FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-19 00:00:00.000000,0.00508806,0.00941862,0.01798174,72,133,254,38,72,147,0.00271701,0.00508745,0.01041989,0.64054040,0.89490840,1.16566651
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-20 00:00:00.000000,0.00572613,0.01049908,0.02040498,81,148,289,40,80,167,0.00287374,0.00568948,0.01182714,0.64049839,0.88551221,1.11073976
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-21 00:00:00.000000,0.00627664,0.01186604,0.02290873,88,168,324,46,90,189,0.00326952,0.00640827,0.01334317,0.64013113,0.87993934,1.11296198
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-22 00:00:00.000000,0.00687505,0.01335961,0.02544241,97,189,360,52,102,211,0.00367653,0.00720703,0.01492300,0.63669068,0.88327882,1.11802433
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-23 00:00:00.000000,0.00730318,0.01486868,0.02827151,103,210,400,57,115,234,0.00403385,0.00811662,0.01656816,0.60990042,0.87769047,1.10855124
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-24 00:00:00.000000,0.00795633,0.01629033,0.03136997,112,230,444,59,126,257,0.00421173,0.00892412,0.01816778,0.59958004,0.86663387,1.11892467
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-25 00:00:00.000000,0.00886441,0.01768697,0.03366694,125,250,477,64,137,300,0.00456074,0.00970191,0.02119119,0.60600383,0.85355748,1.11290082
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-26 00:00:00.000000,0.00977743,0.01946746,0.03990731,138,276,565,69,148,339,0.00489019,0.01045360,0.02395901,0.61256456,0.83859526,1.09269631
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-27 00:00:00.000000,0.01021520,0.02075894,0.04555674,144,294,645,74,160,379,0.00524623,0.01130097,0.02675318,0.59081142,0.83027196,1.07529326
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-28 00:00:00.000000,0.01112312,0.02301732,0.04993265,157,326,707,81,172,418,0.00576127,0.01213453,0.02950198,0.57256208,0.80747041,1.05983270
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-29 00:00:00.000000,0.01209175,0.02457839,0.05417377,171,348,768,89,186,455,0.00632945,0.01318299,0.03215429,0.54299076,0.78999416,1.04457706
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-30 00:00:00.000000,0.01305075,0.02542706,0.05870776,185,360,832,98,201,506,0.00696366,0.01420601,0.03569268,0.47960372,0.76240432,0.99689891
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-03-31 00:00:00.000000,0.01405690,0.02678968,0.06641756,199,379,941,107,212,576,0.00755687,0.01496582,0.04066798,0.47824721,0.73780829,0.96234268
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-01 00:00:00.000000,0.01508792,0.02777560,0.07420864,213,393,1052,115,225,651,0.00816842,0.01587362,0.04592999,0.47801144,0.73031305,0.90807364
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-02 00:00:00.000000,0.01600590,0.02905695,0.08085848,226,411,1146,114,236,723,0.00809526,0.01666713,0.05105186,0.45578460,0.70194576,0.91255769
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-03 00:00:00.000000,0.01606012,0.03100427,0.08551947,227,439,1212,122,247,781,0.00864186,0.01745711,0.05509030,0.40425115,0.64787954,0.86222377
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-04 00:00:00.000000,0.01551600,0.03138755,0.08809781,219,445,1249,129,258,815,0.00913344,0.01824899,0.05752053,0.38424339,0.59926807,0.81174714
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-05 00:00:00.000000,0.01423224,0.03125936,0.08860425,201,443,1256,118,262,818,0.00838712,0.01853761,0.05770594,0.33658284,0.53389336,0.76848034
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-06 00:00:00.000000,0.01346584,0.03079478,0.08465082,190,436,1200,108,259,777,0.00766465,0.01830462,0.05481974,0.29946365,0.49552084,0.72958714
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-07 00:00:00.000000,0.01303626,0.03000567,0.07972948,184,425,1130,99,256,733,0.00700789,0.01805754,0.05173142,0.28630492,0.46576005,0.67286449
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-08 00:00:00.000000,0.01269951,0.02824908,0.07457822,180,400,1057,93,243,689,0.00656364,0.01719693,0.04861839,0.28242804,0.44104830,0.65409714
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-09 00:00:00.000000,0.01228780,0.02629021,0.06818718,174,372,966,90,231,642,0.00637681,0.01633779,0.04533003,0.28032360,0.41177701,0.61510029
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-10 00:00:00.000000,0.01173410,0.02450125,0.06121505,166,347,867,87,213,579,0.00615717,0.01508635,0.04090201,0.27565945,0.39993716,0.60043382
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-11 00:00:00.000000,0.01079868,0.02293278,0.05440148,153,325,771,82,199,513,0.00580801,0.01407020,0.03624468,0.26354152,0.38518117,0.58421647
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-12 00:00:00.000000,0.00962955,0.02131218,0.04816856,136,302,682,73,187,455,0.00519441,0.01321811,0.03210637,0.25463537,0.37553409,0.55220820
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-13 00:00:00.000000,0.00836652,0.01933259,0.04323251,118,274,612,65,172,437,0.00458797,0.01213181,0.03088133,0.24820271,0.36312559,0.53290807
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-14 00:00:00.000000,0.00730979,0.01751136,0.04171195,103,248,591,57,156,423,0.00402377,0.01103328,0.02989235,0.24597987,0.35970918,0.51381498
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-15 00:00:00.000000,0.00643971,0.01619365,0.04030702,91,229,571,51,142,409,0.00359774,0.01007886,0.02890678,0.24498723,0.35584343,0.50892042
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-16 00:00:00.000000,0.00573165,0.01483789,0.03880468,81,210,550,47,129,395,0.00334253,0.00915017,0.02791864,0.24388110,0.34655188,0.49462058
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-17 00:00:00.000000,0.00524554,0.01370381,0.03566170,74,194,505,43,117,356,0.00304267,0.00830026,0.02517818,0.23583762,0.34452565,0.48799673
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-18 00:00:00.000000,0.00476139,0.01246603,0.03187302,67,176,451,36,107,319,0.00260901,0.00758611,0.02250789,0.22863750,0.33269631,0.48012871
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-19 00:00:00.000000,0.00445660,0.01146660,0.02846738,63,162,403,32,99,285,0.00228826,0.00703839,0.02010678,0.21589688,0.32696791,0.46497854
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-20 00:00:00.000000,0.00413299,0.01050617,0.02554823,58,148,362,30,92,254,0.00214913,0.00653198,0.01796249,0.21233584,0.32410908,0.46360419
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-21 00:00:00.000000,0.00383854,0.00963556,0.02296306,54,136,325,28,85,229,0.00199006,0.00605153,0.01615670,0.21199365,0.32150186,0.45947447
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-22 00:00:00.000000,0.00355167,0.00874219,0.02069728,50,123,293,26,77,206,0.00187095,0.00544018,0.01454698,0.21165069,0.31972982,0.45797417
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-23 00:00:00.000000,0.00331463,0.00803170,0.01884260,46,113,267,25,70,185,0.00176722,0.00499487,0.01311420,0.20945920,0.32142388,0.45846142
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-24 00:00:00.000000,0.00312032,0.00733146,0.01699224,44,103,240,23,64,167,0.00167082,0.00456050,0.01183858,0.20453759,0.32116083,0.45316581
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-25 00:00:00.000000,0.00297601,0.00658561,0.01571031,42,93,222,22,58,151,0.00158524,0.00411773,0.01070212,0.19540279,0.31951602,0.44596688
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-26 00:00:00.000000,0.00284823,0.00600954,0.01445690,40,85,204,21,53,137,0.00150965,0.00375912,0.00968883,0.19821726,0.31624469,0.43791424
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-27 00:00:00.000000,0.00251811,0.00537691,0.01326110,35,76,188,19,48,125,0.00140515,0.00342267,0.00883324,0.19159581,0.31120618,0.43578777
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-28 00:00:00.000000,0.00231510,0.00490035,0.01207047,32,69,171,17,44,114,0.00122451,0.00311782,0.00808602,0.18860311,0.30821512,0.43421979
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-29 00:00:00.000000,0.00209007,0.00448032,0.01093811,29,63,155,16,40,103,0.00115643,0.00283834,0.00733319,0.18841102,0.30499376,0.43429551
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-04-30 00:00:00.000000,0.00187998,0.00407599,0.00991062,26,57,140,14,36,93,0.00105457,0.00258456,0.00662448,0.18916512,0.30553895,0.43494385
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-01 00:00:00.000000,0.00159931,0.00368555,0.00947306,22,52,134,13,32,84,0.00096919,0.00229718,0.00598010,0.19500940,0.30438110,0.43968434
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-02 00:00:00.000000,0.00137207,0.00338987,0.00907257,19,48,128,11,29,77,0.00082824,0.00205777,0.00544149,0.20375425,0.31013875,0.44627293
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-03 00:00:00.000000,0.00120991,0.00313241,0.00872096,17,44,123,10,26,73,0.00071346,0.00189638,0.00521617,0.19704514,0.31472498,0.45244738
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-04 00:00:00.000000,0.00116377,0.00285645,0.00825701,16,40,117,8,25,71,0.00063427,0.00176941,0.00502115,0.19654923,0.31612151,0.45618681
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-05 00:00:00.000000,0.00114586,0.00261674,0.00782611,16,37,110,8,22,66,0.00063243,0.00159547,0.00472380,0.20139593,0.31932796,0.45806545
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-06 00:00:00.000000,0.00111535,0.00245252,0.00738336,15,34,104,8,21,63,0.00059451,0.00150232,0.00446734,0.20144647,0.32419834,0.45897194
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-07 00:00:00.000000,0.00107798,0.00242914,0.00697589,15,34,98,8,20,59,0.00057138,0.00145420,0.00422175,0.20309993,0.32934131,0.45938590
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-08 00:00:00.000000,0.00104280,0.00225591,0.00658433,14,31,93,7,19,56,0.00054932,0.00138084,0.00398669,0.21206054,0.33723282,0.45903038
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-09 00:00:00.000000,0.00101068,0.00213562,0.00621294,14,30,88,7,18,53,0.00052999,0.00129531,0.00376123,0.21336542,0.34658496,0.45563096
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-10 00:00:00.000000,0.00098301,0.00207021,0.00586543,13,29,83,7,17,50,0.00051277,0.00122751,0.00354845,0.21808057,0.35227973,0.45755293
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-11 00:00:00.000000,0.00109044,0.00197569,0.00549630,15,28,77,7,16,47,0.00049877,0.00118602,0.00335086,0.23062036,0.36333837,0.49378367
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-12 00:00:00.000000,0.00107567,0.00195356,0.00515456,15,27,73,7,16,44,0.00053246,0.00113743,0.00313054,0.24252996,0.37658200,0.50421308
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-13 00:00:00.000000,0.00103213,0.00197170,0.00482993,14,27,68,7,16,41,0.00052316,0.00113824,0.00293390,0.24372046,0.38071889,0.54368023
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-14 00:00:00.000000,0.00097613,0.00202104,0.00464675,13,28,65,7,16,39,0.00051507,0.00114589,0.00275339,0.24614114,0.39158550,0.57797188
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-15 00:00:00.000000,0.00093286,0.00202821,0.00485618,13,28,68,7,16,39,0.00054933,0.00114119,0.00277144,0.25037799,0.40872505,0.55510061
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-16 00:00:00.000000,0.00096762,0.00203683,0.00473166,13,28,67,7,16,42,0.00051946,0.00113225,0.00297582,0.26150608,0.42620318,0.58767883
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-17 00:00:00.000000,0.00090530,0.00207225,0.00463928,12,29,65,6,16,45,0.00049165,0.00119827,0.00318035,0.27965535,0.43758356,0.62906095
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-18 00:00:00.000000,0.00098613,0.00217175,0.00469915,13,30,66,6,17,45,0.00047641,0.00120076,0.00322050,0.29247188,0.45585358,0.65100624
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-19 00:00:00.000000,0.00104440,0.00223239,0.00476492,14,31,67,8,17,46,0.00057875,0.00124071,0.00326035,0.29812462,0.46519889,0.66147838
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-20 00:00:00.000000,0.00104179,0.00225916,0.00494751,14,32,70,8,18,46,0.00058467,0.00130560,0.00326824,0.30448034,0.47614105,0.69372068
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-21 00:00:00.000000,0.00104717,0.00242967,0.00562103,14,34,79,8,19,46,0.00057383,0.00136003,0.00325017,0.31251646,0.48941215,0.71456628
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-22 00:00:00.000000,0.00101968,0.00252131,0.00560208,14,35,79,8,20,49,0.00058650,0.00142896,0.00345991,0.31816874,0.51791472,0.75066652
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-23 00:00:00.000000,0.00097581,0.00264291,0.00572914,13,37,81,8,21,49,0.00056650,0.00152436,0.00352265,0.31850951,0.53479295,0.77229746
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-24 00:00:00.000000,0.00094546,0.00288637,0.00620710,13,40,88,7,22,51,0.00054463,0.00157838,0.00365164,0.31900867,0.56607364,0.84380821
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-25 00:00:00.000000,0.00117260,0.00308727,0.00664869,16,43,94,7,23,55,0.00053145,0.00166782,0.00394449,0.32033919,0.57871552,0.88897127
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-26 00:00:00.000000,0.00139076,0.00334421,0.00734216,19,47,104,10,26,61,0.00075075,0.00184251,0.00437075,0.33025624,0.61423147,0.90408679
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-27 00:00:00.000000,0.00168305,0.00376170,0.00818233,23,53,116,12,28,68,0.00087238,0.00199876,0.00484330,0.36325530,0.63137125,0.90867382
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-28 00:00:00.000000,0.00181592,0.00403814,0.00923707,25,57,130,14,31,76,0.00103090,0.00221304,0.00540973,0.37544022,0.65230024,0.93396731
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-29 00:00:00.000000,0.00197410,0.00446016,0.01076683,27,63,152,15,34,86,0.00111126,0.00243490,0.00611740,0.37701851,0.68496723,0.95064394
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-30 00:00:00.000000,0.00217356,0.00494950,0.01215968,30,70,172,17,37,99,0.00121191,0.00265843,0.00699531,0.37989798,0.71833959,0.98259733
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-05-31 00:00:00.000000,0.00239183,0.00547898,0.01403524,33,77,199,18,40,111,0.00131761,0.00288558,0.00787862,0.43021812,0.74436005,1.00775443
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-01 00:00:00.000000,0.00288116,0.00606909,0.01618917,40,86,229,20,46,125,0.00143686,0.00327041,0.00884198,0.47145149,0.78917925,1.00970117
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-02 00:00:00.000000,0.00336268,0.00689264,0.01864355,47,97,264,26,51,142,0.00185412,0.00366565,0.01003794,0.57237342,0.79305798,1.01364565
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-03 00:00:00.000000,0.00379105,0.00781543,0.02120719,53,110,300,29,58,160,0.00205730,0.00410692,0.01131578,0.58930979,0.80236940,1.02446810
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-04 00:00:00.000000,0.00424420,0.00877801,0.02336463,60,124,331,32,67,180,0.00229783,0.00476109,0.01274473,0.61162407,0.81388336,1.05219349
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-05 00:00:00.000000,0.00510176,0.00970777,0.02578403,72,137,365,38,74,202,0.00270564,0.00528952,0.01431672,0.63354400,0.84273569,1.07440416
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-06 00:00:00.000000,0.00602459,0.01073244,0.02858272,85,152,405,45,83,227,0.00323009,0.00592043,0.01605049,0.63356150,0.84759634,1.14597236
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-07 00:00:00.000000,0.00704854,0.01188930,0.03101808,99,168,439,53,91,254,0.00379705,0.00646032,0.01793184,0.64730310,0.84607463,1.18181283
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-08 00:00:00.000000,0.00793007,0.01304134,0.03345090,112,184,474,62,100,282,0.00442771,0.00708407,0.01992462,0.66142811,0.85028760,1.16991046
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-09 00:00:00.000000,0.00892522,0.01449940,0.03593954,126,205,509,69,111,308,0.00488542,0.00789807,0.02172928,0.63526201,0.85429172,1.18704532
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-10 00:00:00.000000,0.00977913,0.01575567,0.03878000,138,223,549,78,123,333,0.00550496,0.00871194,0.02354516,0.62550635,0.85483254,1.16833670
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-11 00:00:00.000000,0.01047388,0.01714611,0.04173560,148,243,591,84,134,359,0.00599394,0.00948733,0.02537177,0.64380106,0.84829554,1.15812998
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-12 00:00:00.000000,0.01132116,0.01878834,0.04507218,160,266,639,91,145,386,0.00643795,0.01027677,0.02722857,0.66295808,0.83379050,1.17460589
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-13 00:00:00.000000,0.01235545,0.02027395,0.04828575,175,287,684,99,158,412,0.00699646,0.01117451,0.02906320,0.58983013,0.81661671,1.18183180
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-14 00:00:00.000000,0.01355983,0.02237415,0.05135911,192,317,728,108,173,436,0.00767281,0.01220281,0.03078880,0.58464341,0.79999161,1.14287949
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-15 00:00:00.000000,0.01484620,0.02423195,0.05430571,210,343,769,119,190,460,0.00844173,0.01346573,0.03249585,0.55160795,0.78405401,1.11403131
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-16 00:00:00.000000,0.01626205,0.02624938,0.05705081,230,372,808,127,203,486,0.00901047,0.01433416,0.03429290,0.55202698,0.77774827,1.11368728
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-17 00:00:00.000000,0.01770277,0.02870767,0.05945805,251,407,843,133,218,525,0.00944694,0.01538366,0.03704314,0.56169105,0.76622866,1.11212444
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-18 00:00:00.000000,0.01853669,0.03022580,0.06284313,262,428,891,140,235,564,0.00989131,0.01660913,0.03983215,0.54532863,0.76318209,1.10819020
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-19 00:00:00.000000,0.01888582,0.03207224,0.06673242,267,454,946,146,250,601,0.01034546,0.01765638,0.04240072,0.50704716,0.73804755,1.09902615
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-20 00:00:00.000000,0.01927011,0.03405692,0.07056748,273,482,1000,152,265,636,0.01073936,0.01874922,0.04492062,0.49504510,0.72055844,1.07735103
0,4834,CanadaAlbertaEdmonton,Alberta,Edmonton,2020-08-26 01:55:59.365498,2020-06-21 00:00:00.000000,0.02082529,0.03614342,0.07351913,295,512,1042,155,277,643,0.01095615,0.01956588,0.04537115,0.49407208,0.68841201,0.99592250
