FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-11 00:00:00.000000,0.11981686,0.36154849,0.78512968,24,73,159,12,36,91,0.06341996,0.18067037,0.44822979,0.27739397,0.46035787,0.62494765
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-12 00:00:00.000000,0.11452170,0.36369019,0.79388828,23,74,161,12,38,92,0.05956516,0.18761692,0.45400228,0.26876881,0.45585839,0.58662206
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-13 00:00:00.000000,0.12566178,0.37072075,0.81548612,25,75,166,11,38,95,0.05669256,0.18924230,0.46820997,0.26633378,0.45215210,0.59344858
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-14 00:00:00.000000,0.12280296,0.36484530,0.81651082,25,74,166,12,37,98,0.06080900,0.18542877,0.48322448,0.26572269,0.44561887,0.58713285
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-15 00:00:00.000000,0.12766471,0.36436464,0.83790323,26,74,170,12,37,101,0.06192882,0.18540555,0.49655846,0.26570531,0.44901626,0.58155234
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-16 00:00:00.000000,0.13181322,0.35600206,0.84808830,26,72,172,12,36,103,0.06150359,0.18070311,0.50758978,0.25853719,0.45284464,0.58348834
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-17 00:00:00.000000,0.12629372,0.34983280,0.84715862,25,71,172,12,36,105,0.06194587,0.17717814,0.51686096,0.25759368,0.44947349,0.58825267
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-18 00:00:00.000000,0.11878880,0.33086623,0.83938792,24,67,171,12,35,106,0.06065848,0.17346937,0.52417885,0.25366102,0.44538054,0.60785280
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-19 00:00:00.000000,0.11218704,0.32896660,0.82760365,22,67,168,11,34,107,0.05805875,0.17133937,0.52789973,0.25285687,0.44897689,0.61093085
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-20 00:00:00.000000,0.12021448,0.32035586,0.82124310,24,65,167,11,34,107,0.05534927,0.17018075,0.52732036,0.25291484,0.43943747,0.60839360
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-21 00:00:00.000000,0.11751541,0.33134602,0.82804587,23,67,168,11,34,108,0.05619042,0.16978240,0.53310653,0.25354416,0.44111827,0.60199493
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-22 00:00:00.000000,0.11340245,0.34368439,0.85404183,23,70,174,11,35,109,0.05727727,0.17183357,0.53522276,0.25549881,0.44169492,0.59769246
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-23 00:00:00.000000,0.10754156,0.33891834,0.87785699,21,69,178,11,35,108,0.05561058,0.17574610,0.53030569,0.25532103,0.43466094,0.59765956
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-24 00:00:00.000000,0.10199593,0.33993517,0.89602939,20,69,182,10,36,106,0.05195631,0.17875959,0.52441108,0.25503178,0.43172117,0.59763725
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-25 00:00:00.000000,0.09683258,0.34096947,0.89348418,19,69,182,9,35,105,0.04877028,0.17203765,0.51725930,0.25448658,0.42543306,0.60442469
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-26 00:00:00.000000,0.09210732,0.35154549,0.87135077,18,71,177,9,35,103,0.04603840,0.17320633,0.50805636,0.24898003,0.42138272,0.61196337
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-27 00:00:00.000000,0.11700899,0.35029061,0.88187649,23,71,179,8,35,101,0.04369310,0.17352126,0.49833787,0.24170849,0.41699359,0.61629319
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-28 00:00:00.000000,0.14065441,0.34772775,0.87331680,28,70,177,12,34,100,0.06329772,0.17072074,0.49133450,0.23471789,0.41806396,0.61692616
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-29 00:00:00.000000,0.16026200,0.34775727,0.88166960,32,70,179,14,35,98,0.07108220,0.17206042,0.48540966,0.22859543,0.41536272,0.61388623
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-04-30 00:00:00.000000,0.15266930,0.34249857,0.88051171,31,69,179,13,35,97,0.06772528,0.17220431,0.47950281,0.22616545,0.41313543,0.60991580
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-01 00:00:00.000000,0.14543160,0.33569531,0.85504562,29,68,174,13,34,96,0.06453539,0.17149315,0.47362349,0.23271795,0.39960232,0.61124846
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-02 00:00:00.000000,0.13826494,0.33032760,0.84311442,28,67,171,12,35,95,0.06148783,0.17576480,0.46781847,0.22909360,0.39613882,0.62226122
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-03 00:00:00.000000,0.13099113,0.33839637,0.84744352,26,68,172,11,36,94,0.05867477,0.17859150,0.46194714,0.22687453,0.38404129,0.61002113
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-04 00:00:00.000000,0.12998069,0.34141115,0.84908134,26,69,172,11,36,92,0.05779085,0.17915912,0.45609795,0.22646955,0.37960314,0.60417635
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-05 00:00:00.000000,0.12935370,0.34435524,0.84260853,26,70,171,11,36,90,0.05675698,0.18099313,0.44360543,0.22652267,0.36864352,0.59711637
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-06 00:00:00.000000,0.12966781,0.34727495,0.82994012,26,70,169,11,36,90,0.05576735,0.17855569,0.44197086,0.22662609,0.36699074,0.57981380
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-07 00:00:00.000000,0.13017765,0.34575765,0.81700971,26,70,166,11,36,91,0.05485210,0.18088513,0.44733010,0.22629259,0.36368155,0.56008639
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-08 00:00:00.000000,0.13086593,0.34690224,0.80387676,26,70,163,11,37,92,0.05429943,0.18313978,0.45223187,0.22538457,0.35919861,0.54537467
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-09 00:00:00.000000,0.13178343,0.34453809,0.79034914,26,70,161,11,37,92,0.05454119,0.18195787,0.45576323,0.20940680,0.35920480,0.53419930
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-10 00:00:00.000000,0.13237041,0.34803351,0.77360803,26,70,157,11,36,92,0.05492275,0.17715758,0.45491112,0.20706418,0.35463130,0.52377565
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-11 00:00:00.000000,0.12824105,0.34199515,0.77710596,26,69,158,11,35,91,0.05554553,0.17524343,0.44699074,0.20961609,0.35305043,0.51910203
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-12 00:00:00.000000,0.12402704,0.32153359,0.77663405,25,65,158,11,32,90,0.05508383,0.16191976,0.44626302,0.20459246,0.34944391,0.51879039
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-13 00:00:00.000000,0.12179120,0.30471292,0.77688646,24,62,158,11,31,88,0.05462651,0.15364824,0.43601399,0.19512820,0.34650009,0.51490984
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-14 00:00:00.000000,0.11926209,0.29778142,0.76615314,24,60,156,11,30,85,0.05426806,0.14962925,0.41903148,0.19206581,0.34503733,0.50995369
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-15 00:00:00.000000,0.11707539,0.28249497,0.75077909,23,57,152,11,29,81,0.05405814,0.14516586,0.40077944,0.19203515,0.34580905,0.49954735
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-16 00:00:00.000000,0.11214982,0.27346521,0.73282488,22,55,149,10,28,77,0.05397024,0.13887673,0.38258262,0.19341399,0.34396437,0.49779110
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-17 00:00:00.000000,0.09986614,0.26142651,0.71376545,20,53,145,10,27,79,0.05396436,0.13379267,0.38895854,0.19608012,0.33993173,0.49738175
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-18 00:00:00.000000,0.09481769,0.24772943,0.68870836,19,50,140,10,26,79,0.05179252,0.13233627,0.38900362,0.20097441,0.33917635,0.49594020
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-19 00:00:00.000000,0.09276151,0.23971652,0.66349808,18,48,135,9,25,75,0.04804805,0.12758530,0.37288538,0.20701581,0.33915099,0.49483522
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-20 00:00:00.000000,0.09091340,0.23106760,0.63864389,18,47,130,9,25,70,0.04477343,0.12425874,0.34529886,0.21158976,0.33782469,0.49446687
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-21 00:00:00.000000,0.08424078,0.22097217,0.61485038,17,45,125,8,24,64,0.04223957,0.11939677,0.31850908,0.21939207,0.34151443,0.49395961
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-22 00:00:00.000000,0.07516661,0.21043699,0.59235977,15,42,120,8,23,59,0.04033628,0.11444456,0.29420477,0.23054298,0.34375057,0.49316808
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-23 00:00:00.000000,0.06874552,0.20344408,0.57121882,14,41,116,7,21,57,0.03890385,0.10706062,0.28175882,0.23392774,0.34527080,0.49127200
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-24 00:00:00.000000,0.06694561,0.19936377,0.55139363,13,40,112,7,20,55,0.03774187,0.10156085,0.27061534,0.23407613,0.34493157,0.49479903
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-25 00:00:00.000000,0.06451125,0.19126901,0.53271229,13,38,108,7,20,54,0.03623744,0.09892145,0.26726180,0.23451218,0.35553010,0.51791471
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-26 00:00:00.000000,0.06207213,0.18423675,0.51522047,12,37,104,6,20,51,0.03222219,0.09821465,0.25449219,0.23527486,0.36027947,0.52578018
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-27 00:00:00.000000,0.06135002,0.17924396,0.49883764,12,36,101,6,19,49,0.03024380,0.09361998,0.24132307,0.24065605,0.36167502,0.52735349
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-28 00:00:00.000000,0.05606194,0.17052173,0.48355326,11,34,98,5,18,47,0.02871413,0.09066358,0.23361631,0.24488522,0.36557765,0.52789702
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-29 00:00:00.000000,0.05045706,0.16432841,0.47035626,10,33,95,5,17,46,0.02791580,0.08814188,0.22642059,0.24591625,0.36982655,0.54668562
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-30 00:00:00.000000,0.04749534,0.16073987,0.46527974,9,32,94,5,17,44,0.02730449,0.08461807,0.22010902,0.25389875,0.37554364,0.61064101
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-05-31 00:00:00.000000,0.04651600,0.16071266,0.47192847,9,32,96,5,16,44,0.02676196,0.08212386,0.21683095,0.26804862,0.38971896,0.62280735
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-01 00:00:00.000000,0.04792382,0.15821793,0.47980395,9,32,97,5,16,43,0.02621978,0.07994964,0.21563812,0.27732332,0.40396149,0.62606921
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-02 00:00:00.000000,0.04963553,0.15862429,0.48820420,10,32,99,5,16,43,0.02787237,0.08179367,0.21478680,0.28419754,0.41646256,0.62789983
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-03 00:00:00.000000,0.05252515,0.15966467,0.48082722,10,32,97,5,16,43,0.02911620,0.08273770,0.21521553,0.28306819,0.42748532,0.65977675
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-04 00:00:00.000000,0.05586891,0.16522146,0.47452590,11,33,96,6,16,44,0.03084888,0.08230328,0.21749637,0.28809654,0.43758281,0.65981605
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-05 00:00:00.000000,0.05383763,0.17103867,0.48524273,10,34,98,6,17,45,0.03079817,0.08484515,0.22145430,0.31242944,0.45610996,0.65430913
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-06 00:00:00.000000,0.05515416,0.17206479,0.49708346,11,35,101,6,17,46,0.02952380,0.08748018,0.22621105,0.32138380,0.48526006,0.66447615
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-07 00:00:00.000000,0.05855406,0.17812325,0.50949718,11,36,103,5,18,47,0.02855376,0.08990167,0.23144360,0.33157476,0.49960656,0.70780865
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-08 00:00:00.000000,0.06314639,0.18466722,0.52862151,12,37,107,5,18,48,0.02803671,0.09288789,0.23697358,0.34336339,0.52587571,0.73025763
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-09 00:00:00.000000,0.06710062,0.19204843,0.56184715,13,39,114,6,20,49,0.03401452,0.09893404,0.24467068,0.35149260,0.54172423,0.75091809
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-10 00:00:00.000000,0.07057445,0.20027943,0.59372885,14,40,120,6,21,51,0.03424807,0.10461059,0.25092407,0.36006294,0.55266844,0.77794047
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-11 00:00:00.000000,0.07081226,0.21775471,0.61396582,14,44,125,7,22,55,0.03540222,0.10919728,0.27206177,0.37123419,0.55726022,0.80255815
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-12 00:00:00.000000,0.07109147,0.24040195,0.63554691,14,48,129,7,23,60,0.03550999,0.11306587,0.29513419,0.39398864,0.57165184,0.80814869
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-13 00:00:00.000000,0.07170974,0.25241558,0.66038496,14,51,134,7,24,64,0.03564568,0.11849975,0.31765375,0.40830397,0.60736432,0.85791413
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-14 00:00:00.000000,0.07356217,0.27359550,0.70109317,14,55,142,7,25,69,0.03595858,0.12516131,0.33968395,0.44602006,0.64081908,0.88816518
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-15 00:00:00.000000,0.08676738,0.29934399,0.74865988,17,60,152,7,27,76,0.03708449,0.13439232,0.37351986,0.46515190,0.66165140,0.91530591
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-16 00:00:00.000000,0.10007993,0.32290619,0.80322593,20,65,163,10,29,80,0.05223788,0.14705066,0.39658943,0.47972545,0.69890241,0.94920600
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-17 00:00:00.000000,0.11537653,0.34430382,0.86589929,23,70,176,12,32,86,0.05928653,0.16000414,0.42360302,0.50188294,0.73774515,0.97066630
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-18 00:00:00.000000,0.13141701,0.37058673,0.93731498,26,75,190,13,35,93,0.06462706,0.17653656,0.45850476,0.50776818,0.76854084,1.02293151
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-19 00:00:00.000000,0.15004192,0.41050682,1.01755600,30,83,207,14,39,101,0.06996176,0.19558717,0.49623726,0.54972563,0.79966476,1.03831331
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-20 00:00:00.000000,0.17303867,0.45615289,1.10589066,35,92,225,15,44,109,0.07710624,0.21648321,0.53623636,0.59025219,0.82486648,1.04464700
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-21 00:00:00.000000,0.18563681,0.50491307,1.22145484,37,102,248,18,47,117,0.08852929,0.23358086,0.57828596,0.60336880,0.85097671,1.04752315
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-22 00:00:00.000000,0.22392617,0.56744010,1.37042675,45,115,279,20,52,126,0.10243251,0.25688595,0.62229795,0.62196708,0.87110307,1.08565733
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-23 00:00:00.000000,0.26305565,0.63296440,1.50432806,53,128,306,27,59,135,0.13645274,0.29404398,0.66730648,0.63499752,0.88009510,1.10901320
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-24 00:00:00.000000,0.32362411,0.71401488,1.61382359,65,145,328,32,67,145,0.16121634,0.33188943,0.71397093,0.63973439,0.89333179,1.14122067
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-25 00:00:00.000000,0.38489240,0.80577706,1.73865505,78,164,354,37,74,155,0.18538910,0.36511440,0.76273548,0.64088514,0.89387285,1.15757903
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-26 00:00:00.000000,0.43245407,0.88115966,1.85638604,88,179,378,41,80,169,0.20356111,0.39700670,0.83187705,0.63864323,0.90031088,1.17277042
13303,0,USGeorgiaWashington,Georgia,Washington,2020-08-31 20:52:11.321150,2020-06-27 00:00:00.000000,0.46684066,0.95328559,2.01155131,95,194,409,45,91,186,0.22331209,0.44764303,0.91367490,0.62482108,0.90473920,1.18829488
