FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-01 00:00:00.000000,0.04889309,0.11852544,0.23560184,9,21,43,4,12,26,0.02663835,0.06684803,0.14527443,0.32314674,0.51764314,0.70152579
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-02 00:00:00.000000,0.05118185,0.12311923,0.24909578,9,22,46,4,13,26,0.02561294,0.07079212,0.14390408,0.31981472,0.51463037,0.71283775
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-03 00:00:00.000000,0.04909756,0.12674359,0.26160985,9,23,48,4,13,28,0.02439005,0.07259371,0.15304255,0.32148200,0.51608480,0.72861857
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-04 00:00:00.000000,0.04714332,0.13247056,0.27518164,8,24,50,4,14,30,0.02333347,0.07568772,0.16617631,0.32075243,0.52241903,0.72827151
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-05 00:00:00.000000,0.04569218,0.13871033,0.29286332,8,25,54,4,14,33,0.02253984,0.07693458,0.18205763,0.32857796,0.53211036,0.72354025
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-06 00:00:00.000000,0.04952001,0.14589115,0.31904015,9,26,59,4,14,36,0.02370131,0.07980640,0.19580485,0.33499776,0.53955858,0.72088828
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-07 00:00:00.000000,0.05503560,0.15096914,0.34766129,10,27,64,5,15,39,0.02738363,0.08454475,0.21081729,0.35055738,0.54729873,0.75245187
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-08 00:00:00.000000,0.05806291,0.16291210,0.37789533,10,30,69,5,17,42,0.03017953,0.09440323,0.22971841,0.39001030,0.56997835,0.80154002
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-09 00:00:00.000000,0.05692521,0.17634231,0.41085194,10,32,76,5,18,46,0.02941480,0.09884410,0.24974466,0.40515773,0.58421939,0.81993420
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-10 00:00:00.000000,0.05663158,0.18764465,0.45794736,10,34,84,5,19,50,0.02900922,0.10608639,0.27143162,0.41914204,0.61527542,0.83519332
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-11 00:00:00.000000,0.05774638,0.19896106,0.53511387,10,36,99,5,21,57,0.02921737,0.11554079,0.31244311,0.45616728,0.64033678,0.88713261
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-12 00:00:00.000000,0.06035661,0.20760005,0.62576279,11,38,115,5,22,67,0.03034642,0.12355063,0.36627415,0.48032038,0.65825508,0.93574173
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-13 00:00:00.000000,0.08811812,0.23741311,0.68091945,16,43,125,5,24,79,0.03224006,0.13011965,0.42854475,0.49046692,0.69280979,0.98232653
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-14 00:00:00.000000,0.12404368,0.27883758,0.74783949,22,51,138,11,28,83,0.05975285,0.15224638,0.45245215,0.51031565,0.71414799,0.99889928
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-15 00:00:00.000000,0.15105041,0.32638119,0.81042397,27,60,149,13,30,91,0.07437938,0.16723444,0.49564111,0.51392382,0.73605678,1.00382375
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-16 00:00:00.000000,0.18415993,0.36611222,0.89221636,34,67,165,16,35,99,0.09167458,0.19182721,0.54027118,0.53025401,0.75212595,1.00498491
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-17 00:00:00.000000,0.20988885,0.42810652,0.98868415,38,79,182,19,38,110,0.10457780,0.20970713,0.59649559,0.56624332,0.77982311,1.00431425
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-18 00:00:00.000000,0.23670263,0.48188581,1.10406014,43,89,204,21,44,122,0.11851942,0.23956282,0.66368761,0.60031817,0.78053121,1.00005433
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-19 00:00:00.000000,0.25894290,0.53272410,1.23697806,47,98,228,24,51,137,0.13312893,0.27780409,0.74308825,0.63130592,0.78941861,0.97683643
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-20 00:00:00.000000,0.32280972,0.60595290,1.41620038,59,112,262,27,58,154,0.14858428,0.31732324,0.83327270,0.64329181,0.79807921,0.95659307
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-21 00:00:00.000000,0.38755678,0.68755817,1.61187185,71,127,298,37,66,177,0.20147982,0.35953295,0.96169272,0.63702063,0.78215006,0.94590097
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-22 00:00:00.000000,0.46271380,0.75626559,1.83580003,85,139,339,44,74,202,0.24021540,0.40069666,1.09418569,0.58005584,0.76472526,0.94050042
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-23 00:00:00.000000,0.53351048,0.83855541,2.06941804,98,155,382,50,83,229,0.27259968,0.45301405,1.24273141,0.53986797,0.73462975,0.91940337
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-24 00:00:00.000000,0.61253502,0.91451380,2.29868983,113,169,425,56,92,258,0.30767460,0.50111701,1.39740694,0.49370002,0.70587831,0.90290730
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-25 00:00:00.000000,0.66424832,0.98009584,2.52534521,122,181,467,58,99,291,0.31804363,0.53992741,1.57756913,0.44767546,0.64807246,0.84179943
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-26 00:00:00.000000,0.66814723,1.01608404,2.57522054,123,188,476,58,102,313,0.31659915,0.55372390,1.69249078,0.40112242,0.55914975,0.73787455
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-27 00:00:00.000000,0.63485043,1.00925016,2.55846931,117,186,473,57,104,309,0.31323245,0.56343628,1.67218779,0.37096821,0.49507065,0.71980876
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-28 00:00:00.000000,0.54399581,0.96857200,2.48474345,100,179,459,50,99,301,0.27348395,0.53941883,1.62825264,0.36526360,0.46887266,0.69738618
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-29 00:00:00.000000,0.49648385,0.93304953,2.38059532,91,172,440,47,96,289,0.25903018,0.52194658,1.56632134,0.34357732,0.46578906,0.64868568
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-04-30 00:00:00.000000,0.47489793,0.87943507,2.27206292,87,162,420,45,95,276,0.24399595,0.51372054,1.49697327,0.33408220,0.45163546,0.63273449
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-01 00:00:00.000000,0.42686196,0.83473183,2.16180650,78,154,400,39,91,264,0.21567367,0.49579091,1.42713808,0.31399855,0.42632620,0.60489510
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-02 00:00:00.000000,0.39826917,0.78589906,2.04524438,73,145,378,37,88,251,0.20129118,0.47719025,1.35651324,0.28792064,0.40057878,0.56664276
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-03 00:00:00.000000,0.35322255,0.73066533,1.91037687,65,135,353,33,80,236,0.17896638,0.43367461,1.27971127,0.26656138,0.38012742,0.51755636
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-04 00:00:00.000000,0.31522125,0.66840915,1.74616525,58,123,323,29,74,219,0.15902588,0.40189415,1.18716828,0.25133445,0.35441558,0.49791815
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-05 00:00:00.000000,0.27330070,0.60199117,1.56447342,50,111,289,25,67,198,0.13869149,0.36485186,1.07235469,0.23928364,0.33919209,0.47805749
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-06 00:00:00.000000,0.24152442,0.54153123,1.38791803,44,100,256,22,62,177,0.12213952,0.33716485,0.95734197,0.22844492,0.32933594,0.47473740
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-07 00:00:00.000000,0.22089765,0.48938348,1.23411667,40,90,228,20,56,157,0.11127154,0.30583197,0.85152860,0.21037054,0.32042843,0.46885953
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-08 00:00:00.000000,0.20433076,0.43557344,1.10870559,37,80,205,18,50,140,0.10246480,0.27200500,0.75710690,0.20182796,0.31716112,0.45861179
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-09 00:00:00.000000,0.19076016,0.38537978,0.98753503,35,71,182,17,45,128,0.09534967,0.24490291,0.69620243,0.19664950,0.31394381,0.45140163
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-10 00:00:00.000000,0.18272477,0.34281425,0.91768424,33,63,169,16,40,116,0.08947134,0.21785975,0.62701950,0.18207354,0.30745827,0.45814235
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-11 00:00:00.000000,0.16532637,0.31178920,0.84643796,30,57,156,15,36,108,0.08626654,0.19465266,0.58723318,0.17879881,0.30135151,0.43754906
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-12 00:00:00.000000,0.14698926,0.27948541,0.77608541,27,51,143,13,32,100,0.07486937,0.17616327,0.54119798,0.17849140,0.29639426,0.43455180
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-13 00:00:00.000000,0.12892011,0.25682912,0.70756201,23,47,130,12,29,91,0.06543898,0.15838525,0.49590540,0.17469590,0.29172345,0.42279282
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-14 00:00:00.000000,0.11347498,0.23580740,0.64296105,20,43,118,10,26,83,0.05774684,0.14084874,0.45261054,0.17433192,0.28473912,0.40075852
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-15 00:00:00.000000,0.09931990,0.21225789,0.58303329,18,39,107,9,23,75,0.05145521,0.12834730,0.41053539,0.17187753,0.27380393,0.39375792
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-16 00:00:00.000000,0.08979879,0.19855291,0.52856055,16,36,97,8,22,68,0.04580106,0.11937315,0.37274971,0.16824291,0.26590264,0.39305582
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-17 00:00:00.000000,0.08226757,0.18561486,0.47856308,15,34,88,7,20,61,0.04142907,0.11067872,0.33013501,0.16817740,0.25906098,0.39107349
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-18 00:00:00.000000,0.07603122,0.16620108,0.42383950,14,30,78,7,18,54,0.03821282,0.09812599,0.29237242,0.16837295,0.24660005,0.38888388
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-19 00:00:00.000000,0.06961779,0.15039959,0.39080446,12,27,72,7,16,50,0.03946607,0.09168376,0.27194017,0.16369925,0.23959764,0.38676628
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-20 00:00:00.000000,0.06521250,0.13190435,0.36406446,12,24,67,6,15,46,0.03317890,0.08437758,0.25236130,0.16281273,0.24168509,0.38348469
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-21 00:00:00.000000,0.05358177,0.12192931,0.33757246,9,22,62,4,13,43,0.02661920,0.07371913,0.23486431,0.15053192,0.24408815,0.38004437
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-22 00:00:00.000000,0.04876160,0.11379274,0.30596393,9,21,56,4,12,39,0.02472458,0.06954182,0.21496498,0.14351483,0.24349089,0.37632051
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-23 00:00:00.000000,0.03945337,0.11054951,0.28589242,7,20,52,4,12,36,0.02385592,0.06488880,0.19503788,0.14157028,0.24144613,0.37202763
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-24 00:00:00.000000,0.03331728,0.10452202,0.28000662,6,19,51,3,11,33,0.02031034,0.06230169,0.18342531,0.14106678,0.24054133,0.37967368
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-25 00:00:00.000000,0.03684182,0.09809323,0.26060284,6,18,48,3,11,33,0.01722295,0.06015648,0.17965923,0.14093438,0.23988568,0.37730000
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-26 00:00:00.000000,0.03758584,0.09435595,0.24070924,6,17,44,3,10,30,0.02089366,0.05408080,0.16745372,0.14088746,0.23132727,0.37651560
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-27 00:00:00.000000,0.04167849,0.08732323,0.22971928,7,16,42,4,9,29,0.02291850,0.05136754,0.15706764,0.13330984,0.22777207,0.37396685
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-28 00:00:00.000000,0.04213643,0.08693127,0.23536972,7,16,43,4,8,28,0.02458651,0.04863484,0.15496535,0.13308352,0.22670352,0.38056868
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-29 00:00:00.000000,0.04363192,0.08373677,0.24013632,8,15,44,4,8,28,0.02459074,0.04735850,0.15532247,0.13026276,0.22659623,0.39216694
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-30 00:00:00.000000,0.04273014,0.08424182,0.23525945,7,15,43,4,8,28,0.02458965,0.04609021,0.15523355,0.12882495,0.22439801,0.39703833
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-05-31 00:00:00.000000,0.04095008,0.08152069,0.22861629,7,15,42,4,8,27,0.02325831,0.04523219,0.15076356,0.12770911,0.22374665,0.39792183
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-01 00:00:00.000000,0.04105062,0.08040647,0.20995036,7,14,38,4,8,28,0.02223145,0.04525053,0.15213257,0.12452252,0.22786047,0.39872809
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-02 00:00:00.000000,0.03996260,0.08058881,0.19203430,7,14,35,4,8,24,0.02368230,0.04577149,0.13328073,0.12281243,0.22734287,0.39944570
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-03 00:00:00.000000,0.03912964,0.08270206,0.17407985,7,15,32,4,8,22,0.02321839,0.04674560,0.12071825,0.12102233,0.23398370,0.39998264
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-04 00:00:00.000000,0.03839893,0.08022814,0.17347983,7,14,32,4,8,21,0.02290642,0.04815010,0.11452576,0.11970989,0.23709316,0.41066269
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-05 00:00:00.000000,0.03778230,0.07981667,0.17451297,6,14,32,4,9,21,0.02254675,0.04865489,0.11539944,0.12035527,0.24024293,0.41490678
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-06 00:00:00.000000,0.03726395,0.08013851,0.16713249,6,14,30,4,8,21,0.02233432,0.04811659,0.11372809,0.12400124,0.24186442,0.42190637
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-07 00:00:00.000000,0.03683728,0.08014612,0.15659535,6,14,28,4,9,20,0.02182714,0.04871539,0.10816422,0.13128541,0.24103153,0.43153799
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-08 00:00:00.000000,0.04333614,0.07911704,0.14909830,8,14,27,3,8,18,0.02138431,0.04827117,0.10181742,0.12978263,0.24358002,0.44096632
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-09 00:00:00.000000,0.04344863,0.07618542,0.14806748,8,14,27,4,8,17,0.02178583,0.04690118,0.09602783,0.12730545,0.24663961,0.44738146
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-10 00:00:00.000000,0.04038516,0.07406784,0.14727032,7,13,27,3,8,17,0.02160282,0.04386852,0.09396056,0.12567212,0.25049791,0.44482980
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-11 00:00:00.000000,0.03841264,0.07414483,0.14933748,7,13,27,3,8,16,0.02158381,0.04445864,0.08819049,0.12322815,0.25059772,0.41858915
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-12 00:00:00.000000,0.03689472,0.06816569,0.15709046,6,12,29,3,8,17,0.02149540,0.04353562,0.09695123,0.12004331,0.24785718,0.41574017
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-13 00:00:00.000000,0.03478922,0.06711485,0.16587745,6,12,30,3,7,18,0.02026806,0.04078294,0.09954015,0.11893773,0.24233989,0.43319561
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-14 00:00:00.000000,0.03455149,0.06226621,0.17319145,6,11,32,3,7,18,0.01936806,0.03839576,0.09862732,0.11865999,0.24247533,0.43976401
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-15 00:00:00.000000,0.04165233,0.07004798,0.17161881,7,12,31,3,6,19,0.01908789,0.03763817,0.10343233,0.11930465,0.24444298,0.44648600
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-16 00:00:00.000000,0.04330693,0.08114527,0.17202095,8,15,31,4,7,19,0.02401613,0.04065040,0.10803735,0.11825330,0.24865763,0.45403271
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-17 00:00:00.000000,0.04461171,0.08631307,0.17580361,8,15,32,4,8,20,0.02421563,0.04709925,0.11265443,0.11800014,0.25627759,0.46243241
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-18 00:00:00.000000,0.04405335,0.08508768,0.17256872,8,15,31,4,9,20,0.02560593,0.05002086,0.11029767,0.11965430,0.27027453,0.45405565
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-19 00:00:00.000000,0.04313906,0.08410844,0.16976667,7,15,31,4,9,20,0.02521003,0.05098912,0.10834925,0.12912993,0.28168437,0.45094740
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-20 00:00:00.000000,0.04324636,0.08789952,0.16746892,8,16,30,4,9,19,0.02314415,0.05026101,0.10667890,0.13348002,0.29251048,0.45399104
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-21 00:00:00.000000,0.04301124,0.08905505,0.16742706,7,16,30,4,9,19,0.02379942,0.05102234,0.10530243,0.13834901,0.29451817,0.45655437
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-22 00:00:00.000000,0.04954472,0.09210087,0.16283567,9,17,30,4,9,19,0.02390042,0.05137615,0.10589856,0.13732364,0.29801522,0.47002634
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-23 00:00:00.000000,0.05491276,0.10082270,0.18487189,10,18,34,5,10,20,0.02799935,0.05743652,0.11248032,0.14275452,0.29967620,0.48616707
19157,0,USIowaPoweshiek,Iowa,Poweshiek,2020-10-02 08:49:43.725538,2020-06-24 00:00:00.000000,0.05435102,0.10678162,0.20561851,10,19,38,5,11,20,0.02733497,0.06135041,0.11275425,0.14506161,0.30579026,0.48344345
