FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-19 00:00:00.000000,0.02174563,0.04773223,0.10071643,33,73,154,20,42,98,0.01336485,0.02753474,0.06421565,0.62560288,0.80851800,1.09004813
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-20 00:00:00.000000,0.02633058,0.05685317,0.12176978,40,87,186,24,50,119,0.01619613,0.03326783,0.07776276,0.63448794,0.79781325,1.08194601
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-21 00:00:00.000000,0.03193435,0.06722094,0.14291731,48,103,219,30,61,144,0.01961602,0.03987600,0.09400975,0.64227487,0.81844882,1.06070599
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-22 00:00:00.000000,0.03882523,0.07915685,0.16184612,59,121,248,36,72,167,0.02380704,0.04722934,0.10957952,0.63899206,0.82907823,1.05230739
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-23 00:00:00.000000,0.04857964,0.09167393,0.18170668,74,140,278,43,87,188,0.02835324,0.05726115,0.12288206,0.62833952,0.83876033,1.05229165
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-24 00:00:00.000000,0.05766179,0.10813727,0.21690500,88,165,332,50,103,211,0.03304646,0.06732744,0.13786878,0.61041117,0.83904982,1.05581370
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-25 00:00:00.000000,0.06801447,0.12883494,0.26124325,104,197,400,58,120,255,0.03837957,0.07892530,0.16648011,0.61352915,0.83070102,1.05211064
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-26 00:00:00.000000,0.07997324,0.15289682,0.31238852,122,234,478,73,140,307,0.04767699,0.09197784,0.20029150,0.59897815,0.81678947,1.05146085
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-27 00:00:00.000000,0.09380206,0.18245525,0.37089677,143,279,568,85,166,366,0.05607920,0.10881594,0.23909129,0.59930100,0.81859157,1.04931098
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-28 00:00:00.000000,0.10966163,0.21854979,0.43830885,168,334,671,98,197,434,0.06412533,0.12866401,0.28327525,0.59023241,0.80190292,1.03442474
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-29 00:00:00.000000,0.12791490,0.24933026,0.51648185,196,382,791,112,232,512,0.07366399,0.15152350,0.33429630,0.56880669,0.78018123,0.97441273
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-30 00:00:00.000000,0.14854788,0.28732058,0.61173259,227,440,937,136,274,581,0.08893137,0.17886238,0.37934501,0.54013977,0.77255619,0.94432906
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-03-31 00:00:00.000000,0.17421617,0.33274951,0.70855806,267,510,1086,156,312,652,0.10235904,0.20372482,0.42601830,0.52672523,0.75522563,0.91119740
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-01 00:00:00.000000,0.20240926,0.37502984,0.76959589,310,574,1179,180,359,714,0.11758893,0.23457058,0.46642140,0.51672095,0.72103855,0.89563970
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-02 00:00:00.000000,0.22839376,0.43280024,0.87708116,350,663,1344,200,416,815,0.13058504,0.27165742,0.53172990,0.50744102,0.69548638,0.89366054
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-03 00:00:00.000000,0.26004936,0.48602930,1.01412195,398,744,1554,220,470,948,0.14383800,0.30670189,0.61905549,0.48980029,0.66156724,0.85395577
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-04 00:00:00.000000,0.29323543,0.53925284,1.16021919,449,826,1778,242,522,1098,0.15834646,0.34080545,0.71685911,0.44634410,0.60430592,0.79367582
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-05 00:00:00.000000,0.31768752,0.59002022,1.30506884,486,904,2000,272,570,1260,0.17780994,0.37219781,0.82230118,0.40189622,0.55835880,0.77219990
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-06 00:00:00.000000,0.34603656,0.63189060,1.43276564,530,968,2196,302,615,1424,0.19750576,0.40140789,0.92908001,0.36622889,0.51429793,0.70834775
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-07 00:00:00.000000,0.36341771,0.65737903,1.63522070,557,1007,2506,332,660,1574,0.21692080,0.43098622,1.02701299,0.35034604,0.47160954,0.67115125
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-08 00:00:00.000000,0.38984868,0.69576989,1.67871526,597,1066,2573,360,686,1735,0.23525354,0.44786336,1.13225153,0.32543580,0.44520718,0.64344372
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-09 00:00:00.000000,0.40137334,0.71083067,1.68328577,615,1089,2580,388,721,1876,0.25337910,0.47102574,1.22422243,0.30022432,0.40941353,0.61623363
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-10 00:00:00.000000,0.41006729,0.72777249,1.69868274,628,1115,2603,413,738,1935,0.26976541,0.48180866,1.26274047,0.27859163,0.38007058,0.59287968
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-11 00:00:00.000000,0.42235756,0.74047616,1.77900574,647,1134,2726,435,780,1983,0.28419041,0.50908473,1.29406026,0.25698940,0.35960868,0.55858886
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-12 00:00:00.000000,0.43273161,0.75815636,1.84251229,663,1162,2824,454,773,2022,0.29644593,0.50442551,1.31932281,0.24385893,0.34566694,0.53544946
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-13 00:00:00.000000,0.44751064,0.75531453,1.90184723,685,1157,2915,460,767,2057,0.30050960,0.50046053,1.34231792,0.24260985,0.34118365,0.49795766
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-14 00:00:00.000000,0.44329794,0.75004944,1.95974333,679,1149,3003,465,766,2091,0.30343788,0.50010779,1.36458944,0.24130687,0.33502391,0.49639280
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-15 00:00:00.000000,0.44179715,0.74392095,2.01784770,677,1140,3092,468,770,2120,0.30554220,0.50262386,1.38372701,0.24087807,0.32890616,0.48116771
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-16 00:00:00.000000,0.43937601,0.73034841,2.05644235,673,1119,3152,470,761,2142,0.30718686,0.49678827,1.39764123,0.23832914,0.32198756,0.45398209
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-17 00:00:00.000000,0.43149746,0.72089527,2.03117279,661,1104,3113,464,767,2156,0.30328935,0.50039856,1.40670162,0.23952044,0.31543486,0.42258432
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-18 00:00:00.000000,0.42222501,0.71514464,1.99781816,647,1096,3062,458,771,2216,0.29886561,0.50315502,1.44583088,0.23068320,0.30441036,0.40612178
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-19 00:00:00.000000,0.41322083,0.70221296,1.98741913,633,1076,3046,453,759,2272,0.29612128,0.49550361,1.48236059,0.22925602,0.30020121,0.39858611
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-20 00:00:00.000000,0.40563788,0.69196151,2.00669774,621,1060,3075,444,737,2317,0.29012138,0.48108277,1.51181776,0.22456230,0.29866612,0.39768256
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-21 00:00:00.000000,0.39835015,0.68164306,2.00374332,610,1044,3071,435,715,2283,0.28405465,0.46711292,1.48945059,0.21652531,0.29839618,0.39630455
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-22 00:00:00.000000,0.39163674,0.66853571,1.98795913,600,1024,3047,426,695,2288,0.27797465,0.45375942,1.49285077,0.21063419,0.29580019,0.39441276
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-23 00:00:00.000000,0.38536706,0.65735494,1.96543613,590,1007,3012,416,674,2277,0.27197424,0.44034990,1.48569785,0.20967631,0.28989791,0.40672792
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-24 00:00:00.000000,0.37985159,0.64963461,1.93881542,582,995,2971,407,662,2256,0.26609128,0.43231250,1.47227244,0.21006712,0.28260106,0.40219954
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-25 00:00:00.000000,0.37333276,0.63413237,1.90967496,572,971,2927,399,665,2229,0.26031453,0.43391629,1.45476963,0.20583250,0.27934969,0.39978245
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-26 00:00:00.000000,0.36054515,0.62526954,1.87909208,552,958,2880,390,658,2198,0.25463610,0.42985605,1.43456687,0.20188471,0.27858333,0.41122443
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-27 00:00:00.000000,0.35553095,0.61326078,1.84724674,544,939,2831,383,644,2165,0.25042292,0.42060693,1.41271037,0.20057167,0.27443083,0.42115379
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-28 00:00:00.000000,0.35793381,0.60004732,1.81474378,548,919,2781,374,633,2130,0.24447157,0.41348372,1.38963576,0.19920118,0.27795135,0.42874869
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-29 00:00:00.000000,0.34900746,0.58524132,1.77923194,534,897,2727,367,626,2093,0.23988318,0.40898712,1.36581186,0.19418875,0.27676239,0.43370544
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-04-30 00:00:00.000000,0.33707463,0.58175945,1.73459550,516,891,2658,362,621,2054,0.23633878,0.40577395,1.34013288,0.19326523,0.27659366,0.41147318
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-01 00:00:00.000000,0.32588539,0.57911763,1.68343871,499,887,2580,351,619,2006,0.22915953,0.40434793,1.30900251,0.19595897,0.28115207,0.40441451
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-02 00:00:00.000000,0.31586607,0.57587035,1.63126337,484,882,2500,341,614,1951,0.22268587,0.40079344,1.27288415,0.20392258,0.28805248,0.41752580
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-03 00:00:00.000000,0.30828991,0.57182624,1.57998719,472,876,2421,339,606,1892,0.22129231,0.39572251,1.23497555,0.19616967,0.28724561,0.43075461
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-04 00:00:00.000000,0.30989885,0.56932779,1.53121830,475,872,2347,338,596,1834,0.22108005,0.38899314,1.19703683,0.19377142,0.28840689,0.43832609
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-05 00:00:00.000000,0.31216039,0.56106798,1.48408851,478,859,2274,339,587,1778,0.22133673,0.38315567,1.16028990,0.19500518,0.28976112,0.45567672
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-06 00:00:00.000000,0.31449892,0.54959375,1.43854405,482,842,2204,340,579,1723,0.22206654,0.37835630,1.12465630,0.19892768,0.29232663,0.45677452
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-07 00:00:00.000000,0.31576313,0.55556075,1.39443277,483,851,2137,328,581,1670,0.21448211,0.37959466,1.09011932,0.20825699,0.29662049,0.45820023
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-08 00:00:00.000000,0.31851228,0.56528759,1.35174335,488,866,2071,333,578,1619,0.21763655,0.37751006,1.05665385,0.21523744,0.29726664,0.48778023
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-09 00:00:00.000000,0.31723309,0.56691216,1.33612195,486,868,2047,338,576,1569,0.22071312,0.37632608,1.02425247,0.21941478,0.30177771,0.48751099
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-10 00:00:00.000000,0.30902123,0.55950197,1.34805997,473,857,2066,328,568,1565,0.21399301,0.37084445,1.02144045,0.22225831,0.31532879,0.52252071
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-11 00:00:00.000000,0.30701986,0.57710593,1.36276631,470,884,2088,319,566,1580,0.20850003,0.36984556,1.03088251,0.22115693,0.33429556,0.55396819
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-12 00:00:00.000000,0.31159694,0.59011132,1.37496856,477,904,2107,317,583,1597,0.20726299,0.38084710,1.04242789,0.22542319,0.35269460,0.56589877
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-13 00:00:00.000000,0.31848855,0.59962976,1.38379680,488,919,2121,323,590,1611,0.21074991,0.38505758,1.05126428,0.23895077,0.36025349,0.56828440
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-14 00:00:00.000000,0.32043313,0.61685634,1.39043218,491,945,2131,334,600,1621,0.21808600,0.39209232,1.05763184,0.26093870,0.36057677,0.56905670
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-15 00:00:00.000000,0.32269573,0.62782134,1.39609676,494,962,2139,347,621,1628,0.22675157,0.40547558,1.06220518,0.26973938,0.37347903,0.60203610
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-16 00:00:00.000000,0.32516111,0.64965874,1.40509688,498,995,2153,350,638,1632,0.22838458,0.41687591,1.06499335,0.27671615,0.38232906,0.60418255
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-17 00:00:00.000000,0.33111061,0.66577140,1.43960680,507,1020,2206,352,656,1638,0.23013747,0.42860371,1.06866396,0.28519020,0.39098216,0.60411674
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-18 00:00:00.000000,0.34189700,0.67402839,1.46978583,524,1033,2252,355,678,1644,0.23204570,0.44241190,1.07305660,0.28977262,0.39630425,0.59959269
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-19 00:00:00.000000,0.35362861,0.68335187,1.49545656,542,1047,2292,366,703,1651,0.23937935,0.45902758,1.07758504,0.28928548,0.40009869,0.58486581
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-20 00:00:00.000000,0.36602621,0.69925088,1.51742392,561,1071,2325,378,731,1655,0.24674716,0.47707582,1.08010923,0.29174689,0.40740590,0.58642227
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-21 00:00:00.000000,0.37544068,0.72293889,1.53643916,575,1108,2355,393,760,1659,0.25646069,0.49597809,1.08270469,0.29315472,0.41622555,0.58369911
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-22 00:00:00.000000,0.39626001,0.76239007,1.55361378,607,1168,2381,412,791,1680,0.26923508,0.51642977,1.09640435,0.30470699,0.41856061,0.58314975
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-23 00:00:00.000000,0.41640156,0.80976581,1.57041673,638,1241,2407,437,825,1724,0.28514267,0.53832315,1.12528609,0.30990228,0.42767781,0.58196264
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-24 00:00:00.000000,0.41974177,0.84784441,1.58861120,643,1299,2435,447,853,1783,0.29226601,0.55683096,1.16331831,0.31356215,0.43174081,0.58011422
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-25 00:00:00.000000,0.42476899,0.87170125,1.64187033,651,1336,2516,457,882,1852,0.29857049,0.57563589,1.20881762,0.31624652,0.42985866,0.57820471
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-26 00:00:00.000000,0.43661798,0.89706696,1.74035447,669,1375,2667,482,910,1897,0.31450396,0.59388347,1.23818112,0.31281985,0.42489579,0.57878425
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-27 00:00:00.000000,0.46046191,0.92910359,1.84437853,705,1424,2827,499,937,1942,0.32575179,0.61149317,1.26729892,0.31912591,0.42360158,0.58950832
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-28 00:00:00.000000,0.48566811,0.96105044,1.94189985,744,1473,2976,512,975,1985,0.33458744,0.63626421,1.29538022,0.32695952,0.42578032,0.58874506
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-29 00:00:00.000000,0.49770400,0.99260321,1.97948649,762,1521,3034,530,1014,2026,0.34582618,0.66183841,1.32188362,0.32210930,0.42263575,0.58857663
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-30 00:00:00.000000,0.51040270,1.02319803,2.05064609,782,1568,3143,541,1047,2065,0.35334134,0.68328354,1.34781783,0.32849569,0.41946986,0.58996143
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-05-31 00:00:00.000000,0.52525693,1.05220411,2.13126198,805,1612,3266,558,1072,2130,0.36457128,0.69959475,1.38981052,0.32440698,0.42253932,0.59435813
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-01 00:00:00.000000,0.54546314,1.07596364,2.20544584,836,1649,3380,578,1094,2210,0.37766453,0.71406597,1.44183494,0.32274230,0.41845538,0.59501419
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-02 00:00:00.000000,0.56687020,1.10574699,2.27280384,868,1694,3483,605,1122,2288,0.39518793,0.73244929,1.49302276,0.32190223,0.41964389,0.57676794
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-03 00:00:00.000000,0.58988812,1.13069364,2.30941374,904,1733,3539,639,1147,2360,0.41689401,0.74857090,1.54013310,0.32152027,0.41990255,0.55696569
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-04 00:00:00.000000,0.61327703,1.15266447,2.34439809,940,1766,3593,648,1176,2434,0.42278481,0.76757616,1.58839186,0.32453569,0.42197405,0.55535412
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-05 00:00:00.000000,0.63755580,1.18544426,2.39851631,977,1817,3676,662,1212,2526,0.43198169,0.79119917,1.64825899,0.32803029,0.41816300,0.55056036
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-06 00:00:00.000000,0.66330416,1.22147468,2.48365121,1016,1872,3806,685,1246,2619,0.44749200,0.81319730,1.70896126,0.32294880,0.41094035,0.55129022
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-07 00:00:00.000000,0.69334869,1.25692173,2.53993220,1062,1926,3893,711,1280,2714,0.46388027,0.83548792,1.77068964,0.31967642,0.41485326,0.54848037
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-08 00:00:00.000000,0.72129546,1.28633717,2.63904503,1105,1971,4045,737,1299,2810,0.48122100,0.84776872,1.83329942,0.31942650,0.41477229,0.57511348
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-09 00:00:00.000000,0.74344793,1.32293714,2.73150338,1139,2027,4186,754,1316,2904,0.49212001,0.85899669,1.89508529,0.31689800,0.41068461,0.58587509
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-10 00:00:00.000000,0.75453849,1.33388070,2.80041299,1156,2044,4292,766,1347,2993,0.49998546,0.87904590,1.95307786,0.31623796,0.40620634,0.59205833
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-11 00:00:00.000000,0.76522809,1.32477067,2.86537175,1172,2030,4392,777,1366,3073,0.50726972,0.89145502,2.00548473,0.31196498,0.40033846,0.56620132
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-12 00:00:00.000000,0.77577919,1.33567422,2.92915136,1189,2047,4489,790,1389,3147,0.51562236,0.90675742,2.05357145,0.31025617,0.39217218,0.55579040
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-13 00:00:00.000000,0.79250197,1.37075519,2.99275478,1214,2101,4587,818,1426,3218,0.53387258,0.93095065,2.09967091,0.30987774,0.39316517,0.54004610
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-14 00:00:00.000000,0.81362051,1.40297612,3.05628560,1247,2150,4684,845,1468,3288,0.55170017,0.95835945,2.14516588,0.31098873,0.39745171,0.53501440
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-15 00:00:00.000000,0.82361157,1.43098297,3.11907049,1262,2193,4780,857,1491,3357,0.55971407,0.97317982,2.19043858,0.30622135,0.40330144,0.53531569
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-16 00:00:00.000000,0.83358071,1.47250445,3.18131664,1277,2257,4876,867,1507,3426,0.56592101,0.98333090,2.23540787,0.30529155,0.40038098,0.54118731
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-17 00:00:00.000000,0.85493722,1.49651941,3.24299350,1310,2293,4970,877,1510,3495,0.57256137,0.98572175,2.28024971,0.30422548,0.40620535,0.54582731
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-18 00:00:00.000000,0.88112134,1.51886916,3.30458143,1350,2328,5065,887,1531,3563,0.57897101,0.99889831,2.32500321,0.31149457,0.41541087,0.54576608
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-19 00:00:00.000000,0.90987546,1.56420301,3.36467577,1394,2397,5157,908,1545,3632,0.59265568,1.00808859,2.36967805,0.31715822,0.41609153,0.55240423
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-20 00:00:00.000000,0.94068702,1.59233857,3.39987706,1441,2440,5211,938,1582,3699,0.61207741,1.03268171,2.41357030,0.32550690,0.42117153,0.56179913
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-21 00:00:00.000000,0.94452342,1.60877235,3.39507831,1447,2465,5203,969,1619,3747,0.63281712,1.05645176,2.44459097,0.32412090,0.42113978,0.59005173
22073,0,USLouisianaOuachita,Louisiana,Ouachita,2020-09-29 06:44:19.389237,2020-06-22 00:00:00.000000,0.93854830,1.62544458,3.53977346,1438,2491,5425,1003,1660,3803,0.65449257,1.08324421,2.48139827,0.32499966,0.41642350,0.59932787
