FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-21 00:00:00.000000,0.05688239,0.13246528,0.20006952,48,112,170,26,61,98,0.03072100,0.07216811,0.11542883,0.81198929,0.95053946,1.18399781
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-22 00:00:00.000000,0.06321137,0.15083108,0.23119564,53,128,196,29,70,114,0.03420555,0.08278057,0.13490464,0.82159604,0.94951423,1.18516733
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-23 00:00:00.000000,0.08004294,0.17354426,0.26768193,68,147,227,32,80,133,0.03794652,0.09470088,0.15752201,0.81871696,0.94951994,1.22392855
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-24 00:00:00.000000,0.09738157,0.19712781,0.30948078,82,167,263,43,91,155,0.05149197,0.10717556,0.18246351,0.78874210,0.95003449,1.28869491
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-25 00:00:00.000000,0.12158072,0.22195304,0.35586381,103,188,302,52,103,178,0.06175812,0.12118071,0.21049252,0.77453043,0.94316114,1.28970460
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-26 00:00:00.000000,0.14633342,0.24863376,0.40697075,124,211,346,64,116,205,0.07599323,0.13736339,0.24155521,0.78898625,0.94810101,1.28836706
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-27 00:00:00.000000,0.17429300,0.28444796,0.46222517,148,241,393,77,134,234,0.09062781,0.15827406,0.27559572,0.78823540,0.94443975,1.28580825
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-28 00:00:00.000000,0.19588028,0.32074091,0.52068056,166,272,442,91,150,265,0.10703819,0.17709844,0.31209812,0.77159730,0.93513661,1.22100546
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-29 00:00:00.000000,0.22154815,0.36435592,0.58137886,188,309,494,106,170,297,0.12475384,0.20074566,0.35030157,0.75932124,0.92480767,1.22239142
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-30 00:00:00.000000,0.25731945,0.41379342,0.65291805,218,351,555,122,193,344,0.14416752,0.22724525,0.40555233,0.74869348,0.90589537,1.18478958
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-03-31 00:00:00.000000,0.29165461,0.46474243,0.75087888,247,395,638,132,215,401,0.15543815,0.25387327,0.47206870,0.72652589,0.89734930,1.18636220
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-01 00:00:00.000000,0.31882759,0.51042821,0.86851897,271,434,738,146,242,467,0.17208546,0.28505854,0.54929405,0.70340307,0.87830354,1.16979784
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-02 00:00:00.000000,0.34954919,0.56036867,1.00787781,297,476,857,159,268,542,0.18788264,0.31632473,0.63820101,0.68355577,0.85698111,1.13338948
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-03 00:00:00.000000,0.38058923,0.61083730,1.11299025,323,519,946,173,294,604,0.20412460,0.34684852,0.71058060,0.64383974,0.82245637,1.02367269
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-04 00:00:00.000000,0.41292716,0.66061604,1.19406208,351,561,1015,187,321,663,0.22031647,0.37860123,0.77979023,0.61895286,0.77885861,0.99687022
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-05 00:00:00.000000,0.44508627,0.70013431,1.24417578,378,595,1057,202,351,704,0.23760127,0.41371112,0.82808326,0.53997085,0.72887080,0.97521777
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-06 00:00:00.000000,0.47593506,0.73777875,1.28361597,404,627,1091,217,366,724,0.25581353,0.43141652,0.85181995,0.52090211,0.68806753,0.92711637
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-07 00:00:00.000000,0.50117113,0.77374917,1.31616413,426,657,1119,234,381,743,0.27531564,0.44816052,0.87474224,0.50265194,0.67632102,0.85811344
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-08 00:00:00.000000,0.51935745,0.80341927,1.34851751,441,683,1146,245,395,762,0.28821754,0.46519389,0.89677296,0.48888676,0.66880267,0.85638919
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-09 00:00:00.000000,0.53028897,0.81807824,1.39434938,450,695,1185,251,412,781,0.29569285,0.48534286,0.91869299,0.46652849,0.64742662,0.85259385
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-10 00:00:00.000000,0.53487370,0.83191550,1.45228863,454,707,1234,254,429,799,0.29937427,0.50545683,0.94032734,0.44409124,0.62540262,0.82831647
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-11 00:00:00.000000,0.54706165,0.84429860,1.44501138,465,717,1228,262,437,817,0.30859934,0.51478648,0.96136496,0.42012923,0.58229136,0.77324216
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-12 00:00:00.000000,0.53788386,0.83649281,1.47538181,457,711,1254,270,434,835,0.31786437,0.51145769,0.98248753,0.38837081,0.52418668,0.71942090
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-13 00:00:00.000000,0.50518095,0.81482232,1.47071095,429,692,1250,250,426,834,0.29435881,0.50172824,0.98188993,0.32575725,0.47883379,0.65460964
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-14 00:00:00.000000,0.47096328,0.77251760,1.40435134,400,656,1194,232,408,799,0.27328888,0.48074268,0.94046953,0.26561452,0.43967034,0.58786577
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-15 00:00:00.000000,0.41279908,0.71726612,1.33203252,351,609,1132,212,386,760,0.25003786,0.45444951,0.89423566,0.23709761,0.40759178,0.51901410
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-16 00:00:00.000000,0.36682171,0.67215677,1.26026268,311,571,1071,188,362,721,0.22194995,0.42627350,0.84811612,0.22200738,0.36655434,0.46778939
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-17 00:00:00.000000,0.32623190,0.59467124,1.18936418,277,505,1011,167,331,682,0.19695646,0.38934272,0.80235789,0.19863640,0.31423232,0.45595879
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-18 00:00:00.000000,0.29119950,0.54536642,1.08990950,247,463,926,148,300,643,0.17445121,0.35345718,0.75683915,0.18812694,0.29002676,0.42886130
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-19 00:00:00.000000,0.25487828,0.47662001,0.97399187,216,405,828,130,266,594,0.15301058,0.31390225,0.69906483,0.18643628,0.27973260,0.36705580
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-20 00:00:00.000000,0.21789433,0.42122790,0.86978200,185,358,739,112,232,530,0.13262137,0.27374987,0.62442196,0.18421803,0.26751410,0.33948568
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-21 00:00:00.000000,0.18138915,0.36230297,0.77665340,154,308,660,92,201,474,0.10896141,0.23696512,0.55796765,0.17598941,0.25792525,0.33040508
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-22 00:00:00.000000,0.14639844,0.30703299,0.69331442,124,261,589,75,174,423,0.08830282,0.20478233,0.49847735,0.16707229,0.25233399,0.32553617
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-23 00:00:00.000000,0.11734651,0.25891218,0.61702591,99,220,524,60,149,378,0.07062663,0.17585831,0.44500968,0.16139823,0.24984336,0.32222083
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-24 00:00:00.000000,0.09389282,0.22184784,0.54376719,79,188,462,47,126,336,0.05643257,0.14928927,0.39550081,0.15579222,0.24873283,0.31416422
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-25 00:00:00.000000,0.07543754,0.19281420,0.47477262,64,163,403,38,107,294,0.04526397,0.12657595,0.34678685,0.15441212,0.24823850,0.31131893
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-26 00:00:00.000000,0.06102610,0.16586904,0.41251637,51,141,350,31,91,256,0.03654025,0.10795068,0.30115105,0.15408868,0.24809480,0.31689189
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-27 00:00:00.000000,0.05988224,0.15133915,0.35864035,50,128,304,25,79,222,0.02973554,0.09389584,0.26120790,0.15397187,0.24769851,0.32166745
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-28 00:00:00.000000,0.05979670,0.13939407,0.31722012,50,118,269,28,75,193,0.03401095,0.08834172,0.22744017,0.15319440,0.24712937,0.32559363
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-29 00:00:00.000000,0.05282880,0.12921623,0.28314352,44,109,240,26,68,168,0.03108015,0.08081323,0.19832084,0.15073150,0.24616506,0.32795791
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-04-30 00:00:00.000000,0.05338917,0.11688745,0.25310106,45,99,215,23,63,150,0.02754458,0.07435199,0.17671241,0.14764974,0.24543373,0.32880780
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-01 00:00:00.000000,0.04675631,0.10547535,0.22672210,39,89,192,23,56,134,0.02818845,0.06689450,0.15811136,0.13747508,0.24515582,0.32891508
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-02 00:00:00.000000,0.04713167,0.09792738,0.20347550,40,83,173,21,51,120,0.02514455,0.06051467,0.14175469,0.13588676,0.23909427,0.32845313
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-03 00:00:00.000000,0.04235404,0.09011860,0.18617035,36,76,158,21,47,108,0.02567463,0.05553725,0.12731982,0.13154623,0.23674170,0.32940099
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-04 00:00:00.000000,0.03856960,0.07966795,0.16766668,32,67,142,19,44,99,0.02312496,0.05230183,0.11668551,0.12983709,0.23544233,0.33048061
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-05 00:00:00.000000,0.03613450,0.07013618,0.15174504,30,59,129,17,38,89,0.02089813,0.04571887,0.10481875,0.12644123,0.23203464,0.33217004
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-06 00:00:00.000000,0.03328553,0.06451829,0.13691832,28,54,116,16,34,80,0.01928709,0.04095719,0.09444114,0.12012106,0.23148664,0.34239190
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-07 00:00:00.000000,0.02695263,0.05877056,0.12418514,22,49,105,13,31,72,0.01569773,0.03706333,0.08545701,0.11775409,0.23329992,0.34928885
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-08 00:00:00.000000,0.02313515,0.05359747,0.11567931,19,45,98,11,28,68,0.01309786,0.03342478,0.08043191,0.11920832,0.23145770,0.35612770
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-09 00:00:00.000000,0.02026288,0.04825138,0.10992366,17,41,93,9,26,64,0.01126086,0.03059271,0.07632438,0.12115777,0.23090580,0.36179106
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-10 00:00:00.000000,0.01804654,0.04406198,0.09883130,15,37,84,8,23,59,0.00998431,0.02722302,0.06953145,0.12091041,0.23152327,0.35768176
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-11 00:00:00.000000,0.01731422,0.04090347,0.09229282,14,34,78,7,21,52,0.00875313,0.02470209,0.06206350,0.12088627,0.23103748,0.35388003
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-12 00:00:00.000000,0.01693036,0.03886977,0.08703181,14,33,74,7,20,49,0.00911271,0.02378753,0.05849508,0.12014261,0.22906098,0.35177406
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-13 00:00:00.000000,0.01695468,0.03656493,0.08316124,14,31,70,7,19,47,0.00907577,0.02274029,0.05567408,0.11536587,0.22504797,0.35216185
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-14 00:00:00.000000,0.01692086,0.03433208,0.07970128,14,29,67,7,18,45,0.00906289,0.02129328,0.05320715,0.11274842,0.22322557,0.35530140
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-15 00:00:00.000000,0.01500900,0.03286981,0.07648246,12,27,65,7,17,43,0.00892740,0.02013208,0.05098749,0.11191842,0.21934806,0.36053869
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-16 00:00:00.000000,0.01344093,0.03080239,0.07344378,11,26,62,6,16,41,0.00820078,0.01910393,0.04894587,0.11214138,0.21431149,0.35833317
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-17 00:00:00.000000,0.01214033,0.02951821,0.06825274,10,25,58,6,15,39,0.00731565,0.01819996,0.04702722,0.11278013,0.21011069,0.36112607
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-18 00:00:00.000000,0.00989275,0.02590764,0.06116164,8,22,52,5,14,38,0.00672244,0.01725521,0.04525143,0.11338916,0.20954979,0.36708716
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-19 00:00:00.000000,0.00788000,0.02226878,0.05467125,6,18,46,4,12,33,0.00504151,0.01429114,0.03970134,0.11197746,0.20859262,0.37242244
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-20 00:00:00.000000,0.00614985,0.01859524,0.04757502,5,15,40,3,10,29,0.00384367,0.01222454,0.03431122,0.11134982,0.20858626,0.36690678
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-21 00:00:00.000000,0.00486827,0.01524233,0.04004797,4,12,34,2,8,25,0.00292701,0.00993787,0.02952735,0.11111862,0.21025213,0.37258824
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-22 00:00:00.000000,0.00377578,0.01249215,0.03377002,3,10,28,1,6,21,0.00222978,0.00822220,0.02499681,0.11098290,0.21058930,0.37573423
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-23 00:00:00.000000,0.00273567,0.01030863,0.02856198,2,8,24,1,5,17,0.00170169,0.00672950,0.02111515,0.11088704,0.20963478,0.37716047
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-24 00:00:00.000000,0.00199698,0.00843669,0.02535096,1,7,21,1,4,15,0.00129887,0.00558595,0.01789774,0.11088656,0.21062389,0.37994640
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-25 00:00:00.000000,0.00152034,0.00694655,0.02252800,1,5,19,0,3,12,0.00099142,0.00469501,0.01518939,0.11114877,0.21162348,0.38152911
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-26 00:00:00.000000,0.00115934,0.00579356,0.02018179,0,4,17,0,3,11,0.00076459,0.00389427,0.01362481,0.11105566,0.21349026,0.37983347
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-27 00:00:00.000000,0.00088476,0.00489760,0.01806228,0,4,15,0,2,10,0.00059694,0.00323958,0.01191554,0.11100098,0.21379872,0.37413950
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-28 00:00:00.000000,0.00067539,0.00408899,0.01611789,0,3,13,0,2,8,0.00046179,0.00274892,0.01050250,0.11091091,0.21102781,0.36483214
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-29 00:00:00.000000,0.00051581,0.00345146,0.01434100,0,2,12,0,1,8,0.00034274,0.00230965,0.00955003,0.10951012,0.20697939,0.35755049
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-30 00:00:00.000000,0.00039872,0.00291475,0.01293884,0,2,11,0,1,7,0.00025663,0.00193392,0.00869106,0.10730145,0.20207640,0.36478878
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-05-31 00:00:00.000000,0.00030838,0.00244937,0.01178382,0,2,10,0,1,6,0.00019621,0.00158337,0.00791372,0.10285509,0.20646125,0.39039918
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-01 00:00:00.000000,0.00023793,0.00196166,0.01073457,0,1,9,0,1,6,0.00015056,0.00128062,0.00720802,0.08275561,0.20942278,0.38777595
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-02 00:00:00.000000,0.00018085,0.00154966,0.00978099,0,1,8,0,0,5,0.00011606,0.00106559,0.00656646,0.08158627,0.21234667,0.39057881
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-03 00:00:00.000000,0.00013885,0.00125571,0.00890587,0,1,7,0,0,5,0.00008977,0.00085571,0.00598351,0.08148629,0.21881557,0.39234124
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-04 00:00:00.000000,0.00010767,0.00105784,0.00812917,0,0,6,0,0,4,0.00006729,0.00069233,0.00545761,0.08142801,0.22653896,0.40532403
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-05 00:00:00.000000,0.00007901,0.00087899,0.00746038,0,0,6,0,0,4,0.00004898,0.00057616,0.00499735,0.08145243,0.23259688,0.43824049
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-06 00:00:00.000000,0.00005753,0.00075794,0.00687438,0,0,5,0,0,3,0.00003567,0.00048788,0.00460519,0.08149675,0.23349448,0.40925070
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-07 00:00:00.000000,0.00004354,0.00064316,0.00634895,0,0,5,0,0,3,0.00002598,0.00041373,0.00425210,0.08154810,0.23193085,0.44607975
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-08 00:00:00.000000,0.00003337,0.00054688,0.00586782,0,0,4,0,0,3,0.00001918,0.00035137,0.00392841,0.08146927,0.22742093,0.45673684
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-09 00:00:00.000000,0.00002573,0.00046647,0.00540910,0,0,4,0,0,3,0.00001479,0.00029956,0.00363015,0.08043613,0.22462596,0.45641726
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-10 00:00:00.000000,0.00001991,0.00039930,0.00501896,0,0,4,0,0,2,0.00001145,0.00025670,0.00335487,0.08182735,0.22833817,0.45479627
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-11 00:00:00.000000,0.00001541,0.00033684,0.00464593,0,0,3,0,0,2,0.00000886,0.00021806,0.00310056,0.08291735,0.22811627,0.44878841
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-12 00:00:00.000000,0.00001192,0.00028179,0.00428838,0,0,3,0,0,2,0.00000686,0.00018325,0.00286459,0.08032009,0.22801867,0.43182973
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-13 00:00:00.000000,0.00000920,0.00023867,0.00400401,0,0,3,0,0,2,0.00000530,0.00015679,0.00263840,0.07746996,0.22431423,0.40604176
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-14 00:00:00.000000,0.00000710,0.00020590,0.00373822,0,0,3,0,0,2,0.00000408,0.00013515,0.00238343,0.07630137,0.22615920,0.40388248
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-15 00:00:00.000000,0.00000547,0.00017788,0.00356810,0,0,3,0,0,1,0.00000315,0.00011669,0.00223288,0.07540377,0.22505707,0.41159763
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-16 00:00:00.000000,0.00000421,0.00015173,0.00333030,0,0,2,0,0,1,0.00000242,0.00010104,0.00210864,0.07500625,0.22257238,0.41621911
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-17 00:00:00.000000,0.00000324,0.00012858,0.00301924,0,0,2,0,0,1,0.00000186,0.00008805,0.00191947,0.07484995,0.22173449,0.41008263
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-18 00:00:00.000000,0.00000249,0.00011191,0.00271635,0,0,2,0,0,1,0.00000143,0.00007350,0.00173479,0.07425880,0.22506032,0.39575472
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-19 00:00:00.000000,0.00000192,0.00009495,0.00250953,0,0,2,0,0,1,0.00000110,0.00006171,0.00160094,0.07386652,0.22351780,0.44413562
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-20 00:00:00.000000,0.00000148,0.00008183,0.00231820,0,0,1,0,0,1,0.00000085,0.00005288,0.00147895,0.07279692,0.22454521,0.49992858
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-21 00:00:00.000000,0.00000115,0.00007100,0.00214149,0,0,1,0,0,1,0.00000066,0.00004570,0.00136618,0.07192616,0.22795118,0.50543761
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-22 00:00:00.000000,0.00000091,0.00006156,0.00197852,0,0,1,0,0,1,0.00000052,0.00003959,0.00126209,0.07177913,0.22192780,0.50583716
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-23 00:00:00.000000,0.00000072,0.00005342,0.00182848,0,0,1,0,0,0,0.00000041,0.00003392,0.00116612,0.07175169,0.22005291,0.50587562
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-24 00:00:00.000000,0.00000058,0.00004454,0.00169087,0,0,1,0,0,0,0.00000033,0.00002829,0.00107783,0.07174275,0.22475267,0.50561698
0,0,UnitedKingdomIsleofMan,Isle of Man,,2020-09-09 01:35:01.126550,2020-06-25 00:00:00.000000,0.00000046,0.00003707,0.00156557,0,0,1,0,0,0,0.00000026,0.00002358,0.00099695,0.07173685,0.23048453,0.50269958
