FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-19 00:00:00.000000,0.09495062,0.22953369,0.35660514,22,53,83,10,22,37,0.04377143,0.09575319,0.15874087,0.55559545,0.73289262,0.92816626
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-20 00:00:00.000000,0.10720980,0.26740812,0.39560145,25,62,92,11,26,43,0.05037646,0.11113003,0.18343456,0.54730160,0.72768216,0.92308759
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-21 00:00:00.000000,0.12087375,0.30511523,0.45257970,28,71,106,13,30,49,0.05701954,0.12994797,0.21093282,0.53292177,0.70587098,0.92000679
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-22 00:00:00.000000,0.13593555,0.34358083,0.52080720,31,80,122,15,35,56,0.06440241,0.15151158,0.24055401,0.52081746,0.70315976,0.91266754
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-23 00:00:00.000000,0.16356840,0.38030465,0.58155350,38,89,136,17,39,64,0.07256808,0.16930786,0.27279761,0.51853601,0.69732461,0.90018836
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-24 00:00:00.000000,0.19284647,0.42421740,0.64728503,45,99,151,19,46,71,0.08492477,0.19991717,0.30464431,0.49270201,0.68459861,0.90848768
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-25 00:00:00.000000,0.22514413,0.46374000,0.70551419,52,108,165,23,53,80,0.09995246,0.22866085,0.34152855,0.49252423,0.67796499,0.90517169
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-26 00:00:00.000000,0.26066306,0.51554233,0.78172351,61,120,183,27,59,89,0.11709829,0.25459522,0.38279606,0.47938433,0.67488596,0.89788714
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-27 00:00:00.000000,0.29920650,0.57592588,0.86169520,70,135,202,31,67,97,0.13621459,0.28661957,0.41701689,0.47149655,0.65923393,0.88094886
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-28 00:00:00.000000,0.33404985,0.64452867,0.94405437,78,151,221,36,74,106,0.15732447,0.31828010,0.45219129,0.47847656,0.63306798,0.87343806
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-29 00:00:00.000000,0.35347595,0.70910004,1.05332730,82,166,247,41,81,120,0.17850791,0.34844313,0.51226558,0.46665645,0.60745253,0.79780221
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-30 00:00:00.000000,0.39725833,0.76818493,1.14551730,93,180,268,43,89,135,0.18584551,0.38144852,0.57550265,0.45468432,0.59470134,0.78158558
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-03-31 00:00:00.000000,0.44129315,0.83781670,1.23807387,103,196,290,46,96,149,0.19709777,0.41329600,0.63698262,0.43923067,0.58560649,0.78169862
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-01 00:00:00.000000,0.47209696,0.90237506,1.31652793,110,211,308,52,104,163,0.22436951,0.44423147,0.69495005,0.42279389,0.56060530,0.78139184
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-02 00:00:00.000000,0.50434853,0.95905514,1.42499711,118,225,334,59,112,175,0.25549636,0.47849961,0.74855803,0.42330035,0.54530994,0.74731332
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-03 00:00:00.000000,0.53820074,1.02071663,1.52250048,126,239,357,65,120,186,0.28099435,0.51262160,0.79679914,0.40913425,0.52801899,0.73689126
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-04 00:00:00.000000,0.57311342,1.07801874,1.63921453,134,252,384,71,128,197,0.30542794,0.54885482,0.84052167,0.40276537,0.50818578,0.72303141
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-05 00:00:00.000000,0.61485857,1.12870445,1.75735056,144,264,412,75,136,207,0.32341531,0.58323543,0.88390469,0.39371901,0.49203269,0.70631326
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-06 00:00:00.000000,0.64941817,1.19809545,1.84435110,152,281,432,77,144,221,0.33214651,0.61460156,0.94331338,0.36402752,0.47973501,0.68390120
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-07 00:00:00.000000,0.68406200,1.26286599,1.94307314,160,296,455,86,151,233,0.36784588,0.64594289,0.99446170,0.35981656,0.46748696,0.66292527
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-08 00:00:00.000000,0.72035325,1.30833750,2.04830904,169,306,480,87,160,247,0.37346739,0.68582881,1.05510555,0.34018913,0.46178281,0.67561645
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-09 00:00:00.000000,0.75762038,1.36981807,2.12317570,177,321,498,88,166,259,0.37709617,0.71163002,1.10648666,0.30369017,0.46184892,0.67756204
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-10 00:00:00.000000,0.79552374,1.42511526,2.19583824,186,334,515,92,172,269,0.39396554,0.73507849,1.14943043,0.29932172,0.45549571,0.66492555
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-11 00:00:00.000000,0.83261638,1.46981449,2.28950667,195,344,537,97,179,280,0.41408850,0.76501070,1.19550765,0.29135645,0.44833577,0.64887027
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-12 00:00:00.000000,0.86544330,1.52094918,2.42820223,203,356,569,101,186,291,0.43413380,0.79493568,1.24299895,0.26594614,0.42917401,0.63026948
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-13 00:00:00.000000,0.91930442,1.56807457,2.54303914,215,367,596,106,191,298,0.45280736,0.81738271,1.27315290,0.25592930,0.41727935,0.57935089
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-14 00:00:00.000000,0.96383766,1.62524507,2.65034559,226,381,621,111,197,303,0.47726158,0.84339461,1.29287556,0.25266481,0.39512320,0.55456030
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-15 00:00:00.000000,0.99910430,1.64662932,2.74050377,234,386,643,117,203,308,0.50177695,0.86597921,1.31424430,0.25152759,0.38382220,0.55274517
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-16 00:00:00.000000,1.02748783,1.64858566,2.75142395,241,386,645,123,208,322,0.52462674,0.88853852,1.37336373,0.22498381,0.36859631,0.52829722
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-17 00:00:00.000000,1.05136224,1.66142799,2.74189586,246,389,643,128,209,326,0.54575613,0.89482049,1.39228034,0.21290658,0.35570744,0.51990767
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-18 00:00:00.000000,1.06115623,1.62581732,2.72098140,248,381,638,132,210,330,0.56520013,0.89797725,1.40789618,0.19643134,0.32723708,0.51638788
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-19 00:00:00.000000,1.04665707,1.60510367,2.73265425,245,376,641,136,209,333,0.58173740,0.89468678,1.42082393,0.17937986,0.29961683,0.44056049
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-20 00:00:00.000000,1.00941106,1.55874399,2.70387771,236,365,634,135,208,335,0.57814112,0.88650346,1.43016376,0.16254957,0.25701885,0.39883101
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-21 00:00:00.000000,0.94042216,1.49951231,2.63212433,220,351,617,128,205,333,0.54738734,0.87384322,1.42310290,0.14305693,0.23171467,0.37057837
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-22 00:00:00.000000,0.88412439,1.42400026,2.51812452,207,334,590,119,199,327,0.51005849,0.85123098,1.39663107,0.12215193,0.20906005,0.33379974
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-23 00:00:00.000000,0.82462896,1.34858461,2.36437133,193,316,554,111,194,320,0.47466142,0.83075134,1.36616393,0.12059406,0.19288961,0.29615387
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-24 00:00:00.000000,0.76349310,1.26973005,2.22450107,179,297,521,104,185,303,0.44692740,0.79193488,1.29203955,0.11315092,0.17905357,0.28627983
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-25 00:00:00.000000,0.70382891,1.19306550,2.07202061,165,279,486,98,174,294,0.41926635,0.74442968,1.25391013,0.10988124,0.16840171,0.28018602
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-26 00:00:00.000000,0.64671753,1.11032899,1.92343455,151,260,451,91,163,277,0.38944205,0.69473268,1.18258490,0.10704926,0.16255722,0.27290455
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-27 00:00:00.000000,0.58960701,1.02042307,1.80253028,138,239,422,83,152,259,0.35511138,0.65110992,1.10420078,0.10182331,0.15791195,0.26480703
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-28 00:00:00.000000,0.53766110,0.94482176,1.67750084,126,221,393,76,141,240,0.32676330,0.60341879,1.02437867,0.09505287,0.15507529,0.25627929
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-29 00:00:00.000000,0.48113847,0.88692940,1.55954127,112,208,365,70,129,229,0.30121512,0.55127403,0.97647950,0.09314570,0.15266658,0.24720819
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-04-30 00:00:00.000000,0.42869951,0.82758316,1.44838583,100,194,339,63,120,217,0.27247700,0.51390991,0.92488294,0.09252093,0.14997742,0.23641659
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-01 00:00:00.000000,0.38518920,0.76557111,1.34392103,90,179,315,57,112,202,0.24558861,0.47884679,0.86388114,0.09187688,0.14950618,0.21387115
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-02 00:00:00.000000,0.35471710,0.71548945,1.24281661,83,167,291,52,104,187,0.22412639,0.44744508,0.79999081,0.09101932,0.14441166,0.20765583
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-03 00:00:00.000000,0.32681708,0.66919926,1.14083391,76,157,267,48,97,173,0.20469870,0.41385044,0.74022613,0.08963244,0.14073624,0.19732462
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-04 00:00:00.000000,0.29745708,0.62353804,1.05348392,69,146,247,43,89,160,0.18715799,0.38060121,0.68472537,0.08890666,0.13888608,0.19511652
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-05 00:00:00.000000,0.27036496,0.57696371,0.97292768,63,135,228,40,82,148,0.17208896,0.35270563,0.63164626,0.08914510,0.13942939,0.19415841
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-06 00:00:00.000000,0.24626697,0.53525924,0.89949718,57,125,211,37,76,136,0.15885683,0.32587806,0.58168684,0.08847362,0.13904704,0.19366179
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-07 00:00:00.000000,0.22661235,0.49698347,0.83173542,53,116,195,34,70,127,0.14709847,0.30101158,0.54430681,0.08659204,0.13990317,0.19909875
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-08 00:00:00.000000,0.20897863,0.45961917,0.77209931,49,107,181,31,65,120,0.13634890,0.27745122,0.51235248,0.08505512,0.14042799,0.19996888
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-09 00:00:00.000000,0.19327245,0.43118973,0.71690617,45,101,168,29,60,110,0.12374730,0.25775912,0.47013461,0.08390694,0.14162008,0.20679085
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-10 00:00:00.000000,0.17944832,0.39853584,0.66587454,42,93,156,26,56,101,0.11247447,0.23956163,0.43342459,0.08361146,0.14581646,0.21344837
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-11 00:00:00.000000,0.16347985,0.36770040,0.61725434,38,86,144,24,52,95,0.10246065,0.22385615,0.40509371,0.08366776,0.14416584,0.21647163
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-12 00:00:00.000000,0.14910933,0.33468297,0.56993714,34,78,133,21,48,88,0.09254409,0.20655505,0.37566465,0.08456951,0.14124751,0.21763920
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-13 00:00:00.000000,0.13591250,0.30662267,0.53478544,31,71,125,19,44,81,0.08332569,0.18863280,0.34844615,0.08453593,0.14561862,0.22681449
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-14 00:00:00.000000,0.12384854,0.27939342,0.50220050,29,65,117,17,40,75,0.07498024,0.17128215,0.32325315,0.08456447,0.14814460,0.22571082
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-15 00:00:00.000000,0.11282282,0.25458139,0.47183799,26,59,110,15,36,70,0.06806606,0.15567248,0.29992116,0.08481569,0.15167705,0.23143413
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-16 00:00:00.000000,0.10199667,0.23265238,0.44423551,23,54,104,14,33,65,0.06201525,0.14148217,0.27833030,0.08565015,0.15613768,0.23579479
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-17 00:00:00.000000,0.09079832,0.21332445,0.41739059,21,50,97,13,30,60,0.05647231,0.12895320,0.25971863,0.08793348,0.15852324,0.23843753
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-18 00:00:00.000000,0.08090372,0.19489011,0.39163592,18,45,91,12,27,57,0.05137389,0.11703334,0.24558138,0.08699572,0.16346629,0.23981152
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-19 00:00:00.000000,0.07218276,0.17836430,0.36812295,16,41,86,10,25,54,0.04589860,0.10731051,0.23211843,0.08483026,0.16846720,0.24048602
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-20 00:00:00.000000,0.06450116,0.16387728,0.34635037,15,38,81,9,23,51,0.04092090,0.09879909,0.21933181,0.08523106,0.17107664,0.24087383
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-21 00:00:00.000000,0.05773838,0.15093429,0.32606411,13,35,76,8,21,48,0.03652850,0.09189864,0.20722372,0.08714968,0.17168428,0.25397432
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-22 00:00:00.000000,0.05179226,0.13850940,0.30709581,12,32,72,7,19,45,0.03278366,0.08486281,0.19579684,0.08660339,0.17624309,0.26697966
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-23 00:00:00.000000,0.04657526,0.12868930,0.28933262,10,30,67,6,18,43,0.02969693,0.07867932,0.18506220,0.09161519,0.18402106,0.30180869
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-24 00:00:00.000000,0.04200776,0.12001407,0.27269886,9,28,63,6,16,41,0.02696907,0.07245038,0.17504958,0.09545943,0.18798561,0.32248622
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-25 00:00:00.000000,0.04192503,0.11893092,0.26234921,9,27,61,5,15,38,0.02456825,0.06684040,0.16581043,0.09819259,0.19088786,0.35314782
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-26 00:00:00.000000,0.04407137,0.11671738,0.26612873,10,27,62,5,14,37,0.02479687,0.06385503,0.15909930,0.09918241,0.19487200,0.36755352
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-27 00:00:00.000000,0.04685543,0.11733787,0.26327450,10,27,61,6,14,36,0.02607165,0.06332088,0.15414131,0.09925730,0.20446875,0.36949945
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-28 00:00:00.000000,0.04757077,0.11920915,0.26031322,11,27,61,6,15,35,0.02754735,0.06400714,0.15028837,0.09933921,0.21003431,0.37775091
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-29 00:00:00.000000,0.04840077,0.12617482,0.27344461,11,29,64,6,14,34,0.02781402,0.06387169,0.14737991,0.09965055,0.22038130,0.39051268
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-30 00:00:00.000000,0.04966822,0.13123175,0.28850041,11,30,67,6,15,34,0.02825104,0.06509398,0.14662459,0.10671983,0.23035998,0.39149234
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-05-31 00:00:00.000000,0.05131856,0.13380333,0.30469409,12,31,71,6,15,34,0.02891724,0.06787056,0.14910345,0.10806200,0.23792821,0.40189125
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-01 00:00:00.000000,0.05691533,0.13527785,0.30631960,13,31,71,6,16,33,0.02904060,0.07003581,0.14402805,0.12028602,0.24304509,0.42119236
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-02 00:00:00.000000,0.06465350,0.13935053,0.30797690,15,32,72,7,16,33,0.03287847,0.07186492,0.14302028,0.11891491,0.24701443,0.44124315
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-03 00:00:00.000000,0.06986910,0.14645680,0.30879936,16,34,72,7,17,33,0.03390440,0.07511977,0.14367186,0.12021240,0.25423468,0.45473391
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-04 00:00:00.000000,0.06949464,0.15120045,0.30908515,16,35,72,8,18,33,0.03492434,0.07764955,0.14465504,0.12965018,0.25849493,0.45983219
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-05 00:00:00.000000,0.07018808,0.15934473,0.30933590,16,37,72,9,18,34,0.03889959,0.08085241,0.14582711,0.13539902,0.26625495,0.47581268
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-06 00:00:00.000000,0.07624633,0.16835928,0.30982117,17,39,72,9,19,34,0.03936650,0.08248519,0.14843241,0.14434022,0.27691585,0.48703609
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-07 00:00:00.000000,0.07860303,0.17436911,0.31395498,18,40,73,9,20,35,0.03935424,0.08622640,0.15312122,0.15498326,0.28383613,0.49761470
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-08 00:00:00.000000,0.08348748,0.17946545,0.32268478,19,42,75,9,21,37,0.04131436,0.09117357,0.15931174,0.16127936,0.28842362,0.51596996
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-09 00:00:00.000000,0.08993510,0.18623957,0.34248071,21,43,80,10,22,38,0.04459107,0.09530477,0.16618840,0.16315022,0.30811774,0.54990380
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-10 00:00:00.000000,0.09082535,0.19767005,0.36686494,21,46,86,12,23,41,0.05190662,0.10027803,0.17486852,0.16382656,0.32037858,0.58656278
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-11 00:00:00.000000,0.09422226,0.20814843,0.39446997,22,48,92,12,24,43,0.05423330,0.10617414,0.18552572,0.16642708,0.34396597,0.59141976
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-12 00:00:00.000000,0.09614652,0.21512728,0.41630480,22,50,97,12,26,46,0.05377868,0.11170742,0.19888644,0.18115066,0.36576168,0.59334082
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-13 00:00:00.000000,0.09767818,0.22721773,0.43528895,22,53,102,12,27,50,0.05382179,0.11764860,0.21402925,0.18895996,0.38110779,0.59436613
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-14 00:00:00.000000,0.09956217,0.23964661,0.45649266,23,56,107,12,28,54,0.05435584,0.12191574,0.23103324,0.20088901,0.39547181,0.59492117
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-15 00:00:00.000000,0.11339363,0.25051115,0.47392513,26,58,111,13,29,58,0.05727594,0.12700200,0.24877555,0.21172022,0.42747773,0.61411519
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-16 00:00:00.000000,0.12734050,0.26793474,0.49452512,29,62,116,14,30,62,0.05975877,0.13192683,0.26499998,0.21706911,0.45040351,0.61913267
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-17 00:00:00.000000,0.14203075,0.28435674,0.52505077,33,66,123,15,32,66,0.06623882,0.14027862,0.28204444,0.22448145,0.45506315,0.63558570
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-18 00:00:00.000000,0.15782361,0.31120435,0.55708770,37,73,130,17,36,70,0.07372709,0.15688004,0.29978881,0.23606122,0.45638410,0.63283816
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-19 00:00:00.000000,0.17536274,0.33739731,0.60780345,41,79,142,19,38,74,0.08196292,0.16393329,0.31816584,0.25377663,0.46180559,0.70110515
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-20 00:00:00.000000,0.19321447,0.36846556,0.65732766,45,86,154,21,42,79,0.09139302,0.18009564,0.33713750,0.27854224,0.46846595,0.72566714
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-21 00:00:00.000000,0.19935083,0.40746501,0.70314822,46,95,164,23,43,83,0.10164330,0.18654342,0.35668536,0.29532325,0.48700213,0.74453248
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-22 00:00:00.000000,0.21836211,0.44005374,0.72562821,51,103,170,26,47,88,0.11194024,0.20413628,0.37680565,0.30407145,0.49604396,0.74462845
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-23 00:00:00.000000,0.23762637,0.47132595,0.74689477,55,110,175,29,52,92,0.12558672,0.22238525,0.39557892,0.32606867,0.49879752,0.74463069
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-24 00:00:00.000000,0.25117811,0.50222927,0.76697254,58,117,179,32,57,96,0.13757605,0.24506138,0.41174773,0.33887237,0.50337618,0.74520729
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-25 00:00:00.000000,0.26287722,0.54577970,0.80344639,61,128,188,34,60,100,0.14549407,0.25961124,0.42885921,0.34527403,0.51025261,0.75522702
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-26 00:00:00.000000,0.29452275,0.59173928,0.85987934,69,138,201,35,66,104,0.15235289,0.28389908,0.44646160,0.35458637,0.52811219,0.75929959
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-11 01:17:51.423850,2020-06-27 00:00:00.000000,0.33227140,0.63943998,0.92540991,77,150,217,37,73,109,0.15922394,0.31179378,0.46508144,0.36645879,0.56210508,0.80413532
