FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-06-24 00:00:00.000000,0.35954604,0.80672802,1.70137117,673,1510,3184,291,661,1717,0.15558287,0.35317760,0.91737012,0.27111127,0.41875532,0.68952441
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-06-25 00:00:00.000000,0.35469875,0.79985870,1.70763517,663,1497,3196,288,656,1699,0.15390175,0.35090853,0.90769600,0.27251120,0.41970631,0.68621346
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-06-26 00:00:00.000000,0.35077376,0.80567156,1.71311784,656,1508,3206,289,654,1666,0.15446767,0.34949599,0.89050962,0.27887663,0.42455056,0.69280033
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-06-27 00:00:00.000000,0.34975776,0.80863937,1.71811034,654,1513,3216,291,653,1636,0.15593969,0.34896734,0.87408266,0.28756634,0.43004821,0.70871936
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-06-28 00:00:00.000000,0.35127476,0.81236640,1.72306612,657,1520,3225,293,651,1607,0.15700618,0.34804656,0.85888283,0.30755081,0.43162006,0.71422934
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-06-29 00:00:00.000000,0.35298149,0.81123530,1.72954290,660,1518,3237,294,639,1583,0.15749151,0.34181037,0.84576522,0.31571066,0.43541104,0.73430740
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-06-30 00:00:00.000000,0.35408460,0.81303832,1.73760008,662,1521,3252,302,634,1563,0.16145154,0.33901668,0.83531909,0.33449288,0.44390577,0.74540483
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-01 00:00:00.000000,0.35148127,0.81768240,1.74859079,657,1530,3273,311,631,1548,0.16641533,0.33748765,0.82709577,0.34618024,0.45955327,0.75727247
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-02 00:00:00.000000,0.34893604,0.82667410,1.77951365,653,1547,3331,321,638,1535,0.17186809,0.34081954,0.82042392,0.35009632,0.47351088,0.77466519
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-03 00:00:00.000000,0.34649560,0.84390017,1.82391166,648,1579,3414,324,649,1525,0.17318443,0.34709705,0.81479702,0.35752879,0.49649016,0.78302474
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-04 00:00:00.000000,0.34471293,0.87015597,1.87129440,645,1628,3502,321,652,1549,0.17195994,0.34844053,0.82796527,0.36859983,0.52166412,0.78771319
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-05 00:00:00.000000,0.34727513,0.88683345,1.92075581,650,1660,3595,320,655,1583,0.17102856,0.35012514,0.84593452,0.37215739,0.52910878,0.81798814
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-06 00:00:00.000000,0.35763388,0.89641949,1.97182557,669,1678,3691,322,665,1620,0.17201488,0.35562078,0.86578271,0.38062265,0.54608759,0.86579344
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-07 00:00:00.000000,0.37098325,0.90415033,2.02404230,694,1692,3788,330,681,1660,0.17667186,0.36411984,0.88708592,0.38759507,0.56405535,0.89033204
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-08 00:00:00.000000,0.38602003,0.93118670,2.07726394,722,1743,3888,342,701,1702,0.18310067,0.37457862,0.90950798,0.38785852,0.58211739,0.89647166
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-09 00:00:00.000000,0.40180636,0.95785729,2.13145263,752,1793,3989,356,723,1746,0.19029779,0.38632206,0.93281625,0.38885352,0.59863877,0.89754360
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-10 00:00:00.000000,0.41816002,0.99409446,2.18665500,782,1860,4093,369,746,1791,0.19728780,0.39898917,0.95685839,0.40280621,0.60722379,0.88045364
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-11 00:00:00.000000,0.43527462,1.02510794,2.24306134,814,1918,4198,376,771,1837,0.20123913,0.41223900,0.98154560,0.42891197,0.61406794,0.86285341
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-12 00:00:00.000000,0.45433707,1.05412020,2.30112618,850,1973,4307,385,794,1884,0.20568983,0.42433846,1.00685474,0.42957680,0.61897873,0.89830986
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-13 00:00:00.000000,0.47778292,1.08462080,2.36508984,894,2030,4427,394,819,1933,0.21089584,0.43779772,1.03285620,0.43226797,0.62421940,0.89944766
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-14 00:00:00.000000,0.50498027,1.11749221,2.43697956,945,2091,4561,406,845,1980,0.21727585,0.45174404,1.05773583,0.45448848,0.63041144,0.91770832
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-15 00:00:00.000000,0.53459272,1.14976248,2.52061098,1000,2152,4718,420,873,2024,0.22489269,0.46674433,1.08139789,0.45678467,0.62594277,0.91576140
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-16 00:00:00.000000,0.56614830,1.18781109,2.61462930,1059,2223,4894,437,904,2088,0.23365886,0.48315764,1.11583139,0.46394582,0.63226735,0.89838893
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-17 00:00:00.000000,0.59951304,1.22718217,2.71456884,1122,2297,5081,455,936,2174,0.24351873,0.50015958,1.16182561,0.46358487,0.63635714,0.90645101
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-18 00:00:00.000000,0.63461945,1.26768256,2.81668551,1187,2373,5272,475,970,2252,0.25427629,0.51830176,1.20351373,0.47386181,0.63755585,0.89057575
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-19 00:00:00.000000,0.67111516,1.32412491,2.91799530,1256,2478,5462,497,1003,2335,0.26579124,0.53595723,1.24775806,0.47361399,0.63178867,0.85843308
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-20 00:00:00.000000,0.70813124,1.36911875,3.01461524,1325,2562,5643,520,1036,2421,0.27784773,0.55367942,1.29335256,0.47643488,0.62419428,0.85431366
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-21 00:00:00.000000,0.74415745,1.41624994,3.10622521,1393,2651,5814,536,1068,2506,0.28679749,0.57099057,1.33887305,0.47609974,0.62137049,0.86651853
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-22 00:00:00.000000,0.77704698,1.46589900,3.19156450,1454,2744,5974,561,1091,2589,0.29999789,0.58328048,1.38338611,0.46904769,0.61744643,0.87096802
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-23 00:00:00.000000,0.79879532,1.52525291,3.26872468,1495,2855,6118,579,1115,2669,0.30933400,0.59602631,1.42604685,0.43647217,0.59969296,0.85365450
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-24 00:00:00.000000,0.82020446,1.58957352,3.34618827,1535,2975,6263,595,1140,2743,0.31787630,0.60902541,1.46560060,0.41544432,0.57791759,0.84505269
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-25 00:00:00.000000,0.83731771,1.65340232,3.45206492,1567,3095,6462,609,1164,2829,0.32553901,0.62223852,1.51160013,0.38888426,0.55308131,0.83473879
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-26 00:00:00.000000,0.85000906,1.69555993,3.54075642,1591,3174,6628,621,1198,2906,0.33201960,0.64026517,1.55238990,0.36350613,0.54345570,0.80915997
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-27 00:00:00.000000,0.86109563,1.70654214,3.61316325,1611,3194,6763,631,1230,2975,0.33720890,0.65739832,1.58964961,0.34455327,0.52829718,0.76242606
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-28 00:00:00.000000,0.87161942,1.70762306,3.67521329,1631,3196,6879,639,1257,3086,0.34158815,0.67179092,1.64878395,0.32649336,0.51065926,0.73215509
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-29 00:00:00.000000,0.87694162,1.70307018,3.73024183,1641,3188,6982,651,1283,3192,0.34824641,0.68579400,1.70524538,0.31191849,0.50582621,0.71547690
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-30 00:00:00.000000,0.87440569,1.69499209,3.77883224,1636,3172,7073,662,1295,3289,0.35401925,0.69183295,1.75725762,0.30123865,0.49028596,0.70036320
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-07-31 00:00:00.000000,0.86915066,1.69171091,3.81885342,1627,3166,7148,670,1318,3279,0.35818356,0.70455575,1.75191578,0.29238377,0.47079179,0.67770555
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-01 00:00:00.000000,0.85761479,1.69358055,3.84678678,1605,3170,7201,674,1335,3258,0.36018274,0.71318123,1.74085096,0.28532294,0.45734595,0.65349397
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-02 00:00:00.000000,0.83997626,1.68625177,3.86111347,1572,3156,7227,674,1334,3230,0.36014841,0.71306969,1.72570218,0.27996707,0.44779584,0.65022265
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-03 00:00:00.000000,0.82085050,1.66991057,3.86765149,1536,3126,7240,671,1329,3196,0.35864135,0.71039371,1.70767488,0.27599496,0.44295243,0.65074067
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-04 00:00:00.000000,0.80105892,1.66045128,3.86352802,1499,3108,7232,660,1333,3198,0.35289004,0.71227412,1.70882415,0.27341345,0.43065911,0.65104812
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-05 00:00:00.000000,0.78121578,1.65823741,3.84095659,1462,3104,7190,656,1323,3208,0.35084856,0.70701370,1.71407684,0.26475264,0.42333896,0.65120741
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-06 00:00:00.000000,0.76156259,1.65322917,3.78423579,1425,3094,7083,650,1308,3207,0.34742601,0.69903276,1.71338023,0.26597775,0.41113075,0.65126278
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-07 00:00:00.000000,0.75142233,1.63284230,3.70119617,1406,3056,6928,645,1298,3188,0.34490998,0.69357740,1.70316730,0.26961415,0.40471920,0.65124792
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-08 00:00:00.000000,0.73800727,1.61390043,3.60869558,1381,3021,6755,637,1284,3149,0.34052310,0.68628250,1.68249170,0.26978183,0.39645816,0.65118083
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-09 00:00:00.000000,0.72077371,1.59378648,3.51330537,1349,2983,6576,625,1276,3095,0.33395692,0.68201461,1.65370514,0.27027435,0.39659849,0.65092513
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-10 00:00:00.000000,0.70105819,1.56997016,3.41494675,1312,2938,6392,609,1266,3060,0.32573046,0.67642490,1.63496260,0.26928891,0.39608732,0.65023555
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-11 00:00:00.000000,0.67974601,1.54399862,3.31714433,1272,2890,6209,592,1253,3021,0.31651756,0.66960231,1.61389084,0.26917533,0.39487573,0.64920852
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-12 00:00:00.000000,0.66234754,1.52482467,3.24920574,1239,2854,6082,583,1239,2977,0.31174212,0.66187926,1.59061393,0.26928679,0.40236882,0.64723870
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-13 00:00:00.000000,0.64261214,1.49700109,3.19087014,1202,2802,5973,583,1223,2931,0.31155211,0.65343600,1.56589732,0.27038696,0.39895288,0.64320427
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-14 00:00:00.000000,0.62350150,1.46281568,3.13268264,1167,2738,5864,575,1205,2883,0.30726262,0.64418090,1.54026083,0.26798036,0.39493802,0.64390379
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-15 00:00:00.000000,0.60656193,1.42106582,3.07468177,1135,2660,5755,562,1179,2834,0.30042741,0.63001584,1.51405746,0.26274393,0.39276084,0.63599994
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-16 00:00:00.000000,0.59490437,1.37796164,3.01670907,1113,2579,5647,550,1151,2784,0.29422822,0.61532039,1.48751748,0.25861680,0.39686445,0.62726480
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-17 00:00:00.000000,0.58467960,1.34586912,2.95620047,1094,2519,5533,539,1126,2734,0.28832800,0.60180214,1.46076034,0.25594015,0.39648170,0.61474562
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-18 00:00:00.000000,0.57761633,1.31703969,2.89514183,1081,2465,5419,525,1108,2691,0.28067394,0.59197259,1.43772919,0.25463811,0.39709906,0.61957140
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-19 00:00:00.000000,0.57410885,1.28872372,2.83425627,1074,2412,5305,512,1091,2673,0.27393375,0.58293516,1.42803449,0.25679913,0.40341118,0.61907792
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-20 00:00:00.000000,0.57226134,1.25978181,2.77497895,1071,2358,5194,502,1060,2655,0.26828966,0.56647907,1.41830549,0.25669010,0.40210151,0.62718544
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-21 00:00:00.000000,0.57110945,1.23644184,2.71905191,1069,2314,5089,494,1034,2636,0.26395108,0.55274657,1.40847214,0.25699461,0.40224729,0.66557122
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-22 00:00:00.000000,0.57014263,1.21834560,2.69836443,1067,2280,5051,487,1017,2604,0.26066912,0.54338176,1.39107800,0.26179627,0.41303586,0.68146824
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-23 00:00:00.000000,0.56683553,1.21252791,2.68434230,1061,2269,5024,483,1004,2534,0.25804380,0.53672407,1.35413535,0.28434169,0.41899614,0.68525111
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-24 00:00:00.000000,0.55018009,1.20661540,2.63930304,1029,2258,4940,478,993,2471,0.25578861,0.53091185,1.32046358,0.30349896,0.44487607,0.68722343
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-25 00:00:00.000000,0.53241061,1.20364871,2.60680917,996,2253,4879,474,983,2417,0.25367023,0.52522819,1.29129683,0.31122750,0.45543692,0.71732722
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-26 00:00:00.000000,0.51556860,1.20502808,2.58291075,965,2255,4835,470,973,2372,0.25159953,0.52022297,1.26712642,0.31988015,0.46057039,0.72416068
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-27 00:00:00.000000,0.50687619,1.20600688,2.56395683,948,2257,4799,456,966,2335,0.24364183,0.51651149,1.24758415,0.32242536,0.46124567,0.73394755
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-28 00:00:00.000000,0.50583157,1.20844735,2.54766973,946,2262,4769,449,961,2316,0.23992307,0.51362929,1.23756831,0.32651272,0.45631667,0.75476627
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-29 00:00:00.000000,0.50532121,1.21195467,2.53340814,945,2268,4742,452,958,2306,0.24181515,0.51214674,1.23216652,0.33358488,0.46061345,0.78967649
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-30 00:00:00.000000,0.50499194,1.20453938,2.52495806,945,2254,4726,455,958,2296,0.24347267,0.51192065,1.22681461,0.34246692,0.47665316,0.82128265
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-08-31 00:00:00.000000,0.50459647,1.20485270,2.53883061,944,2255,4752,449,962,2286,0.24013245,0.51436353,1.22163124,0.34381394,0.48977568,0.84458043
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-01 00:00:00.000000,0.50418726,1.20849759,2.58004577,943,2262,4829,450,971,2277,0.24085393,0.51886952,1.21683062,0.34500536,0.51213694,0.85561040
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-02 00:00:00.000000,0.50374666,1.21545507,2.61658663,942,2275,4898,457,987,2272,0.24450643,0.52750340,1.21371315,0.34711050,0.52909556,0.85965992
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-03 00:00:00.000000,0.50335383,1.21702648,2.64816586,942,2278,4957,460,999,2272,0.24602970,0.53396511,1.21403739,0.35285512,0.54764399,0.86781139
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-04 00:00:00.000000,0.50327638,1.21207189,2.68945477,942,2268,5034,449,998,2302,0.24037880,0.53319684,1.22989417,0.36621778,0.56112897,0.88956643
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-05 00:00:00.000000,0.50436556,1.23587395,2.73536846,944,2313,5120,441,1002,2338,0.23585129,0.53578153,1.24918506,0.36862476,0.58620734,0.89466796
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-06 00:00:00.000000,0.53094877,1.24678503,2.78429821,993,2333,5212,441,1007,2380,0.23600726,0.53807731,1.27140569,0.40506663,0.61575435,0.89915657
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-07 00:00:00.000000,0.56407125,1.26504475,2.84103104,1055,2368,5318,464,1008,2435,0.24833971,0.53878603,1.30121449,0.44258367,0.64582738,0.90243624
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-08 00:00:00.000000,0.60167878,1.31257134,2.93187671,1126,2457,5488,483,1020,2517,0.25814537,0.54499982,1.34465507,0.44646588,0.68788818,0.92557792
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-09 00:00:00.000000,0.64229044,1.35963505,3.02483339,1202,2545,5662,503,1033,2586,0.26914321,0.55189765,1.38189478,0.44212851,0.71927475,0.93050944
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-10 00:00:00.000000,0.68575522,1.41723579,3.17358716,1283,2653,5940,529,1041,2655,0.28296361,0.55651935,1.41834903,0.43557793,0.73339060,0.96567633
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-11 00:00:00.000000,0.72515975,1.47024376,3.39682310,1357,2752,6358,558,1068,2740,0.29844077,0.57080522,1.46375936,0.42544228,0.74116118,1.03101420
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-12 00:00:00.000000,0.76209999,1.54463233,3.63205095,1426,2891,6799,589,1111,2839,0.31509499,0.59389171,1.51680152,0.41274352,0.75201476,1.10810560
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-13 00:00:00.000000,0.79432901,1.61584863,3.87986595,1486,3024,7262,622,1160,2950,0.33275025,0.62014416,1.57614435,0.40054982,0.74213157,1.16016711
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-14 00:00:00.000000,0.80476214,1.66318426,4.13934555,1506,3113,7748,657,1204,3086,0.35135559,0.64344043,1.64867619,0.39149245,0.74107533,1.18372299
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-15 00:00:00.000000,0.81348445,1.73512633,4.37091843,1522,3248,8182,672,1248,3289,0.35922041,0.66715669,1.75730330,0.38596420,0.74420809,1.19341516
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-16 00:00:00.000000,0.83702091,1.79263846,4.55547144,1566,3355,8527,691,1295,3505,0.36960934,0.69180283,1.87277748,0.38298333,0.75285364,1.19724505
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-17 00:00:00.000000,0.88059942,1.84554897,4.83753286,1648,3454,9055,729,1362,3728,0.38973729,0.72807272,1.99164877,0.38148227,0.75188777,1.19873430
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-18 00:00:00.000000,0.92613278,1.90988299,5.14644250,1733,3575,9633,754,1449,3861,0.40279112,0.77415031,2.06296813,0.38075217,0.75125792,1.19930986
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-19 00:00:00.000000,0.97368177,1.98815355,5.46943289,1822,3721,10238,750,1532,4018,0.40098677,0.81840803,2.14642696,0.38040294,0.75113071,1.19953182
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-20 00:00:00.000000,0.98669175,2.07923877,5.80635677,1847,3892,10869,746,1599,4343,0.39892633,0.85452055,2.32055331,0.38023716,0.75176125,1.19961737
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-21 00:00:00.000000,0.98064654,2.17286118,6.15692907,1835,4067,11525,742,1664,4741,0.39669778,0.88921770,2.53278598,0.38015871,0.75203279,1.19965034
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-22 00:00:00.000000,0.97437807,2.25927831,6.52071188,1823,4229,12206,738,1739,5086,0.39434365,0.92948967,2.71737783,0.38012163,0.75214986,1.19966305
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-23 00:00:00.000000,0.96793365,2.32300344,6.89709948,1811,4348,12911,733,1822,5397,0.39188678,0.97364036,2.88340052,0.38010409,0.75220083,1.19966796
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-24 00:00:00.000000,0.96189081,2.34736214,7.28530392,1800,4394,13637,728,1919,5720,0.38934097,1.02513864,3.05585829,0.38009578,0.75222336,1.19966985
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-25 00:00:00.000000,0.95569355,2.43476552,7.68434157,1789,4557,14384,724,1987,6054,0.38696815,1.06149455,3.23445524,0.38009184,0.75223348,1.19967058
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-26 00:00:00.000000,0.94934874,2.54062021,8.09302149,1777,4755,15149,727,2057,6397,0.38867804,1.09886725,3.41731335,0.38008997,0.75223811,1.19967086
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-27 00:00:00.000000,0.94286232,2.64959694,8.50993594,1765,4959,15930,743,2100,6748,0.39712385,1.12192357,3.60483528,0.38008908,0.75224027,1.19967097
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-28 00:00:00.000000,0.93623976,2.72544579,8.93345392,1752,5101,16723,759,2192,7119,0.40558651,1.17145432,3.80333866,0.38008866,0.75224130,1.19967102
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-09-17 03:48:19.655926,2020-09-29 00:00:00.000000,0.92948622,2.76958532,9.36171841,1739,5184,17524,775,2278,7570,0.41405500,1.21700935,4.04417534,0.38008845,0.75224180,1.19967103
