FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-19 00:00:00.000000,0.01718347,0.02883967,0.06924546,32,54,131,16,28,65,0.00851801,0.01480185,0.03457868,0.52218633,0.74845730,1.08383303
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-20 00:00:00.000000,0.01930375,0.03303329,0.08025157,36,62,152,18,31,75,0.00988358,0.01676709,0.03972495,0.52196830,0.73968220,1.11501320
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-21 00:00:00.000000,0.02130922,0.03756825,0.09489642,40,71,180,21,36,87,0.01133260,0.01904385,0.04572295,0.50335709,0.72724325,1.12562774
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-22 00:00:00.000000,0.02516025,0.04317509,0.10910699,47,82,207,24,41,100,0.01284989,0.02155193,0.05283941,0.49772460,0.72597250,1.12189618
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-23 00:00:00.000000,0.02854719,0.04944846,0.12241106,54,94,233,28,46,117,0.01485901,0.02463940,0.06182410,0.49738466,0.70243285,1.11143052
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-24 00:00:00.000000,0.03088596,0.05524860,0.13702405,58,105,261,30,53,138,0.01621325,0.02828601,0.07252005,0.48188953,0.68482955,1.10305760
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-25 00:00:00.000000,0.03312234,0.06190388,0.15291988,63,117,291,33,61,158,0.01752520,0.03222244,0.08336000,0.45980872,0.67003343,1.07285922
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-26 00:00:00.000000,0.03672509,0.06885521,0.16997976,69,131,323,36,69,185,0.01927355,0.03663546,0.09733933,0.43915668,0.66404790,1.07159219
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-27 00:00:00.000000,0.04146515,0.07718659,0.18888198,78,147,359,40,78,215,0.02134281,0.04145728,0.11333265,0.41981386,0.66353342,1.01844526
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-28 00:00:00.000000,0.04686903,0.08478212,0.20912472,89,161,398,46,90,241,0.02438241,0.04740810,0.12663886,0.40837020,0.65135210,0.99296766
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-29 00:00:00.000000,0.05297879,0.09552433,0.22919180,100,181,436,50,101,263,0.02660462,0.05311374,0.13815284,0.39327528,0.62012336,0.97187658
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-30 00:00:00.000000,0.05989563,0.10526336,0.24822493,114,200,472,56,113,282,0.02940801,0.05966110,0.14850764,0.37975625,0.59402499,0.93778813
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-03-31 00:00:00.000000,0.06405060,0.11668755,0.26581396,122,222,506,58,123,301,0.03055192,0.06458367,0.15842140,0.33652296,0.57728202,0.84597360
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-01 00:00:00.000000,0.07259224,0.13027096,0.28175981,138,248,536,63,134,321,0.03322965,0.07078780,0.16853199,0.32483783,0.56385291,0.80047226
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-02 00:00:00.000000,0.08173453,0.14526161,0.29296880,155,276,558,68,145,341,0.03589902,0.07633546,0.17922537,0.30070540,0.54119170,0.78517903
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-03 00:00:00.000000,0.08428324,0.15682425,0.31387518,160,298,597,71,159,362,0.03774766,0.08349921,0.19046477,0.29860388,0.53176733,0.79741802
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-04 00:00:00.000000,0.08675283,0.16845229,0.34553811,165,320,658,75,177,411,0.03952115,0.09309318,0.21602868,0.29368842,0.51973011,0.81500913
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-05 00:00:00.000000,0.08931474,0.18155151,0.35868020,170,345,683,78,190,434,0.04146759,0.09990550,0.22806002,0.27727829,0.49093490,0.78868546
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-06 00:00:00.000000,0.09349052,0.19388793,0.36532385,178,369,695,82,205,451,0.04333462,0.10765197,0.23677796,0.24671561,0.47850957,0.79068786
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-07 00:00:00.000000,0.10103002,0.20537477,0.38404546,192,391,731,86,218,466,0.04538260,0.11471496,0.24498886,0.23020128,0.45842663,0.81600758
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-08 00:00:00.000000,0.10990951,0.21340963,0.40340307,209,406,768,90,234,481,0.04732872,0.12301019,0.25299668,0.22991767,0.44072371,0.81162876
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-09 00:00:00.000000,0.11213228,0.21839687,0.42209846,213,416,804,94,248,494,0.04944619,0.13028725,0.25960542,0.22981844,0.43010833,0.80695310
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-10 00:00:00.000000,0.12099884,0.22564842,0.43751693,230,429,833,97,261,516,0.05144245,0.13713602,0.27114615,0.22965610,0.41466754,0.80735634
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-11 00:00:00.000000,0.12150204,0.23738574,0.45818645,231,452,872,102,272,534,0.05362064,0.14309872,0.28046811,0.22871160,0.39648758,0.80102020
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-12 00:00:00.000000,0.13064293,0.24822546,0.48123116,248,472,916,106,284,555,0.05575663,0.14911170,0.29188051,0.22121371,0.39208459,0.80015444
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-13 00:00:00.000000,0.13053476,0.25750094,0.50320906,248,490,958,110,294,588,0.05797625,0.15462973,0.30868864,0.21642002,0.39180574,0.79812334
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-14 00:00:00.000000,0.13968965,0.26662593,0.52440811,266,507,998,114,305,620,0.06025304,0.16018796,0.32576276,0.18931173,0.38218429,0.75356298
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-15 00:00:00.000000,0.13908613,0.27323321,0.54524594,264,520,1038,119,316,654,0.06261263,0.16623906,0.34348235,0.16217698,0.37680549,0.72952795
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-16 00:00:00.000000,0.14848380,0.27915850,0.56599399,282,531,1078,123,325,689,0.06506382,0.17106443,0.36197251,0.15173693,0.36799049,0.74513225
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-17 00:00:00.000000,0.14768753,0.28399563,0.58669064,281,540,1117,128,337,725,0.06759502,0.17696734,0.38095918,0.15021001,0.37013434,0.74227788
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-18 00:00:00.000000,0.15742943,0.28746664,0.60313290,299,547,1148,133,344,757,0.07014531,0.18084844,0.39771089,0.14983416,0.35862342,0.71238993
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-19 00:00:00.000000,0.15601803,0.29238101,0.60979418,297,556,1161,138,347,776,0.07263169,0.18257670,0.40744401,0.14974351,0.34335376,0.66351309
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-20 00:00:00.000000,0.16513451,0.29680394,0.61853261,314,565,1178,142,352,786,0.07497419,0.18488611,0.41269278,0.14972662,0.33573230,0.65304811
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-21 00:00:00.000000,0.16240601,0.30352664,0.63404035,309,578,1207,146,356,792,0.07697040,0.18703347,0.41612867,0.14979793,0.33128343,0.65243751
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-22 00:00:00.000000,0.17119857,0.31041898,0.64876499,326,591,1235,149,358,797,0.07849063,0.18843693,0.41890051,0.15091118,0.32941262,0.65215997
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-23 00:00:00.000000,0.16860436,0.31607346,0.66326747,321,602,1263,151,363,802,0.07966307,0.19077799,0.42140623,0.15915774,0.32528326,0.65180732
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-24 00:00:00.000000,0.17516020,0.31790621,0.67796036,333,605,1291,152,368,807,0.08027767,0.19359970,0.42378589,0.15971314,0.31904820,0.65135445
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-25 00:00:00.000000,0.17509159,0.31832458,0.68649872,333,606,1307,153,375,811,0.08050139,0.19704961,0.42609692,0.16196012,0.31251541,0.65079212
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-26 00:00:00.000000,0.17142801,0.31823681,0.68940841,326,606,1313,153,380,815,0.08068871,0.19951965,0.42836960,0.16314792,0.30989476,0.65063712
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-27 00:00:00.000000,0.16704616,0.31508243,0.69151188,318,600,1317,154,380,819,0.08092750,0.19953385,0.43037479,0.16352410,0.30656897,0.65253648
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-28 00:00:00.000000,0.16280762,0.31188689,0.69326592,310,594,1320,154,380,823,0.08105472,0.19984298,0.43229632,0.16739560,0.30523742,0.65993353
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-29 00:00:00.000000,0.15871169,0.30864775,0.69473398,302,587,1323,155,385,837,0.08163874,0.20252450,0.43983307,0.16751581,0.30268369,0.67567086
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-04-30 00:00:00.000000,0.15481554,0.30594078,0.69450833,294,582,1322,155,392,857,0.08149784,0.20594538,0.45028275,0.16562985,0.29882899,0.69352044
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-01 00:00:00.000000,0.15112964,0.30721940,0.69119815,287,585,1316,162,396,875,0.08550590,0.20819920,0.45970946,0.15142529,0.29793575,0.68176279
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-02 00:00:00.000000,0.14770771,0.30478677,0.68588729,281,580,1306,156,398,891,0.08218283,0.20939122,0.46786590,0.13489093,0.29220324,0.65868261
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-03 00:00:00.000000,0.14802667,0.30227557,0.67926343,281,575,1293,167,400,903,0.08817855,0.21012165,0.47455107,0.13950991,0.27997294,0.64823355
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-04 00:00:00.000000,0.15021829,0.29781978,0.67251693,286,567,1281,161,396,913,0.08483692,0.20830556,0.47964715,0.13910960,0.26687332,0.64612864
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-05 00:00:00.000000,0.15200648,0.29448406,0.66569612,289,560,1268,171,399,925,0.09025663,0.20982663,0.48576192,0.13924806,0.26456982,0.64547905
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-06 00:00:00.000000,0.15357699,0.29172112,0.66417368,292,555,1265,165,401,939,0.08693552,0.21077921,0.49324033,0.14054602,0.26187701,0.64472341
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-07 00:00:00.000000,0.15459683,0.29099854,0.66653483,294,554,1269,170,394,934,0.08951940,0.20712727,0.49042986,0.14682581,0.26235326,0.64350693
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-08 00:00:00.000000,0.15618291,0.29175270,0.66255010,297,555,1262,168,386,939,0.08845009,0.20294304,0.49338288,0.14246508,0.26504558,0.64856324
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-09 00:00:00.000000,0.15660601,0.29291413,0.66962740,298,557,1275,169,381,955,0.08880244,0.20012440,0.50166499,0.13976934,0.28138162,0.63812468
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-10 00:00:00.000000,0.15572908,0.29433920,0.67300511,296,560,1281,170,380,969,0.08938274,0.19972031,0.50888627,0.13934959,0.30589277,0.62707559
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-11 00:00:00.000000,0.15684371,0.29577103,0.67410407,298,563,1284,168,380,981,0.08863370,0.19968497,0.51530135,0.14107980,0.31375145,0.61819849
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-12 00:00:00.000000,0.16473640,0.29875444,0.68282243,313,569,1300,167,380,992,0.08803932,0.19986738,0.52117839,0.13944572,0.31490186,0.61409037
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-13 00:00:00.000000,0.16683440,0.30255528,0.69508433,317,576,1324,167,380,1003,0.08815993,0.19996755,0.52670101,0.13813094,0.31897681,0.63037927
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-14 00:00:00.000000,0.16730388,0.30399735,0.70108257,318,579,1335,171,381,1013,0.08984176,0.20041232,0.53195038,0.13717095,0.31927227,0.64740737
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-15 00:00:00.000000,0.16750012,0.30693932,0.70632590,319,584,1345,170,382,1022,0.08964125,0.20070316,0.53657071,0.13651386,0.31832421,0.66290180
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-16 00:00:00.000000,0.16740368,0.30957498,0.71044134,318,589,1353,170,383,1027,0.08947379,0.20109518,0.53943577,0.14052568,0.32514682,0.67517360
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-17 00:00:00.000000,0.16703097,0.31183063,0.71331859,318,593,1358,171,383,1039,0.09000933,0.20149986,0.54546485,0.13827682,0.32232443,0.67805564
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-18 00:00:00.000000,0.16651451,0.31430976,0.71505784,317,598,1362,172,385,1045,0.09038823,0.20225002,0.54891047,0.13810357,0.31975060,0.67869006
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-19 00:00:00.000000,0.16615923,0.31708010,0.71551182,316,603,1362,177,388,1050,0.09335028,0.20375701,0.55155603,0.13793079,0.31585939,0.67819274
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-20 00:00:00.000000,0.16660097,0.32063299,0.71480876,317,610,1361,173,387,1054,0.09119129,0.20349114,0.55340133,0.13224761,0.31609382,0.67544396
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-21 00:00:00.000000,0.16543160,0.32645548,0.71190914,315,621,1356,177,386,1055,0.09295999,0.20314854,0.55434125,0.12632888,0.31519752,0.66544402
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-22 00:00:00.000000,0.16706175,0.32509411,0.71727948,318,619,1366,175,392,1055,0.09187554,0.20607384,0.55398192,0.12214988,0.31447177,0.62284635
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-23 00:00:00.000000,0.16591482,0.32441703,0.72408871,316,617,1379,175,397,1053,0.09204450,0.20869479,0.55307623,0.11933982,0.29780032,0.57323847
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-24 00:00:00.000000,0.16474347,0.31846005,0.72130487,313,606,1373,173,403,1043,0.09119080,0.21179273,0.54782472,0.11752505,0.27990949,0.54147640
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-25 00:00:00.000000,0.16348709,0.31102472,0.69885654,311,592,1331,171,401,1031,0.08981749,0.21094368,0.54135820,0.11649857,0.26865455,0.52433206
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-26 00:00:00.000000,0.16221112,0.30242318,0.68900337,308,576,1312,167,393,1017,0.08785021,0.20656985,0.53401799,0.11591105,0.25868439,0.51461157
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-27 00:00:00.000000,0.15979396,0.29451450,0.68742640,304,561,1309,163,386,1023,0.08598438,0.20279848,0.53741103,0.11551783,0.24854205,0.50769736
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-28 00:00:00.000000,0.15610108,0.28896404,0.67715637,297,550,1289,159,377,1025,0.08387050,0.19825912,0.53831751,0.10864624,0.24418226,0.50806620
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-29 00:00:00.000000,0.15411433,0.28227518,0.66438304,293,537,1265,156,371,1015,0.08203525,0.19495372,0.53320349,0.10177856,0.23207623,0.51729793
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-30 00:00:00.000000,0.15203645,0.27445750,0.65101793,289,522,1240,152,354,1000,0.08022841,0.18633517,0.52500485,0.10125143,0.22476218,0.51171362
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-05-31 00:00:00.000000,0.14677222,0.26620238,0.63780468,279,507,1214,150,338,982,0.07901896,0.17765128,0.51568418,0.10069322,0.21672020,0.49351154
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-01 00:00:00.000000,0.14410018,0.25800851,0.62489744,274,491,1190,147,325,963,0.07762779,0.17095887,0.50603714,0.09941613,0.21518432,0.48801228
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-02 00:00:00.000000,0.13799694,0.24887153,0.61537696,262,474,1172,141,310,945,0.07422850,0.16325926,0.49632219,0.09543800,0.21498297,0.48835192
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-03 00:00:00.000000,0.12989742,0.24003782,0.60749446,247,457,1157,134,298,926,0.07071225,0.15651642,0.48659657,0.09482147,0.21509681,0.48844457
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-04 00:00:00.000000,0.12446856,0.23250218,0.59496520,237,442,1133,127,286,908,0.06716353,0.15056039,0.47675409,0.08661852,0.21500928,0.48855574
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-05 00:00:00.000000,0.12034076,0.22331437,0.58107851,229,425,1106,119,278,888,0.06289733,0.14599851,0.46618451,0.08109364,0.21298451,0.48871836
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-06 00:00:00.000000,0.11662747,0.21456432,0.57182741,222,408,1089,112,269,864,0.05905812,0.14151409,0.45384553,0.07872419,0.21169710,0.49496973
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-07 00:00:00.000000,0.10984711,0.20460866,0.56136732,209,389,1069,105,261,841,0.05531446,0.13753217,0.44171770,0.07920447,0.20896791,0.49793691
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-08 00:00:00.000000,0.10322743,0.19580526,0.54928470,196,372,1046,102,253,818,0.05366329,0.13288831,0.42950531,0.08020943,0.20948520,0.47438529
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-09 00:00:00.000000,0.09710999,0.18935437,0.53753634,184,360,1023,94,245,791,0.04952679,0.12910896,0.41536467,0.08197353,0.21013981,0.47604915
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-10 00:00:00.000000,0.09156710,0.18478064,0.52608672,174,351,1002,97,237,764,0.05095688,0.12469185,0.40122893,0.08451351,0.21311488,0.48141383
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-11 00:00:00.000000,0.08678349,0.17939257,0.51490487,165,341,980,89,229,751,0.04715383,0.12054622,0.39455496,0.08753945,0.22083094,0.49459784
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-12 00:00:00.000000,0.08291998,0.17366860,0.50397516,157,330,960,89,222,738,0.04710254,0.11675973,0.38783053,0.09049092,0.23253657,0.51667177
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-13 00:00:00.000000,0.07989581,0.17003130,0.49328711,152,323,939,85,215,722,0.04490599,0.11319131,0.37912792,0.09299957,0.23319463,0.53813965
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-14 00:00:00.000000,0.07743983,0.16719008,0.48283459,147,318,919,81,209,705,0.04267874,0.11000222,0.37055810,0.09521320,0.23355796,0.54930619
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-15 00:00:00.000000,0.07540089,0.16369863,0.47261776,143,311,900,78,208,689,0.04110439,0.10959556,0.36187745,0.09746649,0.23517147,0.55346260
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-16 00:00:00.000000,0.07357669,0.16351831,0.46263865,140,311,881,77,203,672,0.04073696,0.10699748,0.35319582,0.10016403,0.24473154,0.55508315
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-17 00:00:00.000000,0.07194010,0.16095496,0.45297149,137,306,862,75,200,656,0.03978808,0.10509081,0.34461200,0.10037686,0.24800579,0.55623935
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-18 00:00:00.000000,0.07051428,0.16039454,0.44407072,134,305,845,73,198,647,0.03876278,0.10400881,0.33970216,0.09031880,0.25361277,0.55819473
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-19 00:00:00.000000,0.06938761,0.16089217,0.43682370,132,306,832,72,197,643,0.03783676,0.10364248,0.33807211,0.08857737,0.26382164,0.57095833
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-20 00:00:00.000000,0.06868843,0.16175713,0.43491156,130,308,828,70,196,641,0.03705129,0.10334927,0.33671815,0.09333709,0.27850671,0.59901716
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-21 00:00:00.000000,0.06855398,0.16301138,0.43611087,130,310,830,69,196,634,0.03650574,0.10307475,0.33322638,0.10845934,0.30957877,0.65389245
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-22 00:00:00.000000,0.06903178,0.16447735,0.43891531,131,313,836,69,195,624,0.03635428,0.10284868,0.32795217,0.11262199,0.31843890,0.69518375
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-23 00:00:00.000000,0.07019889,0.16610550,0.44319601,133,316,844,69,195,618,0.03667449,0.10265072,0.32462782,0.11835696,0.32432800,0.70147523
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-24 00:00:00.000000,0.07203469,0.16798919,0.44869438,137,319,854,71,196,613,0.03738639,0.10322506,0.32207576,0.11897071,0.34067078,0.70481335
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-25 00:00:00.000000,0.07452783,0.17286850,0.45502206,141,329,866,73,199,615,0.03841614,0.10490108,0.32307335,0.12171831,0.35098989,0.72773022
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-26 00:00:00.000000,0.07766665,0.17939996,0.46180905,147,341,879,75,204,624,0.03976415,0.10760732,0.32769292,0.13505121,0.36130123,0.73309530
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-27 00:00:00.000000,0.08143630,0.18393285,0.46885293,155,350,893,79,212,633,0.04151138,0.11169165,0.33281198,0.14730625,0.37097559,0.72998186
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-28 00:00:00.000000,0.08580870,0.18733521,0.47605846,163,356,906,83,219,644,0.04378758,0.11512658,0.33843902,0.15911459,0.37503356,0.75348011
36007,0,USNewYorkBroome,New York,Broome,2020-07-31 01:50:44.112270,2020-06-29 00:00:00.000000,0.09035335,0.19263886,0.48345216,172,366,920,88,227,656,0.04620619,0.11936014,0.34478803,0.16205763,0.38278344,0.78514265
