FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-04-28 00:00:00.000000,0.42985140,0.67329144,1.44012062,1534,2403,5140,717,1104,2314,0.20114533,0.30959090,0.64838757,0.46216549,0.55861850,0.71518834
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-04-29 00:00:00.000000,0.46546088,0.73141268,1.56918110,1661,2610,5600,790,1191,2514,0.22134506,0.33374556,0.70461692,0.46025134,0.55834582,0.70512772
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-04-30 00:00:00.000000,0.50343686,0.79663097,1.70214960,1796,2843,6075,869,1304,2731,0.24352903,0.36561497,0.76527193,0.45973549,0.54668614,0.70282306
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-01 00:00:00.000000,0.54392086,0.86078759,1.82876986,1941,3072,6527,944,1428,2918,0.26472333,0.40011261,0.81776795,0.43814458,0.52715140,0.69775187
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-02 00:00:00.000000,0.58635137,0.91550956,1.93763285,2092,3267,6915,1025,1545,3113,0.28744412,0.43313390,0.87239158,0.39700092,0.50491502,0.67984097
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-03 00:00:00.000000,0.62894759,0.98570051,2.02520736,2244,3518,7228,1111,1673,3310,0.31130265,0.46884992,0.92746777,0.35237766,0.48996377,0.66475105
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-04 00:00:00.000000,0.66823084,1.05442576,2.08405166,2385,3763,7438,1198,1810,3496,0.33578540,0.50724919,0.97976336,0.32180548,0.46012976,0.62325437
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-05 00:00:00.000000,0.70270124,1.10381284,2.13713213,2508,3939,7627,1288,1923,3666,0.36101177,0.53904622,1.02720238,0.30531095,0.43927205,0.56347318
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-06 00:00:00.000000,0.73345346,1.15011543,2.18808915,2617,4105,7809,1381,2031,3835,0.38707772,0.56913185,1.07448922,0.29450158,0.42432038,0.52185120
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-07 00:00:00.000000,0.76242405,1.20499088,2.25295946,2721,4300,8041,1465,2150,4017,0.41046847,0.60246576,1.12560579,0.26585845,0.39761646,0.50313820
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-08 00:00:00.000000,0.79070154,1.26446071,2.34738778,2822,4513,8378,1550,2280,4204,0.43436796,0.63891828,1.17785496,0.25088851,0.37506004,0.46993511
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-09 00:00:00.000000,0.81840893,1.31448548,2.38377483,2921,4691,8508,1624,2411,4348,0.45514397,0.67550469,1.21834083,0.23461314,0.34853330,0.44920586
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-10 00:00:00.000000,0.84502925,1.36651886,2.41172753,3016,4877,8607,1688,2527,4455,0.47297916,0.70825705,1.24822243,0.23153123,0.31926800,0.40885912
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-11 00:00:00.000000,0.87013522,1.40368013,2.43555471,3105,5010,8693,1730,2627,4553,0.48493931,0.73621758,1.27579728,0.22369320,0.30215000,0.38992634
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-12 00:00:00.000000,0.89290641,1.43634430,2.45544761,3186,5126,8764,1728,2716,4647,0.48426996,0.76113907,1.30207661,0.21912363,0.28950258,0.37601424
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-13 00:00:00.000000,0.91347719,1.45627348,2.47675090,3260,5197,8840,1722,2769,4737,0.48267510,0.77598692,1.32746360,0.20681044,0.28339161,0.37304059
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-14 00:00:00.000000,0.91431999,1.46233841,2.49560850,3263,5219,8907,1714,2811,4826,0.48042589,0.78760342,1.35219952,0.19559279,0.27238769,0.36359841
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-15 00:00:00.000000,0.90521352,1.46781045,2.51315038,3230,5238,8969,1704,2897,4912,0.47759085,0.81185543,1.37624606,0.19013139,0.25857619,0.34625201
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-16 00:00:00.000000,0.89408580,1.46611736,2.52820428,3191,5232,9023,1714,2958,4993,0.48038963,0.82889816,1.39891910,0.18222079,0.24588322,0.33833666
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-17 00:00:00.000000,0.88710715,1.46559900,2.53628724,3166,5231,9052,1763,2981,5062,0.49412034,0.83535633,1.41830888,0.15662509,0.23152690,0.32959567
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-18 00:00:00.000000,0.88052452,1.45468596,2.53243322,3142,5192,9038,1802,2991,5103,0.50508712,0.83816806,1.42985326,0.15088361,0.22049977,0.28901521
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-19 00:00:00.000000,0.87875554,1.43645225,2.52115807,3136,5126,8998,1782,3011,5123,0.49930679,0.84386815,1.43552220,0.14932000,0.20783489,0.27282498
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-20 00:00:00.000000,0.87284888,1.42711766,2.47981692,3115,5093,8850,1749,3016,5127,0.49006178,0.84511100,1.43656753,0.14319724,0.19639791,0.26748935
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-21 00:00:00.000000,0.85916426,1.40632876,2.40925832,3066,5019,8599,1713,2967,5080,0.48000130,0.83142414,1.42343709,0.13736080,0.18873341,0.26019799
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-22 00:00:00.000000,0.84417821,1.38510592,2.33716879,3013,4943,8341,1675,2914,5003,0.46938420,0.81658116,1.40174183,0.12811994,0.18093249,0.24658322
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-23 00:00:00.000000,0.82830473,1.36005389,2.26500009,2956,4854,8084,1635,2869,4916,0.45830121,0.80397504,1.37750914,0.12191746,0.17240746,0.22995977
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-24 00:00:00.000000,0.80403276,1.33070049,2.19345644,2869,4749,7828,1595,2843,4891,0.44693266,0.79660865,1.37055593,0.11862198,0.16630857,0.22164675
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-25 00:00:00.000000,0.77440236,1.29096089,2.12328430,2764,4607,7578,1554,2817,4854,0.43541844,0.78927541,1.36014271,0.11745192,0.16265366,0.21830696
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-26 00:00:00.000000,0.74902971,1.25550254,2.06370044,2673,4481,7365,1512,2751,4756,0.42377073,0.77098972,1.33254827,0.11719836,0.15906066,0.21819640
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-27 00:00:00.000000,0.72804146,1.22102808,2.02686567,2598,4358,7234,1471,2684,4652,0.41214687,0.75226619,1.30353320,0.11503905,0.15831980,0.21801036
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-28 00:00:00.000000,0.70968539,1.18131019,1.98908062,2533,4216,7099,1430,2617,4549,0.40080798,0.73328077,1.27477521,0.11236728,0.15658724,0.21753863
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-29 00:00:00.000000,0.69442252,1.14255329,1.95082710,2478,4078,6962,1390,2552,4450,0.38970182,0.71511411,1.24680308,0.11380542,0.15618961,0.21938698
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-30 00:00:00.000000,0.68000415,1.10933517,1.91234957,2427,3959,6825,1352,2486,4353,0.37888321,0.69655317,1.21977805,0.11732399,0.15638380,0.22204774
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-05-31 00:00:00.000000,0.65957648,1.07627333,1.87358638,2354,3841,6687,1315,2416,4260,0.36847517,0.67696212,1.19367348,0.11836250,0.15601795,0.22482429
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-01 00:00:00.000000,0.63924026,1.04320908,1.83384444,2281,3723,6545,1280,2345,4170,0.35878498,0.65717602,1.16839661,0.11727661,0.15632783,0.23003233
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-02 00:00:00.000000,0.62777619,1.01411824,1.79230681,2240,3619,6397,1250,2275,4082,0.35025867,0.63744826,1.14388165,0.11779374,0.15826009,0.23406109
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-03 00:00:00.000000,0.61767188,0.98611706,1.74853408,2204,3519,6240,1223,2202,3997,0.34287141,0.61704561,1.12002349,0.11752958,0.16019397,0.23768130
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-04 00:00:00.000000,0.60875551,0.95901813,1.70341735,2172,3422,6079,1200,2127,3914,0.33643775,0.59618370,1.09673794,0.11771613,0.16273435,0.24198158
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-05 00:00:00.000000,0.60086713,0.93340249,1.65811367,2144,3331,5918,1181,2056,3833,0.33107972,0.57618549,1.07396705,0.11988202,0.16604123,0.24489715
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-06 00:00:00.000000,0.58703922,0.91165581,1.61330399,2095,3253,5758,1164,1988,3753,0.32629633,0.55721419,1.05167780,0.12133796,0.16923416,0.25379094
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-07 00:00:00.000000,0.56700842,0.89300243,1.56931277,2023,3187,5601,1147,1930,3675,0.32141920,0.54079338,1.02986711,0.12125084,0.17256302,0.25564294
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-08 00:00:00.000000,0.54818570,0.87172957,1.52639865,1956,3111,5448,1132,1877,3599,0.31734082,0.52604860,1.00861378,0.12347271,0.17949610,0.25800998
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-09 00:00:00.000000,0.53002590,0.85350058,1.48462677,1891,3046,5298,1118,1835,3527,0.31325375,0.51435461,0.98826819,0.12195054,0.18534962,0.25883536
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-10 00:00:00.000000,0.51254685,0.83663162,1.44403299,1829,2986,5154,1103,1799,3460,0.30921960,0.50423955,0.96960574,0.12424450,0.19124802,0.25899355
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-11 00:00:00.000000,0.49588762,0.82596682,1.41341253,1769,2948,5044,1089,1766,3402,0.30530073,0.49485735,0.95317976,0.12796715,0.19511327,0.25857893
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-12 00:00:00.000000,0.48627460,0.81982824,1.41443866,1735,2926,5048,1076,1728,3352,0.30147563,0.48421942,0.93919874,0.12965861,0.20237580,0.25761250
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-13 00:00:00.000000,0.47799588,0.80920479,1.41844578,1706,2888,5062,1062,1688,3262,0.29773315,0.47297584,0.91418829,0.13329738,0.20861778,0.26709924
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-14 00:00:00.000000,0.47117858,0.79448967,1.42317951,1681,2835,5079,1049,1659,3175,0.29407396,0.46480944,0.88955352,0.14041526,0.22016087,0.27632939
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-15 00:00:00.000000,0.46639797,0.78872753,1.42899146,1664,2815,5100,1036,1638,3090,0.29051468,0.45912351,0.86575306,0.15223657,0.22407334,0.27672363
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-16 00:00:00.000000,0.46292605,0.78345775,1.43545103,1652,2796,5123,1024,1624,3009,0.28710712,0.45505285,0.84330179,0.16533211,0.22904268,0.28206016
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-17 00:00:00.000000,0.46076632,0.77858085,1.44275461,1644,2778,5149,1013,1617,2939,0.28386945,0.45304867,0.82355449,0.17365760,0.23276769,0.29323231
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-18 00:00:00.000000,0.46017977,0.78215747,1.45119433,1642,2791,5179,1002,1616,2883,0.28080427,0.45295475,0.80774528,0.17560404,0.23842775,0.30253970
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-19 00:00:00.000000,0.46139865,0.78733658,1.46127518,1646,2810,5215,991,1599,2840,0.27789879,0.44827470,0.79584921,0.17841456,0.24516744,0.34051602
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-20 00:00:00.000000,0.46415986,0.78213388,1.47369519,1656,2791,5259,981,1583,2810,0.27513058,0.44367277,0.78730807,0.18546525,0.25450474,0.36034236
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-06-21 00:00:00.000000,0.46791505,0.77742770,1.48912102,1670,2774,5314,972,1576,2798,0.27247770,0.44165886,0.78414184,0.18621171,0.25661942,0.36218880
