FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-21 00:00:00.000000,0.01662462,0.04697634,0.12116746,9,27,69,3,10,25,0.00659759,0.01870674,0.04372043,0.42880484,0.64468343,0.98987413
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-22 00:00:00.000000,0.01694642,0.04640085,0.12699403,9,26,73,3,11,26,0.00631715,0.01967668,0.04618913,0.42950387,0.63494928,0.95236405
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-23 00:00:00.000000,0.02154099,0.05211551,0.12583177,12,29,72,3,11,28,0.00606110,0.01993838,0.04982700,0.43002629,0.63694934,0.96267930
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-24 00:00:00.000000,0.02426015,0.05932717,0.13191241,13,34,75,5,12,31,0.00946861,0.02228223,0.05427019,0.43033710,0.61180745,0.98208290
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-25 00:00:00.000000,0.02615424,0.06449107,0.13752102,15,37,79,5,14,30,0.01003736,0.02435871,0.05328542,0.41795351,0.61175733,0.95559829
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-26 00:00:00.000000,0.02730295,0.06871988,0.14336435,15,39,82,6,14,31,0.01054802,0.02515885,0.05484779,0.39899840,0.61119476,0.96513340
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-27 00:00:00.000000,0.02823748,0.07175277,0.14290615,16,41,82,6,16,32,0.01097001,0.02835501,0.05681299,0.37938931,0.59680972,0.96536951
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-28 00:00:00.000000,0.02895668,0.07845318,0.14977363,16,45,86,6,18,33,0.01130457,0.03152809,0.05866739,0.37720960,0.57989618,0.95502811
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-29 00:00:00.000000,0.02947629,0.08194023,0.15464510,16,47,88,6,19,36,0.01155571,0.03315703,0.06268031,0.36261088,0.58172878,0.89708322
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-30 00:00:00.000000,0.03137142,0.07953705,0.16124766,18,45,92,6,19,39,0.01172991,0.03371841,0.06789887,0.36037689,0.57564423,0.85468366
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-03-31 00:00:00.000000,0.03311221,0.07749104,0.15944285,19,44,91,7,18,39,0.01220337,0.03267503,0.06942814,0.36057859,0.55397122,0.84982240
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-01 00:00:00.000000,0.03181373,0.07671695,0.15447390,18,44,88,7,18,39,0.01218597,0.03258256,0.06794190,0.34510809,0.53766205,0.84804251
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-02 00:00:00.000000,0.03046258,0.07378331,0.14819565,17,42,85,7,18,36,0.01218444,0.03172312,0.06292240,0.32596311,0.53027620,0.84209441
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-03 00:00:00.000000,0.03133836,0.07300523,0.14516241,18,42,83,7,17,34,0.01219838,0.03060761,0.06024946,0.30646752,0.52608903,0.81562820
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-04 00:00:00.000000,0.03156945,0.07094313,0.14298645,18,40,82,7,17,35,0.01218021,0.03000892,0.06168002,0.28984742,0.50980451,0.73047290
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-05 00:00:00.000000,0.02978034,0.06904305,0.13871976,17,39,79,6,16,34,0.01195895,0.02904927,0.06052183,0.28161226,0.49311663,0.72733465
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-06 00:00:00.000000,0.03183171,0.06505081,0.13252896,18,37,76,6,16,33,0.01182093,0.02897647,0.05868337,0.27925820,0.49369755,0.70763405
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-07 00:00:00.000000,0.03020131,0.06007631,0.12631627,17,34,72,7,15,32,0.01229832,0.02647235,0.05697979,0.27844681,0.48984585,0.69136229
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-08 00:00:00.000000,0.02867386,0.05612476,0.12328598,16,32,70,6,13,31,0.01126577,0.02408198,0.05492395,0.27867704,0.48410609,0.65956043
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-09 00:00:00.000000,0.02737408,0.05266182,0.12014114,15,30,69,5,12,29,0.00972866,0.02196723,0.05166184,0.27995105,0.47763618,0.65068470
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-10 00:00:00.000000,0.02530265,0.05000124,0.10923359,14,28,62,4,12,29,0.00842071,0.02132691,0.05084322,0.28239932,0.46969379,0.65017147
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-11 00:00:00.000000,0.02288295,0.04809285,0.10214452,13,27,58,4,11,27,0.00759958,0.02052525,0.04833043,0.27383781,0.45834180,0.65003950
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-12 00:00:00.000000,0.02104788,0.04492709,0.09696927,12,25,55,4,11,26,0.00718414,0.02028978,0.04543749,0.28187457,0.44623911,0.64999469
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-13 00:00:00.000000,0.01988264,0.04329671,0.09084404,11,24,52,3,11,23,0.00679620,0.01953574,0.04115422,0.27477117,0.43979312,0.64996072
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-14 00:00:00.000000,0.01905004,0.04092824,0.08390764,10,23,48,3,10,21,0.00640226,0.01761972,0.03805282,0.26670868,0.43537704,0.64971337
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-15 00:00:00.000000,0.01733098,0.03960264,0.07938239,9,22,45,3,9,20,0.00619768,0.01604676,0.03553682,0.27200546,0.43401937,0.64814579
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-16 00:00:00.000000,0.01637091,0.03742093,0.07424435,9,21,42,3,8,18,0.00603315,0.01490687,0.03301505,0.25185564,0.42888743,0.60677437
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-17 00:00:00.000000,0.01598383,0.03494518,0.07335052,9,20,42,3,8,17,0.00548189,0.01428092,0.03019943,0.25755870,0.42487879,0.59653081
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-18 00:00:00.000000,0.01561110,0.03429509,0.07355173,8,19,42,2,8,16,0.00488398,0.01412552,0.02856913,0.26669340,0.42507566,0.55840734
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-19 00:00:00.000000,0.01515596,0.03314192,0.07382273,8,19,42,2,7,15,0.00457630,0.01357029,0.02730217,0.26476997,0.42048654,0.57875798
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-20 00:00:00.000000,0.01330624,0.03183353,0.07441905,7,18,42,2,7,15,0.00430891,0.01265786,0.02727174,0.25899374,0.42107614,0.57557544
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-21 00:00:00.000000,0.01344954,0.03230759,0.07500763,7,18,43,2,7,15,0.00459713,0.01332933,0.02655706,0.25602694,0.41936779,0.57362678
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-22 00:00:00.000000,0.01240380,0.03321210,0.06913084,7,19,39,2,7,14,0.00495395,0.01334475,0.02508267,0.25458000,0.41147155,0.59484279
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-23 00:00:00.000000,0.01078715,0.03303480,0.06369010,6,19,36,2,7,14,0.00478913,0.01342104,0.02451742,0.25388815,0.41456699,0.59964682
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-24 00:00:00.000000,0.01009506,0.03184551,0.06684878,5,18,38,2,7,13,0.00420359,0.01321888,0.02373319,0.24448425,0.41328334,0.59561783
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-25 00:00:00.000000,0.00943190,0.03174894,0.06938879,5,18,39,2,7,13,0.00401983,0.01264344,0.02430179,0.24406051,0.41592494,0.58880085
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-26 00:00:00.000000,0.00904159,0.03224544,0.06948159,5,18,39,2,7,13,0.00406379,0.01261445,0.02312214,0.25184322,0.41696818,0.59028746
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-27 00:00:00.000000,0.00878428,0.03295486,0.06606628,5,18,38,2,7,13,0.00390385,0.01253106,0.02369403,0.25127418,0.42941187,0.59074323
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-28 00:00:00.000000,0.00988794,0.03306674,0.06239750,5,19,35,2,7,13,0.00382620,0.01281434,0.02286109,0.24990357,0.43268060,0.59192427
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-29 00:00:00.000000,0.01128364,0.03309598,0.06550473,6,19,37,2,7,14,0.00448446,0.01310785,0.02508347,0.24674507,0.42008100,0.59600311
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-04-30 00:00:00.000000,0.01114399,0.03209160,0.07082711,6,18,40,2,7,16,0.00479394,0.01321399,0.02782655,0.24157343,0.42647131,0.60132211
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-01 00:00:00.000000,0.00952922,0.03298021,0.07006106,5,18,40,2,7,17,0.00404624,0.01282469,0.03004145,0.23020229,0.43071982,0.60001935
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-02 00:00:00.000000,0.00987273,0.03255557,0.07341755,5,18,42,2,7,18,0.00352458,0.01303009,0.03179590,0.21102037,0.43486472,0.59240469
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-03 00:00:00.000000,0.01010827,0.03198692,0.07811945,5,18,44,2,7,19,0.00363007,0.01306878,0.03321605,0.21573583,0.44056476,0.59495088
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-04 00:00:00.000000,0.01258365,0.03220127,0.07517359,7,18,43,2,7,19,0.00368845,0.01320038,0.03389704,0.22251495,0.44271967,0.59768082
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-05 00:00:00.000000,0.01231820,0.03309385,0.07202134,7,19,41,2,7,18,0.00384656,0.01278889,0.03235864,0.22726391,0.44681327,0.59915275
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-06 00:00:00.000000,0.01195574,0.03184876,0.06787076,6,18,39,2,7,17,0.00412466,0.01299261,0.02992666,0.22975014,0.45144069,0.59924526
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-07 00:00:00.000000,0.01132334,0.03184471,0.06437058,6,18,37,2,7,15,0.00443701,0.01329506,0.02772908,0.22973645,0.45106210,0.60509948
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-08 00:00:00.000000,0.01064809,0.03184127,0.06286162,6,18,36,2,7,14,0.00452243,0.01327231,0.02596987,0.23005732,0.45776092,0.61947961
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-09 00:00:00.000000,0.01064173,0.03132980,0.06394227,6,18,36,2,7,14,0.00418732,0.01333621,0.02485484,0.23287648,0.47294721,0.62709046
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-10 00:00:00.000000,0.01027329,0.03188059,0.06779604,5,18,39,2,7,14,0.00394041,0.01340338,0.02575669,0.23454699,0.47857623,0.63066426
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-11 00:00:00.000000,0.01006470,0.03068723,0.06647881,5,17,38,2,7,15,0.00397447,0.01318066,0.02732955,0.25228792,0.48584326,0.65506448
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-12 00:00:00.000000,0.01108931,0.03088042,0.06492774,6,17,37,2,7,14,0.00448907,0.01267822,0.02594103,0.27998604,0.49275455,0.66508079
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-13 00:00:00.000000,0.01233317,0.03088819,0.06266779,7,17,36,2,7,13,0.00497528,0.01250971,0.02429193,0.28002564,0.50281963,0.68199411
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-14 00:00:00.000000,0.01336378,0.03080793,0.06775918,7,17,38,3,7,14,0.00545790,0.01250073,0.02540931,0.27972167,0.50232594,0.72462937
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-15 00:00:00.000000,0.01385825,0.03030649,0.06766847,7,17,38,3,7,15,0.00560447,0.01279803,0.02734877,0.28004690,0.49965483,0.72869407
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-16 00:00:00.000000,0.01351312,0.03063267,0.07085692,7,17,40,3,7,16,0.00543649,0.01293402,0.02875742,0.28442647,0.50503230,0.72804817
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-17 00:00:00.000000,0.01330390,0.03076112,0.07527918,7,17,43,3,7,17,0.00533001,0.01277714,0.03024332,0.29355465,0.50726165,0.74360534
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-18 00:00:00.000000,0.01377349,0.03133091,0.07683425,7,18,44,3,7,18,0.00527069,0.01274461,0.03204788,0.29900124,0.50652527,0.76915660
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-19 00:00:00.000000,0.01418904,0.03226932,0.07855957,8,18,45,3,7,18,0.00632018,0.01329183,0.03262735,0.30301564,0.51320823,0.82659936
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-20 00:00:00.000000,0.01468418,0.03397482,0.08032897,8,19,46,3,7,19,0.00669320,0.01378749,0.03319432,0.30900778,0.53073149,0.84611778
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-21 00:00:00.000000,0.01538671,0.03548368,0.08636148,8,20,49,4,8,19,0.00738592,0.01458259,0.03374994,0.32051854,0.53921672,0.84731513
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-22 00:00:00.000000,0.01554463,0.03717250,0.08896088,8,21,51,4,8,19,0.00711847,0.01539536,0.03452301,0.31814740,0.54999530,0.86388579
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-23 00:00:00.000000,0.01576217,0.03849101,0.09118984,9,22,52,3,8,20,0.00679153,0.01520791,0.03496151,0.33765630,0.56174575,0.87896696
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-24 00:00:00.000000,0.01587742,0.03958770,0.09249095,9,22,53,3,8,20,0.00651462,0.01547896,0.03538542,0.34838824,0.57628072,0.91284652
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-25 00:00:00.000000,0.01757956,0.03945951,0.09252950,10,22,53,3,9,20,0.00633857,0.01585583,0.03583750,0.34928904,0.58064970,0.93056870
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-26 00:00:00.000000,0.01942575,0.04073123,0.09248322,11,23,53,3,9,20,0.00689649,0.01673765,0.03547190,0.35612603,0.59207224,0.96971668
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-27 00:00:00.000000,0.01983514,0.04082493,0.09220960,11,23,53,4,9,20,0.00738793,0.01685801,0.03505050,0.36462179,0.60774563,1.00010289
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-28 00:00:00.000000,0.02086769,0.04281277,0.09194050,12,24,52,4,9,19,0.00790218,0.01716353,0.03465634,0.36389417,0.61975460,1.01814485
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-29 00:00:00.000000,0.02158465,0.04363617,0.09175349,12,25,52,4,9,20,0.00809326,0.01724100,0.03504777,0.36254839,0.62916015,1.03518215
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-30 00:00:00.000000,0.02130261,0.04445927,0.09204565,12,25,52,4,10,21,0.00779800,0.01763428,0.03656425,0.36132909,0.64310017,1.05469575
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-05-31 00:00:00.000000,0.01966982,0.04582918,0.09532299,11,26,54,4,10,21,0.00803522,0.01808052,0.03747575,0.35938114,0.65286773,1.07271417
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-01 00:00:00.000000,0.02111562,0.04949298,0.10120614,12,28,58,4,10,22,0.00800255,0.01877381,0.03907588,0.35873475,0.66157752,1.08723966
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-02 00:00:00.000000,0.02032742,0.05454056,0.10724858,11,31,61,5,12,22,0.00926718,0.02120631,0.03997734,0.35960474,0.67071069,1.09671102
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-03 00:00:00.000000,0.01768174,0.05830755,0.11190488,10,33,64,4,12,23,0.00826297,0.02249516,0.04132387,0.36857398,0.69524552,1.10199631
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-04 00:00:00.000000,0.01790136,0.06281473,0.11785655,10,36,67,4,13,24,0.00777565,0.02408115,0.04314195,0.41164626,0.70308921,1.16342003
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-05 00:00:00.000000,0.01873667,0.06752306,0.12537700,10,38,72,4,15,27,0.00814312,0.02608553,0.04698515,0.42682679,0.72572760,1.23011801
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-06 00:00:00.000000,0.01945632,0.06929263,0.13032528,11,39,74,4,15,30,0.00847245,0.02743494,0.05339382,0.42952492,0.76743808,1.30156133
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-07 00:00:00.000000,0.01908092,0.07140847,0.14133840,10,41,81,5,16,31,0.00881077,0.02857408,0.05554666,0.43195256,0.78549798,1.30030081
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-08 00:00:00.000000,0.02343114,0.07608767,0.14982882,13,43,86,5,16,34,0.00918988,0.02897443,0.06021685,0.45603419,0.81663321,1.35029458
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-09 00:00:00.000000,0.02683111,0.08316928,0.16509685,15,47,94,6,17,35,0.01098972,0.03048340,0.06222315,0.45836423,0.83592620,1.37616841
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-10 00:00:00.000000,0.03320197,0.09180378,0.17823143,19,52,102,6,18,36,0.01175626,0.03272580,0.06402451,0.46120613,0.84362666,1.38971717
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-11 00:00:00.000000,0.03924970,0.09625191,0.18850429,22,55,108,7,20,39,0.01232685,0.03523301,0.06891434,0.46523543,0.84784070,1.45284732
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-12 00:00:00.000000,0.04017332,0.10111241,0.19890160,23,58,114,8,21,43,0.01441500,0.03756189,0.07528275,0.47081454,0.87225917,1.50124011
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-13 00:00:00.000000,0.04099678,0.10514560,0.20923163,23,60,120,9,22,47,0.01641089,0.03892895,0.08180760,0.50703945,0.90786338,1.53630590
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-14 00:00:00.000000,0.04312870,0.11355945,0.21971388,24,65,126,10,23,50,0.01823723,0.04142839,0.08850332,0.54519444,0.91661508,1.56980844
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-15 00:00:00.000000,0.05093130,0.11579420,0.22605452,29,66,130,10,25,54,0.01854758,0.04413927,0.09520686,0.55462603,0.91476364,1.60447125
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-16 00:00:00.000000,0.05847137,0.12121516,0.23435812,33,69,134,11,26,56,0.02040167,0.04585436,0.09841099,0.56425050,0.91913849,1.64325471
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-17 00:00:00.000000,0.06311413,0.12737270,0.24444618,36,73,140,11,27,57,0.02044818,0.04777692,0.09930758,0.57406518,0.92691779,1.69122305
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-18 00:00:00.000000,0.06489375,0.13125682,0.25474895,37,75,146,11,28,56,0.01978980,0.04949034,0.09900350,0.58447255,0.94170267,1.75081113
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-19 00:00:00.000000,0.06096628,0.13414685,0.26604840,35,77,153,12,29,59,0.02096211,0.05202096,0.10413891,0.59586574,0.96175225,1.81870980
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-20 00:00:00.000000,0.06098355,0.13759269,0.27826325,35,79,160,11,31,62,0.02063966,0.05416360,0.10934992,0.62011281,0.98229448,1.88661085
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-21 00:00:00.000000,0.06191464,0.14270076,0.29083289,35,82,167,12,32,65,0.02139549,0.05644454,0.11372758,0.63363579,0.97292109,1.94653534
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-22 00:00:00.000000,0.06480309,0.14765974,0.30379409,37,84,174,11,33,67,0.02026412,0.05870801,0.11790844,0.66763580,0.97732774,1.99375558
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-23 00:00:00.000000,0.06729502,0.15213310,0.31706979,38,87,182,13,35,69,0.02312493,0.06112112,0.12136800,0.69858758,0.98481895,2.02566905
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-09-09 03:27:13.240178,2020-06-24 00:00:00.000000,0.07261775,0.15790930,0.33065176,41,90,190,14,36,71,0.02559299,0.06338777,0.12454293,0.71525093,0.99144024,2.04568294
