FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-21 00:00:00.000000,0.02575101,0.06091888,0.12534622,6,14,29,3,8,19,0.01483753,0.03713073,0.08351817,0.30806707,0.43260234,0.59771935
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-22 00:00:00.000000,0.02773041,0.06562860,0.12710105,6,15,30,3,9,20,0.01647175,0.04012757,0.08574542,0.30447534,0.39820613,0.58831979
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-23 00:00:00.000000,0.02858868,0.07467518,0.12912576,6,17,30,4,10,20,0.01793397,0.04416792,0.08669623,0.29278753,0.38705236,0.56904420
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-24 00:00:00.000000,0.03062803,0.07828427,0.13004371,7,18,30,4,11,20,0.01841457,0.04722795,0.08809431,0.28593108,0.37523739,0.56667600
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-25 00:00:00.000000,0.03887723,0.08075953,0.13799472,9,19,32,5,11,20,0.02162465,0.04795056,0.08871973,0.28520937,0.36552578,0.56495054
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-26 00:00:00.000000,0.03962011,0.08584909,0.15467878,9,20,36,5,11,22,0.02499480,0.04854510,0.09382296,0.28196904,0.36128692,0.55894040
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-27 00:00:00.000000,0.04030714,0.08802799,0.17110970,9,20,40,6,11,22,0.02546363,0.05007571,0.09601061,0.27478079,0.35594105,0.54896929
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-28 00:00:00.000000,0.04087840,0.08928812,0.18503242,9,21,43,6,12,24,0.02589338,0.05306761,0.10542820,0.25722603,0.34357187,0.50948816
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-29 00:00:00.000000,0.04126833,0.09028027,0.19274031,9,21,45,6,13,26,0.02622336,0.05531631,0.11343965,0.25285298,0.33710504,0.49879556
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-30 00:00:00.000000,0.04541747,0.09457557,0.18677701,10,22,44,6,13,29,0.02641321,0.05578020,0.12440781,0.25002954,0.32532092,0.48155761
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-03-31 00:00:00.000000,0.04950522,0.09392612,0.18263392,11,22,43,7,13,28,0.03024252,0.05632559,0.12194373,0.24754091,0.32042084,0.46518063
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-01 00:00:00.000000,0.05181084,0.09407406,0.17346946,12,22,40,7,13,27,0.03234836,0.05798916,0.11674372,0.24119830,0.31705810,0.44604805
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-02 00:00:00.000000,0.05264678,0.09776217,0.17937658,12,23,42,7,13,28,0.03351050,0.05895943,0.12000371,0.23830537,0.31667417,0.42912480
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-03 00:00:00.000000,0.05318891,0.09499244,0.18500275,12,22,43,7,14,28,0.03213466,0.05960232,0.11867609,0.23327630,0.31644218,0.42529379
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-04 00:00:00.000000,0.04962091,0.09233965,0.19066700,11,21,45,7,13,29,0.03076516,0.05759176,0.12321300,0.22628166,0.31476880,0.42473850
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-05 00:00:00.000000,0.04656811,0.09142967,0.20045521,11,21,47,6,13,30,0.02943372,0.05617190,0.12780908,0.22187783,0.30622082,0.42574405
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-06 00:00:00.000000,0.04665144,0.09424244,0.19707207,11,22,46,6,12,32,0.02816125,0.05503265,0.13654749,0.20953829,0.30138685,0.41984361
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-07 00:00:00.000000,0.04706354,0.09482171,0.19931727,11,22,47,6,13,31,0.02952756,0.05641952,0.13273333,0.19726316,0.29513936,0.41704501
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-08 00:00:00.000000,0.04821497,0.09519174,0.20409777,11,22,48,7,13,31,0.03031159,0.05842139,0.13424351,0.20063610,0.28552645,0.42187117
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-09 00:00:00.000000,0.05037905,0.09552282,0.20271097,11,22,47,7,14,31,0.03158897,0.06019738,0.13540180,0.20528238,0.27763975,0.41800816
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-10 00:00:00.000000,0.05353070,0.09692003,0.20377065,12,22,48,7,14,32,0.03379190,0.06168136,0.13630784,0.20442253,0.27824004,0.41373943
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-11 00:00:00.000000,0.05632301,0.10050143,0.20450463,13,23,48,8,14,31,0.03418835,0.06294347,0.13471196,0.19994845,0.27831641,0.40997893
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-12 00:00:00.000000,0.05572950,0.10189758,0.20665532,13,24,48,8,15,31,0.03455877,0.06393429,0.13531604,0.19586714,0.28432685,0.40688581
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-13 00:00:00.000000,0.06056008,0.10229546,0.20692639,14,24,48,8,15,32,0.03490756,0.06456803,0.13778574,0.19471107,0.27913567,0.40445129
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-14 00:00:00.000000,0.06197538,0.10303651,0.21167765,14,24,50,8,15,32,0.03725896,0.06489079,0.13962988,0.19440312,0.27590646,0.41627535
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-15 00:00:00.000000,0.06256576,0.10206760,0.22084636,14,24,52,8,15,33,0.03729556,0.06508493,0.14072714,0.19432493,0.27256788,0.43251810
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-16 00:00:00.000000,0.06289432,0.10191137,0.22771623,14,24,53,8,15,33,0.03726853,0.06525208,0.14143499,0.19427185,0.27173344,0.43190066
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-17 00:00:00.000000,0.06050616,0.10361356,0.23306711,14,24,55,8,15,33,0.03681153,0.06574728,0.14294612,0.19387308,0.27252874,0.42396631
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-18 00:00:00.000000,0.05806412,0.10301129,0.23602906,13,24,55,8,15,33,0.03716324,0.06499261,0.14261365,0.19147853,0.27084693,0.40829038
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-19 00:00:00.000000,0.05588115,0.10126883,0.23642317,13,23,55,8,15,33,0.03679698,0.06450451,0.14133313,0.18343989,0.26928291,0.39015610
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-20 00:00:00.000000,0.05215234,0.10111446,0.23515836,12,23,55,8,15,34,0.03600165,0.06447744,0.14426510,0.18223103,0.26891282,0.37927709
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-21 00:00:00.000000,0.04879366,0.10145414,0.23330885,11,23,55,7,14,35,0.03308887,0.06320579,0.14937239,0.18068983,0.27217447,0.37113093
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-22 00:00:00.000000,0.04649542,0.09750556,0.23163828,10,23,54,7,14,36,0.03088293,0.06230784,0.15422135,0.18017497,0.28508834,0.36323375
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-23 00:00:00.000000,0.04723697,0.09394339,0.23036148,11,22,54,7,14,37,0.02996048,0.06041085,0.15885056,0.18046848,0.29658979,0.36729100
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-24 00:00:00.000000,0.04475808,0.09086231,0.22928859,10,21,54,6,14,37,0.02953001,0.05976707,0.15740301,0.18061909,0.30326508,0.39205550
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-25 00:00:00.000000,0.04416148,0.09026278,0.23341071,10,21,55,6,13,36,0.02809526,0.05892354,0.15597461,0.17955493,0.31229487,0.40873105
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-26 00:00:00.000000,0.04290180,0.08890629,0.23757757,10,21,56,6,13,36,0.02761361,0.05796377,0.15462573,0.17894795,0.31213457,0.41202929
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-27 00:00:00.000000,0.04228877,0.09041263,0.24070270,9,21,56,6,13,36,0.02745029,0.05628300,0.15334679,0.18055835,0.29940533,0.41258558
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-28 00:00:00.000000,0.04185380,0.09170506,0.24364543,9,21,57,5,13,35,0.02529678,0.05655339,0.14988653,0.18046545,0.28957830,0.41295765
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-29 00:00:00.000000,0.03955768,0.09290987,0.24633510,9,21,58,5,13,34,0.02297271,0.05847851,0.14747680,0.18037183,0.29935394,0.41198404
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-04-30 00:00:00.000000,0.03593390,0.09429581,0.24935162,8,22,58,5,13,34,0.02126713,0.05872373,0.14739163,0.18002294,0.29578299,0.40395633
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-01 00:00:00.000000,0.03311584,0.09332417,0.25995376,7,22,61,4,13,34,0.01937894,0.05899774,0.14795033,0.17969966,0.28937225,0.39641255
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-02 00:00:00.000000,0.03269736,0.09220119,0.26930523,7,21,63,4,13,35,0.01775891,0.05836245,0.15115615,0.17947305,0.27917820,0.40648056
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-03 00:00:00.000000,0.03111683,0.09036080,0.27726258,7,21,65,4,13,38,0.01723163,0.05856593,0.16212887,0.17932740,0.27265555,0.40387940
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-04 00:00:00.000000,0.03244606,0.09270684,0.27554638,7,21,65,4,13,41,0.01704817,0.05589749,0.17450013,0.17933248,0.27083987,0.40721045
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-05 00:00:00.000000,0.03260041,0.09128955,0.27536193,7,21,65,4,13,41,0.01811310,0.05571871,0.17499325,0.17967377,0.27178263,0.40987795
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-06 00:00:00.000000,0.03552524,0.09084190,0.27499186,8,21,64,4,13,41,0.01982992,0.05600701,0.17385965,0.18083205,0.27351139,0.40889716
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-07 00:00:00.000000,0.03787320,0.09084975,0.27569658,8,21,65,5,13,40,0.02129085,0.05810809,0.17265117,0.18321684,0.27165310,0.40154824
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-08 00:00:00.000000,0.03980096,0.09094487,0.27595190,9,21,65,5,14,41,0.02222017,0.05934462,0.17716147,0.18641418,0.27071921,0.39160138
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-09 00:00:00.000000,0.04007535,0.09061466,0.29128945,9,21,68,5,14,44,0.02196771,0.05938293,0.18706258,0.18858009,0.27102885,0.38416213
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-10 00:00:00.000000,0.03940680,0.09090820,0.31776990,9,21,75,5,13,45,0.02158078,0.05900166,0.19427944,0.19056496,0.27096213,0.40247809
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-11 00:00:00.000000,0.04150813,0.10510731,0.31061708,9,24,73,5,13,47,0.02180090,0.05917807,0.20146939,0.18982553,0.27225387,0.40827068
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-12 00:00:00.000000,0.04368955,0.10577438,0.31170811,10,24,73,5,15,48,0.02381265,0.06547074,0.20585570,0.19033681,0.27531613,0.40286661
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-13 00:00:00.000000,0.04626472,0.11083933,0.34022571,10,26,80,5,16,49,0.02528298,0.06935929,0.21090836,0.19378130,0.27546220,0.39454611
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-14 00:00:00.000000,0.04849275,0.11631111,0.36669309,11,27,86,6,17,49,0.02651643,0.07296198,0.20760427,0.19330211,0.26678925,0.40860217
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-15 00:00:00.000000,0.04963878,0.11551875,0.38994472,11,27,92,6,17,50,0.02751381,0.07366210,0.21349968,0.19756736,0.26669776,0.42212710
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-16 00:00:00.000000,0.05010937,0.11705441,0.41029098,11,27,96,6,17,53,0.02830340,0.07509991,0.22608959,0.20281016,0.26388028,0.43021367
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-17 00:00:00.000000,0.05083380,0.11665566,0.42816153,12,27,101,6,17,55,0.02888701,0.07338484,0.23634656,0.20855339,0.26689874,0.43653091
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-18 00:00:00.000000,0.06838640,0.13543520,0.41782711,16,31,98,6,17,57,0.02944076,0.07514839,0.24420882,0.20686174,0.26856564,0.44184499
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-19 00:00:00.000000,0.07406453,0.15253710,0.40478784,17,36,95,10,21,57,0.04439933,0.08964460,0.24414289,0.20601901,0.26721687,0.44572619
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-20 00:00:00.000000,0.07909120,0.17045949,0.38794890,18,40,91,11,22,56,0.05011671,0.09694190,0.23740782,0.20364552,0.26634327,0.44544091
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-21 00:00:00.000000,0.08561088,0.19592700,0.38932682,20,46,91,12,27,58,0.05324975,0.11542629,0.24608206,0.20217439,0.26686110,0.42585173
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-22 00:00:00.000000,0.08300826,0.20421394,0.39995528,19,48,94,13,28,60,0.05802976,0.12003753,0.25517150,0.20115080,0.26996256,0.40064570
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-23 00:00:00.000000,0.08728879,0.21929609,0.40977635,20,51,96,13,29,62,0.05636655,0.12565375,0.26454700,0.20056283,0.28134592,0.40993738
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-24 00:00:00.000000,0.09193226,0.23204857,0.41762223,21,54,98,14,31,64,0.05935108,0.13394620,0.27413637,0.19661131,0.29138847,0.41768972
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-25 00:00:00.000000,0.09874226,0.23805716,0.41625478,23,56,98,14,33,67,0.06247687,0.13977988,0.28389776,0.19984802,0.29678276,0.42059546
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-26 00:00:00.000000,0.10556051,0.23964374,0.41322931,24,56,97,15,32,69,0.06762851,0.13776692,0.29221608,0.19981045,0.30017355,0.42161630
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-27 00:00:00.000000,0.10684182,0.23569005,0.40828417,25,55,96,16,32,68,0.06802095,0.13965311,0.28974484,0.19978730,0.30393201,0.42182109
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-28 00:00:00.000000,0.10925652,0.23051545,0.40397456,25,54,95,16,33,67,0.06886462,0.14340905,0.28669165,0.19975510,0.30216820,0.41011024
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-29 00:00:00.000000,0.10691981,0.22569451,0.39934745,25,53,94,16,34,67,0.06842927,0.14676234,0.28365384,0.19967291,0.30156624,0.40801028
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-30 00:00:00.000000,0.10435296,0.21957365,0.39348066,24,51,92,15,34,66,0.06690855,0.14677511,0.28033265,0.21473119,0.29868688,0.41907793
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-05-31 00:00:00.000000,0.10397641,0.22103408,0.38419532,24,52,90,15,34,65,0.06570836,0.14643002,0.27584512,0.21841699,0.29573401,0.40756863
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-01 00:00:00.000000,0.10012090,0.21860304,0.37705555,23,51,89,15,34,63,0.06565844,0.14611575,0.26841816,0.21825807,0.29854493,0.42149940
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-02 00:00:00.000000,0.09627796,0.22038133,0.37473356,22,52,88,14,34,62,0.06201217,0.14613783,0.26379479,0.21585613,0.29692385,0.42712442
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-03 00:00:00.000000,0.09125685,0.20915040,0.37150408,21,49,87,13,32,60,0.05865858,0.13600066,0.25717520,0.21470259,0.29782176,0.43593192
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-04 00:00:00.000000,0.08804223,0.19973674,0.36825501,20,47,86,13,31,59,0.05669658,0.13365694,0.25142651,0.20396770,0.29368761,0.44336679
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-05 00:00:00.000000,0.08474468,0.19174335,0.36796993,20,45,86,12,30,58,0.05369890,0.12837364,0.24794036,0.20881516,0.29377489,0.45163146
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-06 00:00:00.000000,0.07909261,0.18394316,0.36963306,18,43,87,11,28,58,0.04836343,0.12109082,0.24593717,0.20088679,0.29783280,0.45115149
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-07 00:00:00.000000,0.07189593,0.18070260,0.37185132,16,42,87,10,27,57,0.04377853,0.11683472,0.24418277,0.19480999,0.29166240,0.45081643
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-08 00:00:00.000000,0.08528599,0.17980806,0.37984213,20,42,89,9,26,57,0.03999059,0.11251228,0.24254940,0.19255870,0.29137017,0.45129900
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-09 00:00:00.000000,0.08564743,0.17518817,0.38849901,20,41,91,10,25,57,0.04479813,0.10900120,0.24247937,0.19265444,0.29324202,0.45147797
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-10 00:00:00.000000,0.08812068,0.16883219,0.39829003,20,39,94,10,25,57,0.04591768,0.10650388,0.24212668,0.19568974,0.29510628,0.46165385
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-11 00:00:00.000000,0.09085496,0.16931369,0.40863613,21,39,96,11,25,61,0.04718533,0.10732889,0.25860749,0.20282902,0.29678875,0.46726750
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-12 00:00:00.000000,0.09369537,0.17498679,0.41954197,22,41,99,11,25,65,0.04865773,0.10883781,0.27733250,0.20123530,0.29965019,0.48084062
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-13 00:00:00.000000,0.09103313,0.18410315,0.43129841,21,43,101,11,26,69,0.05018457,0.11310666,0.29465785,0.20006963,0.30766077,0.48844627
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-14 00:00:00.000000,0.08396797,0.18672563,0.44742211,19,44,105,12,27,73,0.05147654,0.11477676,0.31055498,0.19926338,0.31084937,0.49216838
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-15 00:00:00.000000,0.09417011,0.19568199,0.45094421,22,46,106,12,28,76,0.05236334,0.11869675,0.32522779,0.19894162,0.31453432,0.48250960
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-16 00:00:00.000000,0.09292365,0.20118515,0.45629671,21,47,107,13,27,76,0.05532368,0.11694361,0.32361763,0.19902870,0.32114765,0.48970766
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-17 00:00:00.000000,0.10490691,0.20071676,0.46242204,24,47,109,13,28,76,0.05780473,0.12106893,0.32463198,0.19956033,0.32422382,0.49319909
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-18 00:00:00.000000,0.11156501,0.20280551,0.46981977,26,47,110,15,29,76,0.06392670,0.12677326,0.32498739,0.20077261,0.32509239,0.48604340
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-19 00:00:00.000000,0.11141986,0.20635965,0.48015101,26,48,113,16,31,76,0.06928460,0.13153684,0.32565131,0.20322197,0.33238239,0.47737452
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-20 00:00:00.000000,0.11222601,0.20734642,0.49547125,26,48,117,16,30,77,0.06969012,0.12871487,0.32696860,0.20799096,0.33729818,0.48070790
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-21 00:00:00.000000,0.11067664,0.21102635,0.51668932,26,49,122,16,30,77,0.07047506,0.12843251,0.32941083,0.21585569,0.34030453,0.49536516
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-22 00:00:00.000000,0.11173157,0.22038949,0.54915908,26,52,129,15,31,78,0.06757700,0.13200619,0.33268647,0.22960933,0.34351444,0.52302733
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-23 00:00:00.000000,0.11549660,0.23671258,0.58453777,27,55,138,15,33,78,0.06626714,0.14163876,0.33034060,0.25037608,0.34517594,0.52981882
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-24 00:00:00.000000,0.12007234,0.24081496,0.62218603,28,56,146,16,33,82,0.06842765,0.14363749,0.34788466,0.27351363,0.34913597,0.53471311
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-25 00:00:00.000000,0.12555476,0.25703464,0.66046890,29,60,156,16,35,87,0.07026155,0.15068873,0.36833162,0.29118181,0.36251595,0.53980969
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-26 00:00:00.000000,0.12820055,0.25805372,0.69881937,30,60,165,17,37,91,0.07200367,0.15974006,0.38907156,0.29637489,0.37420982,0.57045681
1025,0,USAlabamaClarke,Alabama,Clarke,2020-09-22 18:41:16.090929,2020-06-27 00:00:00.000000,0.13181800,0.26630695,0.73710397,31,62,174,17,39,96,0.07376127,0.16667230,0.40995042,0.30383186,0.38876870,0.60311846
