FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-04-23 00:00:00.000000,0.00000001,0.00000106,0.00012181,0,0,0,0,0,0,0.00000000,0.00000036,0.00005645,0.18467249,0.44619135,0.94311266
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-04-24 00:00:00.000000,0.00000000,0.00000065,0.00008733,0,0,0,0,0,0,0.00000000,0.00000021,0.00004043,0.18313738,0.43958486,0.95829084
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-04-25 00:00:00.000000,0.00000000,0.00000038,0.00006254,0,0,0,0,0,0,0.00000000,0.00000012,0.00002895,0.16293457,0.43803293,0.97384047
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-04-26 00:00:00.000000,0.00000000,0.00000023,0.00004479,0,0,0,0,0,0,0.00000000,0.00000008,0.00002073,0.14838774,0.43129825,0.96046469
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-04-27 00:00:00.000000,0.00000000,0.00000014,0.00003208,0,0,0,0,0,0,0.00000000,0.00000005,0.00001484,0.14082747,0.42882455,0.95889083
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-04-28 00:00:00.000000,0.00000000,0.00000008,0.00002298,0,0,0,0,0,0,0.00000000,0.00000003,0.00001063,0.13754142,0.43279895,0.96275556
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-04-29 00:00:00.000000,0.00000000,0.00000005,0.00001647,0,0,0,0,0,0,0.00000000,0.00000002,0.00000761,0.13622042,0.43421345,0.92571589
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-04-30 00:00:00.000000,0.00000000,0.00000003,0.00001180,0,0,0,0,0,0,0.00000000,0.00000001,0.00000546,0.13570253,0.43845421,0.89875173
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-01 00:00:00.000000,0.00000000,0.00000002,0.00000846,0,0,0,0,0,0,0.00000000,0.00000001,0.00000391,0.13547775,0.44507985,0.88326992
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-02 00:00:00.000000,0.00000000,0.00000001,0.00000608,0,0,0,0,0,0,0.00000000,0.00000000,0.00000280,0.13577803,0.44187437,0.86846539
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-03 00:00:00.000000,0.00000000,0.00000001,0.00000437,0,0,0,0,0,0,0.00000000,0.00000000,0.00000201,0.14525803,0.43716713,0.85520885
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000315,0,0,0,0,0,0,0.00000000,0.00000000,0.00000145,0.14452494,0.42877153,0.84368560
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000228,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.14096802,0.43530543,0.83974879
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000168,0,0,0,0,0,0,0.00000000,0.00000000,0.00000077,0.13691811,0.44149267,0.84138759
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000126,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.13288975,0.44730359,0.86564281
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000097,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.13013142,0.45906379,0.89668637
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000076,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.12849370,0.44562815,0.92530042
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000060,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.12737726,0.44403331,0.90120974
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-11 00:00:00.000000,0.00050869,0.00124221,0.00412693,0,0,2,0,0,0,0.00000000,0.00000000,0.00000022,0.12651819,0.44818709,0.90754582
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-12 00:00:00.000000,0.00101739,0.00248438,0.00825386,0,1,4,0,0,2,0.00040241,0.00114615,0.00389120,0.12606115,0.44664285,0.91042833
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-13 00:00:00.000000,0.00162570,0.00412258,0.01278781,0,2,7,0,0,2,0.00053158,0.00133888,0.00430802,0.12704316,0.44845826,0.91106759
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-14 00:00:00.000000,0.00178372,0.00481668,0.01366563,1,2,7,0,0,3,0.00062985,0.00175127,0.00533342,0.13415266,0.44599365,0.90770336
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-15 00:00:00.000000,0.00191459,0.00552208,0.01456787,1,3,8,0,1,3,0.00064791,0.00189459,0.00602996,0.13930564,0.44893819,0.89238734
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-16 00:00:00.000000,0.00195444,0.00578094,0.01548307,1,3,8,0,1,3,0.00066730,0.00200612,0.00633372,0.13974583,0.45690873,0.88358602
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-17 00:00:00.000000,0.00197900,0.00604721,0.01604838,1,3,9,0,1,3,0.00067140,0.00206338,0.00638290,0.14080834,0.47481905,0.88718182
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-18 00:00:00.000000,0.00371253,0.00762349,0.01523422,2,4,8,0,1,3,0.00067355,0.00206539,0.00641881,0.14235438,0.47137828,0.91926227
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-19 00:00:00.000000,0.00448726,0.00877230,0.01396835,2,4,7,0,1,3,0.00144239,0.00315436,0.00541262,0.14377826,0.46158620,0.93606533
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-20 00:00:00.000000,0.00411961,0.00979718,0.01720694,2,5,9,0,1,3,0.00138185,0.00329256,0.00612554,0.14450540,0.45371321,0.93410256
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-21 00:00:00.000000,0.00389941,0.01016862,0.01909305,2,5,10,0,2,4,0.00125598,0.00352553,0.00725629,0.14430536,0.44618463,0.93526614
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-22 00:00:00.000000,0.00373398,0.01065175,0.02024334,2,6,11,0,2,4,0.00121943,0.00355439,0.00750667,0.14308385,0.44135384,0.94464172
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-23 00:00:00.000000,0.00369347,0.01082259,0.02080059,2,6,11,0,2,4,0.00120289,0.00353181,0.00760003,0.14043785,0.44910507,0.94025187
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-24 00:00:00.000000,0.00369627,0.01100768,0.02186612,2,6,12,0,2,4,0.00120759,0.00356921,0.00819851,0.13635909,0.47053148,0.93911320
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-25 00:00:00.000000,0.00287092,0.00839942,0.01800470,1,4,10,0,2,4,0.00121770,0.00363209,0.00878140,0.13204080,0.47579330,0.94127934
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-26 00:00:00.000000,0.00188062,0.00603707,0.01455757,1,3,8,0,0,2,0.00033379,0.00153686,0.00517369,0.12890451,0.46414797,0.96298957
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-27 00:00:00.000000,0.00061940,0.00311951,0.00991994,0,1,5,0,0,2,0.00020986,0.00118555,0.00420491,0.12724332,0.46576738,1.06939526
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-28 00:00:00.000000,0.00025567,0.00205001,0.00736172,0,1,4,0,0,1,0.00005242,0.00058403,0.00274350,0.12673446,0.47998830,1.07051066
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-29 00:00:00.000000,0.00008237,0.00119637,0.00505373,0,0,2,0,0,1,0.00002504,0.00041571,0.00204594,0.12719006,0.47577630,1.09242277
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-30 00:00:00.000000,0.00003296,0.00076454,0.00394740,0,0,2,0,0,0,0.00000695,0.00022578,0.00139822,0.11885530,0.46118311,1.10623163
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-05-31 00:00:00.000000,0.00000971,0.00046371,0.00284325,0,0,1,0,0,0,0.00000246,0.00015644,0.00104703,0.11418562,0.46648051,1.07853221
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-01 00:00:00.000000,0.00000330,0.00030722,0.00225751,0,0,1,0,0,0,0.00000074,0.00009619,0.00071022,0.11495499,0.46833682,1.07746315
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-02 00:00:00.000000,0.00000102,0.00019463,0.00164714,0,0,0,0,0,0,0.00000025,0.00006098,0.00059441,0.11639247,0.45909080,1.07183511
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-03 00:00:00.000000,0.00000034,0.00012269,0.00129336,0,0,0,0,0,0,0.00000008,0.00003705,0.00041450,0.11833405,0.45387237,1.05839871
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-04 00:00:00.000000,0.00000011,0.00006911,0.00095285,0,0,0,0,0,0,0.00000003,0.00002171,0.00033863,0.12050053,0.44203619,1.02780159
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-05 00:00:00.000000,0.00000003,0.00003924,0.00074192,0,0,0,0,0,0,0.00000001,0.00001173,0.00024109,0.12256190,0.44448060,0.99019930
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-06 00:00:00.000000,0.00000001,0.00002273,0.00055057,0,0,0,0,0,0,0.00000000,0.00000705,0.00019340,0.12427048,0.45838195,1.00108453
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-07 00:00:00.000000,0.00000000,0.00001363,0.00042595,0,0,0,0,0,0,0.00000000,0.00000412,0.00013986,0.12086071,0.46101979,0.98849966
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-08 00:00:00.000000,0.00000000,0.00000795,0.00031779,0,0,0,0,0,0,0.00000000,0.00000247,0.00011064,0.11460178,0.45526104,0.95527122
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-09 00:00:00.000000,0.00000000,0.00000446,0.00024464,0,0,0,0,0,0,0.00000000,0.00000134,0.00008094,0.11329762,0.45710574,0.96415220
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-10 00:00:00.000000,0.00000000,0.00000245,0.00018324,0,0,0,0,0,0,0.00000000,0.00000075,0.00006336,0.11379601,0.45561531,0.96841246
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-11 00:00:00.000000,0.00000000,0.00000136,0.00014054,0,0,0,0,0,0,0.00000000,0.00000041,0.00004675,0.11479789,0.44991684,0.96246517
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-12 00:00:00.000000,0.00000000,0.00000076,0.00010558,0,0,0,0,0,0,0.00000000,0.00000023,0.00003631,0.11589658,0.44557605,0.95702946
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-13 00:00:00.000000,0.00000000,0.00000044,0.00008075,0,0,0,0,0,0,0.00000000,0.00000013,0.00002800,0.10658537,0.43478441,0.92811603
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-14 00:00:00.000000,0.00000000,0.00000026,0.00005931,0,0,0,0,0,0,0.00000000,0.00000008,0.00002286,0.10496280,0.42050895,0.86224225
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-15 00:00:00.000000,0.00000000,0.00000014,0.00004328,0,0,0,0,0,0,0.00000000,0.00000004,0.00001909,0.10489760,0.42254193,0.89906768
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-16 00:00:00.000000,0.00000000,0.00000008,0.00003463,0,0,0,0,0,0,0.00000000,0.00000002,0.00001625,0.10391114,0.42642328,0.93991736
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-17 00:00:00.000000,0.00000000,0.00000004,0.00002548,0,0,0,0,0,0,0.00000000,0.00000001,0.00001323,0.10042362,0.42267844,0.95368820
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-18 00:00:00.000000,0.00000000,0.00000002,0.00001862,0,0,0,0,0,0,0.00000000,0.00000001,0.00000968,0.09277730,0.41806036,0.93620163
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-19 00:00:00.000000,0.00000000,0.00000001,0.00001348,0,0,0,0,0,0,0.00000000,0.00000000,0.00000701,0.08369713,0.41198254,0.93612325
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-20 00:00:00.000000,0.00000000,0.00000001,0.00000974,0,0,0,0,0,0,0.00000000,0.00000000,0.00000503,0.08074992,0.41218162,0.93261896
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000768,0,0,0,0,0,0,0.00000000,0.00000000,0.00000358,0.08441103,0.41654691,0.93700637
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000606,0,0,0,0,0,0,0.00000000,0.00000000,0.00000254,0.08532817,0.40999812,0.91991241
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000477,0,0,0,0,0,0,0.00000000,0.00000000,0.00000180,0.08541899,0.41301635,0.88920269
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000376,0,0,0,0,0,0,0.00000000,0.00000000,0.00000127,0.08568498,0.41447453,0.85472273
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000295,0,0,0,0,0,0,0.00000000,0.00000000,0.00000093,0.09088443,0.41411860,0.90901872
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000232,0,0,0,0,0,0,0.00000000,0.00000000,0.00000073,0.08907713,0.41840245,0.93591756
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000181,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.09169856,0.41335042,0.93745894
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.09253829,0.40707962,0.92804032
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000110,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.09260983,0.40825331,0.92666704
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000085,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.09251112,0.41359562,0.92608309
0,0,DenmarkGreenland,Greenland,,2020-08-14 01:20:53.451881,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.09237299,0.41464536,0.92559114
