FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-01 00:00:00.000000,0.53033576,0.96387300,2.37940602,121,221,546,67,139,371,0.29517285,0.60893208,1.61771145,0.19042168,0.27493084,0.38848368
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-02 00:00:00.000000,0.52823594,0.97351961,2.35544273,121,223,540,66,137,366,0.29081432,0.59739230,1.59674728,0.20568613,0.28706975,0.41979564
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-03 00:00:00.000000,0.52804856,0.99277475,2.33424571,121,228,536,66,138,362,0.28838903,0.60243152,1.57762175,0.20838802,0.31357438,0.42870123
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-04 00:00:00.000000,0.52895648,1.01286414,2.31744267,121,232,532,66,139,358,0.28737282,0.60843473,1.56160152,0.21495285,0.32221389,0.45937153
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-05 00:00:00.000000,0.53048963,1.02210397,2.31828174,121,234,532,65,141,355,0.28727624,0.61597547,1.54964851,0.22118499,0.33550171,0.50808204
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-06 00:00:00.000000,0.55212708,1.04068991,2.33382538,126,239,536,66,143,354,0.28774444,0.62636811,1.54285749,0.23723215,0.35627053,0.51890511
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-07 00:00:00.000000,0.57401865,1.06391717,2.35303039,131,244,540,67,147,354,0.29457647,0.64104754,1.54551821,0.25403870,0.37529067,0.57927101
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-08 00:00:00.000000,0.59724177,1.07593229,2.37374276,137,247,545,69,151,356,0.30461433,0.65892251,1.55389467,0.26827044,0.38549177,0.59167421
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-09 00:00:00.000000,0.62118656,1.11462571,2.39493098,142,256,550,72,153,359,0.31626983,0.67029615,1.56529425,0.27194555,0.39800645,0.59969144
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-10 00:00:00.000000,0.64565188,1.13726447,2.41613760,148,261,554,75,156,362,0.32876016,0.68308172,1.57815449,0.27666190,0.42950702,0.60512966
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-11 00:00:00.000000,0.67075428,1.16414952,2.43719391,154,267,559,78,160,365,0.34173109,0.69902452,1.59163747,0.28525845,0.44749328,0.61386704
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-12 00:00:00.000000,0.71448356,1.20846774,2.45813026,164,277,564,81,163,368,0.35508911,0.71094015,1.60531835,0.30145605,0.48006565,0.64344924
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-13 00:00:00.000000,0.73222174,1.29633546,2.62412407,168,297,602,85,170,371,0.37426448,0.74402045,1.61901355,0.31391108,0.49531574,0.68851538
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-14 00:00:00.000000,0.75163763,1.36573538,2.80698565,172,313,644,89,177,374,0.39059916,0.77074846,1.63217495,0.32706769,0.51355940,0.73596474
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-15 00:00:00.000000,0.77189710,1.44369835,2.98869666,177,331,686,92,185,381,0.40345104,0.80613091,1.66089478,0.33307580,0.53754058,0.80332823
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-16 00:00:00.000000,0.84800050,1.56351841,3.16338943,194,359,726,95,196,407,0.41666222,0.85418675,1.77279884,0.33699655,0.55313432,0.86057330
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-17 00:00:00.000000,0.93527563,1.65805716,3.33109842,214,380,765,105,210,432,0.45900255,0.91454565,1.88437635,0.34555929,0.56807417,0.89158242
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-18 00:00:00.000000,1.02552042,1.78602107,3.49565567,235,410,802,112,226,457,0.49146473,0.98444195,1.99305217,0.36152492,0.57861873,0.90644866
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-19 00:00:00.000000,1.11922416,1.92320671,3.68753242,257,441,846,121,241,482,0.52954891,1.05099038,2.09880001,0.44687715,0.60217601,0.91302295
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-20 00:00:00.000000,1.21963727,2.04052777,3.93704749,280,468,904,132,259,509,0.57524973,1.12841006,2.21816990,0.46783444,0.60420381,0.91587018
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-21 00:00:00.000000,1.32926626,2.17353455,4.20348982,305,499,965,143,278,543,0.62624501,1.21086377,2.36567738,0.46846312,0.62274151,0.91954585
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-22 00:00:00.000000,1.42542155,2.35450048,4.48975767,327,540,1031,156,297,579,0.68224863,1.29680665,2.52411649,0.47000007,0.63970880,0.92372098
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-23 00:00:00.000000,1.51554682,2.56676369,4.80099555,348,589,1102,170,322,618,0.74298804,1.40206686,2.69431849,0.49046616,0.65590180,0.94581748
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-24 00:00:00.000000,1.63492299,2.79989071,5.14411452,375,643,1181,181,348,661,0.78996690,1.51530237,2.87814532,0.49719309,0.68715788,1.00984844
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-25 00:00:00.000000,1.82640221,3.08719378,5.52533068,419,709,1269,193,379,707,0.84099114,1.65125259,3.07854105,0.52407014,0.71802505,1.04374180
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-26 00:00:00.000000,2.03582297,3.37180239,5.94710961,467,774,1365,213,405,757,0.92808366,1.76500403,3.29891850,0.53832245,0.75661434,1.06567623
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-27 00:00:00.000000,2.27322808,3.64864762,6.70337271,522,838,1539,237,439,824,1.03266598,1.91369054,3.59171157,0.56743034,0.79223771,1.07818392
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-28 00:00:00.000000,2.53516932,4.04156914,7.59024813,582,928,1743,264,479,921,1.15165508,2.08639933,4.01077723,0.58364456,0.81240925,1.08679643
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-29 00:00:00.000000,2.82416060,4.44572280,8.55602130,648,1021,1965,295,525,1035,1.28446211,2.28758218,4.50984143,0.61340157,0.82849379,1.09343930
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-30 00:00:00.000000,3.14232155,4.85858391,9.60344814,721,1115,2205,328,582,1165,1.43153927,2.53680462,5.07612925,0.64896538,0.84294628,1.13199758
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-07-31 00:00:00.000000,3.49204665,5.35855153,10.34992973,802,1230,2377,366,646,1261,1.59397409,2.81684828,5.49192073,0.66952315,0.87106818,1.16177821
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-01 00:00:00.000000,3.84073666,5.92742708,11.11974442,882,1361,2553,403,717,1362,1.75669093,3.12326443,5.93107403,0.67321031,0.88083005,1.19604091
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-02 00:00:00.000000,4.21280308,6.55681393,11.90607791,967,1505,2734,442,793,1468,1.92854551,3.45584719,6.39157422,0.68857227,0.88954255,1.22705632
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-03 00:00:00.000000,4.59289764,7.32744008,12.70503553,1054,1682,2918,486,879,1577,2.11617122,3.82979476,6.86946113,0.69835683,0.89672978,1.24695580
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-04 00:00:00.000000,5.00267493,8.12378985,13.49431101,1149,1865,3099,531,974,1690,2.31316246,4.24397260,7.36127429,0.70667063,0.90616357,1.27024968
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-05 00:00:00.000000,5.44061329,8.93514583,14.28488127,1249,2052,3280,579,1076,1805,2.52337997,4.68824721,7.85957188,0.71002507,0.91313217,1.27118066
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-06 00:00:00.000000,5.90769739,9.74959712,15.33761139,1356,2239,3522,631,1182,1920,2.74780665,5.14808635,8.36217243,0.71700941,0.91495135,1.25692381
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-07 00:00:00.000000,6.45132929,10.66549419,16.65669434,1481,2449,3825,686,1289,2084,2.98727783,5.61543921,9.07422134,0.72638245,0.91933891,1.17997401
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-08 00:00:00.000000,7.07342549,11.68770994,17.99185295,1624,2684,4132,752,1397,2271,3.27467070,6.08381515,9.89057707,0.75346211,0.92841733,1.22198799
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-09 00:00:00.000000,7.73384783,12.72348767,19.32196369,1776,2922,4437,825,1507,2463,3.59575478,6.56152786,10.72579279,0.76823506,0.95329368,1.20230094
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-10 00:00:00.000000,8.44274631,13.76860645,20.62060576,1939,3162,4736,904,1636,2657,3.93877710,7.12490746,11.56827413,0.77260954,0.95734792,1.21557431
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-11 00:00:00.000000,9.18975768,14.81999556,21.86419649,2110,3403,5021,989,1787,2848,4.30604685,7.78393733,12.40365022,0.77628389,0.97053523,1.27210632
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-12 00:00:00.000000,9.97267092,15.82361605,23.06081959,2290,3634,5296,1078,1939,3035,4.69597268,8.44514456,13.21713102,0.79499600,0.98995589,1.27164954
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-13 00:00:00.000000,10.68878645,16.72672498,24.42130354,2455,3841,5609,1172,2089,3212,5.10696135,9.09695721,13.98894846,0.79352028,0.99923897,1.27629092
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-14 00:00:00.000000,11.37564175,17.79340610,25.70886089,2612,4086,5904,1271,2240,3377,5.53676304,9.75518667,14.70358981,0.78849153,1.00044956,1.28250520
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-15 00:00:00.000000,12.06133048,18.71345319,26.89757337,2770,4298,6177,1372,2373,3524,5.97445093,10.33364318,15.34659048,0.78025400,0.99943356,1.28461406
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-16 00:00:00.000000,12.73822198,19.52676281,28.04391386,2925,4484,6441,1462,2495,3658,6.36939995,10.86446114,15.92703785,0.77145879,0.98385577,1.25444079
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-17 00:00:00.000000,13.26921449,20.18763056,29.13498180,3047,4636,6691,1541,2636,3847,6.71059086,11.47841714,16.75366136,0.76183148,0.97981963,1.29045977
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-18 00:00:00.000000,13.70916870,20.81603222,30.05999537,3148,4781,6904,1609,2762,4029,7.00593188,12.02910830,17.54308012,0.75290014,0.97372402,1.26592464
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-19 00:00:00.000000,14.38482549,21.53249411,30.80334660,3303,4945,7074,1669,2863,4193,7.26801693,12.46582328,18.25647584,0.68740691,0.96621514,1.26546334
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-20 00:00:00.000000,15.03311211,22.14457494,31.34836486,3452,5086,7200,1723,2980,4335,7.50283217,12.97524220,18.87772178,0.64136563,0.94244813,1.27074319
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-21 00:00:00.000000,15.10337377,22.47848327,31.68287079,3468,5162,7276,1794,3049,4454,7.81373760,13.27873213,19.39282723,0.58395612,0.91557999,1.28009973
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-22 00:00:00.000000,14.96527984,22.67310822,31.79882771,3437,5207,7303,1873,3106,4545,8.15696973,13.52578354,19.79023010,0.49005595,0.88583007,1.23466710
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-23 00:00:00.000000,15.12549294,22.48326524,31.36099602,3474,5163,7202,1879,3157,4607,8.18448499,13.74690740,20.06088625,0.42841512,0.82450792,1.21587034
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-24 00:00:00.000000,14.34470763,21.83859777,30.79217605,3294,5015,7072,1872,3142,4639,8.15293228,13.68163613,20.19799292,0.40700769,0.75640635,1.21570353
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-25 00:00:00.000000,13.25168044,21.25722423,29.76748845,3043,4882,6836,1884,3140,4636,8.20272540,13.67293944,20.18683405,0.35961179,0.64398426,1.21470833
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-26 00:00:00.000000,12.43369180,20.34655264,29.29871790,2855,4673,6729,1844,3090,4622,8.03119544,13.45566182,20.12378759,0.30086183,0.61853331,1.14474096
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-27 00:00:00.000000,11.56030840,19.23539805,28.99467326,2655,4417,6659,1662,2977,4535,7.23878032,12.96195330,19.74640450,0.24387006,0.58742822,1.13412152
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-28 00:00:00.000000,10.57766896,17.81723259,27.96585440,2429,4092,6423,1546,2870,4437,6.73240506,12.49677187,19.32053903,0.23290410,0.55052229,1.06474195
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-29 00:00:00.000000,9.62591723,16.49553925,27.12350353,2210,3788,6229,1433,2715,4296,6.24204169,11.82314133,18.70521955,0.22507861,0.48429041,0.95195354
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-30 00:00:00.000000,8.72617100,15.37723749,26.15628764,2004,3531,6007,1316,2548,4153,5.73356558,11.09803788,18.08217525,0.21791937,0.45727641,0.93171474
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-08-31 00:00:00.000000,7.88751543,14.18934414,25.05860579,1811,3259,5755,1200,2344,4017,5.22897945,10.20596685,17.48976166,0.20376154,0.44619681,0.88259995
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-01 00:00:00.000000,7.11426619,13.11752936,23.88942089,1634,3012,5486,1090,2145,3867,4.74712506,9.33968210,16.83961632,0.19402768,0.44135643,0.81191576
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-02 00:00:00.000000,6.35942812,11.96046223,22.67131724,1460,2747,5207,986,1972,3704,4.29544122,8.59017330,16.12686802,0.18701651,0.43035044,0.78537341
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-03 00:00:00.000000,5.59482832,10.96619255,21.42597794,1285,2518,4921,890,1813,3530,3.87700088,7.89709606,15.37326617,0.18022905,0.42477919,0.77844504
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-04 00:00:00.000000,4.91802620,9.98284783,20.17308105,1129,2292,4633,787,1666,3351,3.42713260,7.25741541,14.59258185,0.17395350,0.41753595,0.75293406
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-05 00:00:00.000000,4.32086417,9.07091097,18.93001444,992,2083,4347,692,1519,3168,3.01460805,6.61505811,13.79634167,0.16898520,0.39840271,0.70438619
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-06 00:00:00.000000,3.79499798,8.22707155,17.71135980,871,1889,4067,608,1381,2984,2.64976020,6.01699575,12.99444394,0.16568372,0.38337388,0.68637211
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-07 00:00:00.000000,3.33374940,7.45421435,16.52942013,765,1712,3796,534,1253,2810,2.32797589,5.45783741,12.23443041,0.16380325,0.36800183,0.66906469
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-08 00:00:00.000000,2.92837051,6.74611160,15.39169634,672,1549,3535,469,1130,2639,2.04511432,4.92408951,11.49239053,0.16289439,0.35277814,0.66860111
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-09 00:00:00.000000,2.57188878,6.10067983,14.30362548,590,1401,3285,412,1018,2472,1.79655421,4.43458757,10.76465306,0.16240264,0.34790058,0.66695237
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-10 00:00:00.000000,2.25776903,5.49284881,13.26787758,518,1261,3047,362,921,2309,1.57804159,4.01213247,10.05736328,0.16182443,0.34655537,0.66218504
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-11 00:00:00.000000,1.98033411,4.93055798,12.28430817,454,1132,2821,318,834,2153,1.38567440,3.63444295,9.37495908,0.16207397,0.34807473,0.65048237
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-12 00:00:00.000000,1.73518893,4.42591348,11.35138716,398,1016,2607,279,753,2002,1.21598450,3.28013658,8.72023080,0.15995217,0.34439566,0.62941929
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-13 00:00:00.000000,1.51916338,3.98240774,10.46981468,348,914,2404,244,678,1859,1.06612353,2.95516576,8.09463929,0.16302836,0.33210909,0.60372343
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-14 00:00:00.000000,1.33164040,3.61145887,9.64039509,305,829,2214,214,611,1722,0.93392239,2.66332151,7.49909191,0.17398479,0.33450937,0.58709084
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-15 00:00:00.000000,1.16826298,3.23918430,8.86372390,268,743,2035,187,551,1592,0.81836411,2.40263831,6.93438574,0.17400944,0.33995165,0.58338140
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-16 00:00:00.000000,1.02685529,2.90404161,8.13924428,235,667,1869,164,495,1470,0.71761807,2.15859720,6.40115143,0.17657430,0.34197275,0.58198456
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-17 00:00:00.000000,0.90525286,2.62495626,7.46582702,207,602,1714,144,447,1355,0.63015954,1.94772613,5.89963805,0.16575490,0.34033504,0.57995506
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-18 00:00:00.000000,0.80111302,2.38677698,6.84191379,183,548,1571,127,406,1247,0.55466328,1.76864819,5.42972695,0.16864096,0.33358208,0.58728993
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-19 00:00:00.000000,0.71170861,2.17268841,6.26551056,163,499,1439,112,369,1146,0.48981204,1.60707220,4.99099057,0.16879429,0.33109389,0.58735612
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-20 00:00:00.000000,0.63449552,1.98041992,5.73427569,145,454,1317,99,335,1052,0.43414477,1.46161925,4.58273394,0.16472477,0.33909163,0.58744163
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-21 00:00:00.000000,0.58036931,1.80780262,5.25584979,133,415,1207,88,305,965,0.38619801,1.33086959,4.20398570,0.16005538,0.34192198,0.58763965
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-22 00:00:00.000000,0.53488207,1.64930305,4.81730047,122,378,1106,80,278,889,0.34920674,1.21359273,3.87239150,0.15499175,0.35918094,0.58698665
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-23 00:00:00.000000,0.49704020,1.50298723,4.41822765,114,345,1014,73,254,819,0.31970327,1.10877102,3.56895939,0.15260919,0.36756486,0.58005774
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-24 00:00:00.000000,0.46510124,1.36583858,4.06684295,106,313,934,67,233,755,0.29553979,1.01559329,3.28890480,0.15124810,0.36537432,0.55821192
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-25 00:00:00.000000,0.43791541,1.22391614,3.73877305,100,281,858,63,214,695,0.27536480,0.93260967,3.02963825,0.15059756,0.35662575,0.53159130
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-26 00:00:00.000000,0.41472501,1.10705865,3.43225678,95,254,788,59,196,640,0.25829753,0.85553014,2.78896959,0.15031783,0.36033816,0.51019208
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-27 00:00:00.000000,0.39477051,1.01033874,3.14763253,90,232,722,55,179,589,0.24373433,0.78097198,2.56509228,0.15020267,0.36946662,0.49659215
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-28 00:00:00.000000,0.35991465,0.93557041,2.88469179,82,214,662,53,160,541,0.23123831,0.70082335,2.35693839,0.15015716,0.36985658,0.50031846
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-29 00:00:00.000000,0.32739590,0.84957588,2.64290130,75,195,607,49,144,496,0.21437195,0.63128698,2.16382562,0.15014620,0.36990877,0.50878991
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-09-30 00:00:00.000000,0.29664006,0.77157657,2.42088091,68,177,556,45,131,455,0.19619343,0.57053202,1.98520854,0.15018102,0.37988434,0.51234682
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-01 00:00:00.000000,0.26845757,0.70086248,2.21713495,61,160,509,40,118,418,0.17833509,0.51712724,1.82041062,0.15039502,0.37536428,0.51380466
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-02 00:00:00.000000,0.24311505,0.64629300,2.03031026,55,148,466,37,108,383,0.16161188,0.47030073,1.66863949,0.15144104,0.36325811,0.55336963
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-03 00:00:00.000000,0.22057465,0.60998314,1.85928691,50,140,427,33,101,351,0.14637516,0.44107754,1.52906820,0.15544737,0.36317980,0.58038204
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-04 00:00:00.000000,0.20061595,0.58141173,1.70307681,46,133,391,30,93,321,0.13271526,0.40747658,1.40090923,0.16311957,0.36033722,0.58690280
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-05 00:00:00.000000,0.17683169,0.52433217,1.54833963,40,120,355,27,87,294,0.12057205,0.37887156,1.28343405,0.16810212,0.37248806,0.59060818
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-06 00:00:00.000000,0.15500714,0.47195172,1.40643483,35,108,323,24,80,269,0.10766899,0.34976518,1.17285787,0.16378727,0.38334051,0.59281331
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-07 00:00:00.000000,0.13493182,0.42601991,1.28072227,30,97,294,21,73,245,0.09499874,0.31867009,1.06959226,0.15692188,0.38706225,0.59408196
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-08 00:00:00.000000,0.11688662,0.39252961,1.17361815,26,90,269,19,66,224,0.08309531,0.28888762,0.97743755,0.15533452,0.38598263,0.60139116
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-09 00:00:00.000000,0.10090056,0.35400132,1.07522921,23,81,246,16,60,205,0.07223299,0.26157627,0.89683294,0.15706670,0.38561482,0.61146054
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-10 00:00:00.000000,0.08685446,0.31938973,0.98490461,19,73,226,14,54,188,0.06251086,0.23532051,0.82251783,0.14705968,0.37996528,0.62132122
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-11 00:00:00.000000,0.07455787,0.28656105,0.90202875,17,65,207,12,48,173,0.05391404,0.21181862,0.75409759,0.14061946,0.38351243,0.62838483
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-12 00:00:00.000000,0.06382750,0.26099716,0.82602200,14,59,189,10,44,158,0.04636290,0.19313048,0.69117359,0.13799848,0.38060869,0.63214755
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-13 00:00:00.000000,0.05452074,0.24390427,0.75634100,12,56,173,9,40,145,0.03975845,0.17444193,0.63335439,0.13711586,0.38779005,0.63734421
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-14 00:00:00.000000,0.04649700,0.22177576,0.69247863,10,50,159,7,36,133,0.03401135,0.15742811,0.58026249,0.13684418,0.39211311,0.65122866
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-15 00:00:00.000000,0.03960893,0.19939473,0.62907284,9,45,144,6,33,122,0.02903858,0.14461890,0.53151185,0.13676457,0.39346529,0.65484158
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-16 00:00:00.000000,0.03371361,0.17927071,0.57105263,7,41,131,5,30,111,0.02475700,0.13394344,0.48678393,0.13674171,0.39346019,0.65571259
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-17 00:00:00.000000,0.02867882,0.16128500,0.51831207,6,37,119,4,28,102,0.02108447,0.12414655,0.44454005,0.13673519,0.39345763,0.65591907
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-18 00:00:00.000000,0.02438558,0.14487835,0.47039309,5,33,108,4,26,92,0.01794307,0.11325793,0.40374783,0.13673333,0.39345633,0.65596808
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-19 00:00:00.000000,0.02072870,0.13133696,0.44109236,4,30,101,3,23,84,0.01526133,0.10267179,0.36657329,0.13673280,0.39345568,0.65597989
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-20 00:00:00.000000,0.01761631,0.11847648,0.40821581,4,27,93,2,21,76,0.01297525,0.09229685,0.33276367,0.13673265,0.39345535,0.65598286
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-21 00:00:00.000000,0.01496883,0.10694272,0.37366261,3,24,85,2,18,69,0.01102941,0.08258425,0.30203064,0.13673260,0.39345519,0.65598368
48225,0,USTexasHouston,Texas,Houston,2020-10-11 04:54:51.524340,2020-10-22 00:00:00.000000,0.01271773,0.09793398,0.34202646,2,22,78,2,17,62,0.00937349,0.07529049,0.27410600,0.13673259,0.39345510,0.65598396
