FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-03-26 00:00:00.000000,0.09041826,0.22820640,0.47540115,7,19,41,2,6,15,0.03338584,0.07627687,0.18388884,0.30838647,0.43589840,0.66676902
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-03-27 00:00:00.000000,0.09140092,0.23765052,0.51902025,7,20,45,3,7,16,0.03487412,0.08078652,0.18594861,0.28248673,0.43196022,0.65539943
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-03-28 00:00:00.000000,0.09254841,0.25266140,0.56397485,8,21,48,3,7,16,0.03536270,0.08558224,0.18764706,0.26551984,0.42654176,0.61174063
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-03-29 00:00:00.000000,0.09348195,0.26603360,0.60964715,8,23,52,3,7,16,0.03458285,0.09178667,0.19198872,0.25609868,0.41072529,0.60905787
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-03-30 00:00:00.000000,0.10846360,0.28656324,0.62796357,9,24,54,3,8,18,0.03514016,0.09330602,0.20862527,0.25067723,0.39592301,0.61399187
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-03-31 00:00:00.000000,0.11813170,0.29863428,0.64640432,10,25,56,3,8,18,0.04033165,0.09775385,0.21749351,0.24293301,0.38895800,0.62528266
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-01 00:00:00.000000,0.11758755,0.31160003,0.66332141,10,27,57,3,8,20,0.04273743,0.10272447,0.23140663,0.23631010,0.38892241,0.63336074
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-02 00:00:00.000000,0.11591895,0.32441532,0.68513721,10,28,59,3,9,21,0.04406587,0.10650620,0.24261170,0.22190227,0.39052978,0.63557128
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-03 00:00:00.000000,0.11418135,0.33668292,0.74512116,9,29,64,3,9,21,0.04600163,0.11310661,0.25302163,0.21577077,0.38917641,0.61120246
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-04 00:00:00.000000,0.11214275,0.34491908,0.79893311,9,29,69,3,10,23,0.04536834,0.11880219,0.26727636,0.21303272,0.38198525,0.58431361
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-05 00:00:00.000000,0.11095008,0.35192097,0.83336859,9,30,72,3,10,23,0.04565255,0.12142467,0.27411772,0.21074839,0.36978861,0.57285886
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-06 00:00:00.000000,0.11848971,0.35403402,0.86265662,10,30,74,4,10,23,0.04627338,0.12102646,0.27262788,0.20767422,0.35749912,0.56794387
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-07 00:00:00.000000,0.12700901,0.34215470,0.89042390,11,29,77,4,10,24,0.04714151,0.12557503,0.28317785,0.20753438,0.34722336,0.54206881
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-08 00:00:00.000000,0.13630639,0.34361288,0.91705848,11,29,79,4,11,25,0.04921098,0.13258411,0.29601826,0.20591095,0.34666016,0.51931842
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-09 00:00:00.000000,0.14452907,0.34323669,0.94288079,12,29,81,4,11,26,0.04854163,0.12900974,0.30719814,0.20192703,0.34883522,0.51656307
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-10 00:00:00.000000,0.14855395,0.34644409,0.96812793,12,30,84,4,11,26,0.04909446,0.13448880,0.30998044,0.19931994,0.34626395,0.51321239
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-11 00:00:00.000000,0.14599919,0.35304080,0.99606347,12,30,86,4,11,27,0.04954781,0.13633107,0.31803890,0.19826615,0.34923693,0.51875714
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-12 00:00:00.000000,0.14362290,0.36107236,1.04005557,12,31,90,4,12,28,0.04986514,0.13854666,0.33041887,0.19796351,0.34959545,0.51204211
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-13 00:00:00.000000,0.14069169,0.35606813,1.06751540,12,30,92,4,12,29,0.04993807,0.14158291,0.33877563,0.19800204,0.34878764,0.52123922
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-14 00:00:00.000000,0.13874518,0.35640475,1.11364075,12,30,96,5,12,30,0.06103221,0.13957870,0.35060529,0.19805017,0.34649823,0.51110239
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-15 00:00:00.000000,0.14111727,0.35893447,1.16120474,12,31,100,6,12,31,0.06911622,0.14018069,0.36348742,0.18991030,0.34890377,0.49734738
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-16 00:00:00.000000,0.14201204,0.37947082,1.20819675,12,32,104,6,12,32,0.07345980,0.13993021,0.37716294,0.19269971,0.34608246,0.48858351
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-17 00:00:00.000000,0.14287755,0.40188874,1.25436374,12,34,108,6,12,33,0.07233995,0.13985559,0.38127293,0.20025370,0.34876640,0.49190998
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-18 00:00:00.000000,0.14329292,0.42124272,1.27927549,12,36,111,6,12,32,0.07085108,0.14763899,0.37894689,0.21219339,0.34721394,0.48945037
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-19 00:00:00.000000,0.12983147,0.43517661,1.25472902,11,37,109,6,12,32,0.07093390,0.14743476,0.37513168,0.21149057,0.34002529,0.48510141
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-20 00:00:00.000000,0.16302631,0.45201193,1.25033343,14,39,108,5,13,32,0.06528230,0.15012868,0.37036081,0.19136085,0.33028222,0.48617748
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-21 00:00:00.000000,0.15920426,0.44557398,1.24645357,13,38,108,5,13,31,0.06722814,0.15688985,0.36698433,0.17957322,0.32471762,0.48922903
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-22 00:00:00.000000,0.15592306,0.44053709,1.24355804,13,38,108,5,14,31,0.06385863,0.16469979,0.36445693,0.17765603,0.32163197,0.49710168
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-23 00:00:00.000000,0.15362374,0.42940479,1.24092359,13,37,107,5,15,32,0.06334656,0.17294133,0.37457440,0.18174687,0.31896572,0.51383321
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-24 00:00:00.000000,0.15191969,0.44315582,1.25001936,13,38,108,5,15,35,0.06426597,0.18323612,0.40671377,0.18666529,0.31790998,0.53199792
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-25 00:00:00.000000,0.15841900,0.43893417,1.26135349,13,38,109,5,16,38,0.06526795,0.18840498,0.43874961,0.18182423,0.31867248,0.50868148
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-26 00:00:00.000000,0.16502988,0.44184048,1.29710404,14,38,112,5,16,40,0.06649817,0.18667397,0.46980421,0.18460982,0.31068000,0.49035344
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-27 00:00:00.000000,0.20780298,0.43284996,1.31345395,18,37,114,5,16,42,0.06792340,0.18820204,0.48620998,0.18689208,0.31140660,0.49981422
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-28 00:00:00.000000,0.22475248,0.46653808,1.32231591,19,40,114,7,16,42,0.08283794,0.19493345,0.49146821,0.18851384,0.30870355,0.48747512
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-29 00:00:00.000000,0.21469039,0.49290648,1.32051131,18,42,114,7,17,43,0.08317124,0.20152615,0.49710560,0.19033105,0.30667022,0.47153053
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-04-30 00:00:00.000000,0.21719414,0.49532941,1.33540786,18,43,116,7,18,43,0.08438523,0.20743530,0.50293449,0.19261485,0.30399446,0.47146708
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-01 00:00:00.000000,0.21874626,0.51525842,1.34780939,19,44,117,7,18,44,0.08980039,0.21367012,0.50875357,0.19134072,0.30554893,0.47101351
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-02 00:00:00.000000,0.21951436,0.51523934,1.35893854,19,44,118,7,18,44,0.09097383,0.21348895,0.51418038,0.18888478,0.29911458,0.46941207
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-03 00:00:00.000000,0.21969317,0.53632055,1.36958451,19,46,118,7,18,44,0.09155653,0.21387041,0.51041657,0.18701578,0.29919924,0.46406200
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-04 00:00:00.000000,0.24127052,0.52426798,1.38158180,20,45,120,7,18,43,0.09207744,0.21107109,0.50170617,0.18580343,0.29902882,0.44141045
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-05 00:00:00.000000,0.26323303,0.49780244,1.39313496,22,43,121,8,18,42,0.09589034,0.20953017,0.48562054,0.18506591,0.29855694,0.42321261
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-06 00:00:00.000000,0.25664868,0.49043357,1.40429269,22,42,122,8,18,40,0.09372365,0.20933586,0.46631364,0.18456143,0.29743071,0.42011158
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-07 00:00:00.000000,0.24493305,0.51111380,1.41520076,21,44,122,7,17,38,0.09169716,0.20565828,0.44589410,0.18409062,0.29708337,0.41587156
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-08 00:00:00.000000,0.23237679,0.51492882,1.42598446,20,44,123,7,17,38,0.08961042,0.20709877,0.44219998,0.18338710,0.28969756,0.40862290
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-09 00:00:00.000000,0.22147096,0.51051018,1.43672032,19,44,124,7,17,38,0.08740625,0.20405176,0.44650369,0.18832046,0.28969130,0.41072448
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-10 00:00:00.000000,0.21191386,0.49388946,1.44736641,18,42,125,7,17,39,0.08510384,0.19906879,0.45543866,0.19356535,0.28925794,0.40989466
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-11 00:00:00.000000,0.19836223,0.47994054,1.45676799,17,41,126,7,17,40,0.08266605,0.19910366,0.46296453,0.19277705,0.29016173,0.40926062
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-12 00:00:00.000000,0.18185740,0.46901827,1.46600152,15,40,127,6,17,40,0.08046500,0.19692989,0.46748344,0.19260367,0.28758427,0.40898467
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-13 00:00:00.000000,0.16886515,0.45026411,1.47646114,14,39,128,7,16,40,0.08155688,0.19104362,0.46983567,0.19438906,0.28977430,0.40885935
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-14 00:00:00.000000,0.15876397,0.43542299,1.49264712,13,37,129,6,16,40,0.07486258,0.18740348,0.47156896,0.19267607,0.28982713,0.40165541
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-15 00:00:00.000000,0.15093510,0.42591797,1.51294957,13,37,131,6,16,41,0.07057117,0.18450236,0.47662400,0.19248853,0.29205163,0.39219733
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-16 00:00:00.000000,0.14365549,0.41103593,1.47243119,12,35,127,5,15,41,0.06612857,0.18095289,0.48154911,0.19308434,0.29350561,0.39463600
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-17 00:00:00.000000,0.12450689,0.40027123,1.43104497,10,34,124,5,15,42,0.05836944,0.17435248,0.48625067,0.19397880,0.29338901,0.39522740
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-18 00:00:00.000000,0.13872333,0.39366160,1.42647702,12,34,123,5,14,42,0.05772913,0.16889574,0.49073721,0.19227571,0.29418581,0.40298207
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-19 00:00:00.000000,0.13284467,0.39456519,1.44051088,11,34,125,4,14,42,0.05520546,0.16207544,0.49448773,0.19042000,0.29403899,0.40384011
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-20 00:00:00.000000,0.12700607,0.41335110,1.45389230,11,35,126,4,13,43,0.05251302,0.16016248,0.49767848,0.18920034,0.29936077,0.41275967
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-21 00:00:00.000000,0.12204335,0.42742998,1.46685054,10,37,127,4,13,43,0.05014106,0.15877260,0.49559768,0.18851564,0.30526152,0.42412569
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-22 00:00:00.000000,0.11816837,0.42793091,1.47964703,10,37,128,4,13,42,0.04823036,0.15721556,0.48860903,0.19398243,0.30583917,0.43804079
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-23 00:00:00.000000,0.11635949,0.43734949,1.49294955,10,37,129,4,13,41,0.04806890,0.15739849,0.48227013,0.20063170,0.30820532,0.44490102
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-24 00:00:00.000000,0.11709884,0.44323000,1.50817888,10,38,131,4,13,41,0.04838606,0.15807329,0.47647777,0.20363259,0.31964061,0.44917794
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-25 00:00:00.000000,0.11734908,0.45264102,1.50127789,10,39,130,4,14,40,0.04869068,0.16145557,0.47117121,0.20375000,0.32509867,0.45107955
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-26 00:00:00.000000,0.11735515,0.44716697,1.49637291,10,38,130,4,13,40,0.05074734,0.15803783,0.46475280,0.20457983,0.33278147,0.45281926
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-27 00:00:00.000000,0.12567684,0.43461119,1.49205887,10,37,129,5,13,40,0.05794188,0.15891043,0.47077707,0.21109596,0.33237496,0.45657830
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-28 00:00:00.000000,0.11953132,0.43370907,1.48883043,10,37,129,5,13,41,0.06400302,0.16087768,0.47675059,0.21554122,0.33973290,0.46663411
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-29 00:00:00.000000,0.11831839,0.42818659,1.48880007,10,37,129,5,14,41,0.05995262,0.16284853,0.47926881,0.21599954,0.35044410,0.49364929
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-30 00:00:00.000000,0.11520537,0.42142686,1.51266333,10,36,131,4,14,41,0.05489774,0.16565122,0.47881393,0.21646910,0.35555758,0.50788479
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-05-31 00:00:00.000000,0.11492599,0.41587070,1.54239485,9,36,134,4,14,41,0.05060658,0.16646756,0.47623192,0.21858809,0.37265273,0.52028198
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-01 00:00:00.000000,0.12284245,0.42435600,1.57641365,10,36,136,4,14,41,0.05130727,0.17019057,0.47257933,0.22765192,0.37944769,0.52518528
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-02 00:00:00.000000,0.13694768,0.43132654,1.61457833,11,37,140,4,14,40,0.05571099,0.17065841,0.46714270,0.24267975,0.38083749,0.53594688
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-03 00:00:00.000000,0.14061146,0.43878431,1.65825839,12,38,144,5,14,40,0.06670161,0.17210793,0.46128423,0.25955762,0.39274564,0.55017943
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-04 00:00:00.000000,0.14941166,0.44009073,1.70811208,12,38,148,5,14,40,0.06226279,0.17244417,0.46198047,0.26503030,0.40124986,0.57516586
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-05 00:00:00.000000,0.13460129,0.45839110,1.74129505,11,39,151,5,15,40,0.06513806,0.17817410,0.46937472,0.27778138,0.40672029,0.60158456
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-06 00:00:00.000000,0.12352877,0.47221187,1.74936812,10,41,151,5,15,42,0.06409989,0.18049328,0.48875081,0.29156380,0.42042518,0.62567588
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-07 00:00:00.000000,0.11575822,0.48937972,1.76076381,10,42,152,5,16,44,0.06407093,0.18425371,0.50817356,0.29973986,0.42677131,0.64873854
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-08 00:00:00.000000,0.14819629,0.49905779,1.77763633,12,43,154,5,16,45,0.06452023,0.18698986,0.52774226,0.31077974,0.44155490,0.66264320
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-09 00:00:00.000000,0.15328174,0.50734738,1.80418865,13,44,156,5,16,47,0.06786977,0.18836376,0.54573008,0.31971974,0.45604810,0.66394067
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-10 00:00:00.000000,0.14740928,0.53484592,1.83349287,12,46,159,5,16,48,0.06731949,0.19353129,0.56310003,0.32584345,0.47060398,0.66589092
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-11 00:00:00.000000,0.15489410,0.54674759,1.86442929,13,47,161,6,17,50,0.07054476,0.19821151,0.58024093,0.33439030,0.47227334,0.69347596
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-12 00:00:00.000000,0.16099709,0.56844219,1.95824811,13,49,170,6,18,52,0.07307830,0.21071281,0.60269758,0.33608650,0.48283882,0.75146756
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-13 00:00:00.000000,0.16591798,0.60421153,2.08460131,14,52,181,6,19,55,0.07683063,0.22262820,0.63867178,0.33885336,0.50769702,0.78901594
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-14 00:00:00.000000,0.17016242,0.63450104,2.21393705,14,55,192,7,20,58,0.08072369,0.23184236,0.67623067,0.34880004,0.54572593,0.80510282
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-15 00:00:00.000000,0.17075275,0.67312541,2.30663358,14,58,200,7,20,62,0.08479183,0.23980308,0.71484985,0.37425768,0.56248929,0.84574606
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-16 00:00:00.000000,0.17229943,0.71528995,2.51233710,14,62,218,7,21,66,0.08465906,0.25261062,0.76240979,0.39142030,0.59278707,0.95736287
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-17 00:00:00.000000,0.17248338,0.74781895,2.69183046,14,64,233,7,23,69,0.08488038,0.26696345,0.80180042,0.39536777,0.60390347,1.05104802
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-18 00:00:00.000000,0.17367532,0.78552992,2.81133985,15,68,244,7,24,73,0.08521480,0.28024260,0.84031406,0.39766857,0.61045464,1.06689221
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-19 00:00:00.000000,0.17594313,0.83312082,2.93475386,15,72,254,7,26,76,0.08591937,0.30143322,0.88361922,0.40371502,0.62671911,1.07094022
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-20 00:00:00.000000,0.17961908,0.90452260,3.06193243,15,78,266,7,27,80,0.08723023,0.31630853,0.93138695,0.43446243,0.63748731,1.07650901
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-21 00:00:00.000000,0.18457975,0.98790115,3.19260419,16,85,277,7,28,85,0.08929600,0.33244338,0.98356637,0.47298516,0.65150756,1.08780179
45005,0,USSouthCarolinaAllendale,South Carolina,Allendale,2020-10-02 00:57:47.165858,2020-06-22 00:00:00.000000,0.25207118,1.05385781,3.33011397,21,91,289,7,30,90,0.09197551,0.35242477,1.03930651,0.47994931,0.68280781,1.10981898
