FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-24 00:00:00.000000,0.27397710,0.47164270,0.84642500,96,165,296,61,115,211,0.17620996,0.33047850,0.60249167,0.32746869,0.40919175,0.51476992
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-25 00:00:00.000000,0.27270894,0.46705317,0.85604506,95,163,300,61,114,214,0.17566208,0.32766584,0.61163300,0.31734704,0.40173000,0.51211640
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-26 00:00:00.000000,0.27063298,0.46796896,0.87825077,94,164,308,61,113,218,0.17463163,0.32276292,0.62260953,0.30856460,0.40573263,0.51535157
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-27 00:00:00.000000,0.26769709,0.47411839,0.88520884,93,166,310,60,112,219,0.17307864,0.32123322,0.62555585,0.30855962,0.40638201,0.50834963
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-28 00:00:00.000000,0.27211274,0.47630771,0.88410302,95,167,310,59,111,218,0.17096141,0.31840827,0.62298908,0.31972054,0.40143193,0.52421866
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-29 00:00:00.000000,0.27268269,0.48628597,0.88892333,95,170,311,59,113,218,0.16821629,0.32367192,0.62203089,0.31917269,0.39796403,0.52690200
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-06-30 00:00:00.000000,0.27303474,0.48211884,0.88672597,95,169,311,58,114,219,0.16769197,0.32740981,0.62527180,0.31586320,0.39519548,0.52854765
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-01 00:00:00.000000,0.27185127,0.49471262,0.88265060,95,173,309,58,117,217,0.16655634,0.33606676,0.61941270,0.31663489,0.39220475,0.51188977
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-02 00:00:00.000000,0.27031107,0.50403098,0.90278863,94,176,316,58,119,222,0.16580723,0.34003117,0.63424822,0.31578246,0.38971110,0.49960137
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-03 00:00:00.000000,0.26785409,0.50891539,0.91068405,93,178,319,57,119,223,0.16462181,0.34171562,0.63838585,0.31437759,0.38875920,0.48952232
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-04 00:00:00.000000,0.26440610,0.50991024,0.91561847,92,178,321,57,119,225,0.16281668,0.34148612,0.64223313,0.30443105,0.38955307,0.47608973
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-05 00:00:00.000000,0.26000970,0.50844815,0.91917713,91,178,322,56,119,226,0.16035993,0.34077883,0.64559827,0.29633367,0.37763994,0.45480732
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-06 00:00:00.000000,0.25637408,0.49444946,0.91650515,89,173,321,55,119,227,0.15735467,0.34011622,0.64790436,0.29016803,0.36494562,0.45540553
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-07 00:00:00.000000,0.25235197,0.48444748,0.89761660,88,169,314,54,116,227,0.15541227,0.33314356,0.64794430,0.29040270,0.36461017,0.44889721
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-08 00:00:00.000000,0.24853912,0.47327252,0.87244310,87,166,306,53,114,223,0.15298286,0.32738250,0.63631720,0.27867758,0.36425052,0.44902939
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-09 00:00:00.000000,0.24486460,0.46503976,0.84478212,85,163,296,52,112,216,0.15056308,0.32026323,0.61819439,0.26558096,0.36252301,0.45169413
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-10 00:00:00.000000,0.24150467,0.45963325,0.81506611,84,161,285,52,110,209,0.14836553,0.31421577,0.59800985,0.26202866,0.34769474,0.45184389
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-11 00:00:00.000000,0.24226225,0.45576238,0.78091240,84,159,273,52,110,201,0.15036119,0.31372010,0.57543079,0.25171161,0.34137776,0.45040704
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-12 00:00:00.000000,0.23812430,0.43213347,0.74452567,83,151,261,53,106,192,0.15194248,0.30494183,0.55020397,0.24332700,0.33440980,0.44056774
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-13 00:00:00.000000,0.23318607,0.42158500,0.70976224,81,147,248,51,103,183,0.14738746,0.29425154,0.52370805,0.22931833,0.33437151,0.43681135
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-14 00:00:00.000000,0.21873852,0.42069224,0.67993953,76,147,238,49,100,175,0.14251081,0.28621080,0.50095075,0.22894110,0.33536360,0.44008179
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-15 00:00:00.000000,0.21293517,0.41163815,0.67991617,74,144,238,47,97,168,0.13611503,0.27752728,0.47968971,0.22921037,0.33716879,0.44120319
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-16 00:00:00.000000,0.21182670,0.40117413,0.67888531,74,140,238,47,94,170,0.13432662,0.26952216,0.48616178,0.23042491,0.33718797,0.44014289
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-17 00:00:00.000000,0.20434373,0.39564910,0.66269021,71,138,232,45,94,166,0.12952012,0.26819027,0.47451395,0.23501983,0.33461589,0.44267968
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-18 00:00:00.000000,0.19747033,0.38490372,0.64916735,69,135,227,43,92,160,0.12506372,0.26365078,0.45813607,0.24229033,0.33680737,0.43604745
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-19 00:00:00.000000,0.18909516,0.37569883,0.63361964,66,131,222,42,91,155,0.12091105,0.25978252,0.44288084,0.24699361,0.33792208,0.45300419
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-20 00:00:00.000000,0.18313337,0.36448930,0.61857161,64,127,216,41,89,150,0.11702046,0.25553363,0.42968393,0.24703544,0.33514273,0.47270523
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-21 00:00:00.000000,0.17883243,0.36202944,0.61800250,62,126,216,40,86,147,0.11635173,0.24772722,0.42124120,0.24749590,0.34108200,0.48928540
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-22 00:00:00.000000,0.17684975,0.34744645,0.61769011,62,121,216,40,84,145,0.11423224,0.24092468,0.41579454,0.24967914,0.34948664,0.49876195
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-23 00:00:00.000000,0.17718090,0.33483026,0.61804605,62,117,216,39,82,143,0.11339691,0.23384623,0.41037486,0.25893496,0.35811028,0.50183946
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-24 00:00:00.000000,0.18009303,0.33222239,0.61866597,63,116,217,39,79,141,0.11304564,0.22740036,0.40482146,0.27498916,0.35763003,0.50164490
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-25 00:00:00.000000,0.17950960,0.32936100,0.61940921,62,115,217,39,78,140,0.11212423,0.22286464,0.40141840,0.28581868,0.36871502,0.52242538
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-26 00:00:00.000000,0.17993474,0.32874475,0.62030105,63,115,217,39,76,140,0.11155171,0.21874630,0.40187041,0.29038563,0.38284678,0.53195254
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-27 00:00:00.000000,0.18168335,0.33096195,0.62486954,63,116,219,39,75,141,0.11230102,0.21491130,0.40242017,0.28939347,0.39681327,0.54915383
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-28 00:00:00.000000,0.18523417,0.33123602,0.62263572,64,116,218,39,77,142,0.11389349,0.22225281,0.40550240,0.29331165,0.40427355,0.54958121
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-29 00:00:00.000000,0.18930525,0.33766948,0.61302576,66,118,215,40,79,145,0.11662357,0.22740899,0.41387394,0.29623575,0.40859241,0.58843018
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-30 00:00:00.000000,0.19256986,0.33749894,0.61648850,67,118,216,41,79,148,0.11935360,0.22624751,0.42411975,0.29884059,0.41825765,0.60282303
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-07-31 00:00:00.000000,0.19473149,0.34270250,0.61794319,68,120,216,42,80,149,0.12210939,0.22866757,0.42743043,0.30236089,0.43320976,0.60745660
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-01 00:00:00.000000,0.20113033,0.35154909,0.62115745,70,123,217,43,82,147,0.12487040,0.23528071,0.42164953,0.30912056,0.45183373,0.60795428
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-02 00:00:00.000000,0.20886848,0.36122841,0.62493452,73,126,219,44,84,149,0.12775390,0.24158559,0.42725147,0.32741078,0.46319248,0.64073492
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-03 00:00:00.000000,0.21997047,0.37577479,0.63503109,77,131,222,46,87,152,0.13209165,0.25023399,0.43357653,0.35030000,0.48568170,0.65801958
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-04 00:00:00.000000,0.23707716,0.39394125,0.66288583,83,138,232,50,91,159,0.14385652,0.26183846,0.45347615,0.37434148,0.49863848,0.65844957
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-05 00:00:00.000000,0.24941029,0.41311402,0.69361559,87,144,243,54,96,165,0.15665650,0.27625663,0.47280026,0.37532751,0.50460207,0.68749814
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-06 00:00:00.000000,0.26573142,0.42628126,0.70891963,93,149,248,57,100,172,0.16529781,0.28666675,0.49043869,0.39036132,0.50950015,0.69993708
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-07 00:00:00.000000,0.28435180,0.45426753,0.72537458,99,159,254,62,103,176,0.17859650,0.29487855,0.50390533,0.41308343,0.51722286,0.72699243
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-08 00:00:00.000000,0.29146059,0.48288281,0.74757884,102,169,262,64,108,179,0.18449328,0.30858742,0.51265231,0.41483901,0.53663548,0.73244066
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-09 00:00:00.000000,0.29713577,0.50558704,0.77793785,104,177,272,66,114,183,0.18874281,0.32661546,0.52427881,0.41159906,0.56346952,0.75714836
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-10 00:00:00.000000,0.30766651,0.54140996,0.83659639,107,189,293,68,121,197,0.19460353,0.34762597,0.56209250,0.42592008,0.57264711,0.76593417
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-11 00:00:00.000000,0.31780867,0.57159478,0.89888385,111,200,315,72,129,212,0.20549536,0.37027283,0.60500890,0.43812793,0.59262175,0.78209607
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-12 00:00:00.000000,0.33643611,0.60671516,0.96559008,118,212,338,76,138,227,0.21787547,0.39498560,0.64999714,0.46494687,0.61267180,0.78894459
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-13 00:00:00.000000,0.36421097,0.66536508,1.03609521,127,233,363,81,148,244,0.23237390,0.42432132,0.69793442,0.47775833,0.62592869,0.79901333
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-14 00:00:00.000000,0.40662871,0.72143745,1.11099729,142,253,389,87,159,262,0.24998466,0.45355492,0.74872947,0.50245080,0.63483291,0.83854039
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-15 00:00:00.000000,0.45788823,0.77424088,1.19066826,160,271,417,95,174,281,0.27185355,0.49645333,0.80267733,0.50416114,0.66523036,0.89230461
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-16 00:00:00.000000,0.51550593,0.84761072,1.27589522,180,297,447,107,187,301,0.30572724,0.53497510,0.86011550,0.50948999,0.71391583,0.95786863
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-17 00:00:00.000000,0.57491576,0.93924218,1.36355108,201,329,478,120,204,321,0.34373723,0.58312938,0.91643134,0.54806346,0.75744542,0.99424586
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-18 00:00:00.000000,0.64256763,1.06214846,1.49690972,225,372,525,134,232,338,0.38336442,0.66424320,0.96586421,0.56162582,0.78174268,1.04910283
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-19 00:00:00.000000,0.73071790,1.20151653,1.67156517,256,421,586,154,258,372,0.44186308,0.73740561,1.06278354,0.60183924,0.81452960,1.05347084
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-20 00:00:00.000000,0.85024385,1.36490833,1.86786996,298,478,655,179,291,407,0.51313552,0.82983608,1.16074927,0.63436469,0.84920503,1.04408899
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-21 00:00:00.000000,0.95709625,1.53992192,2.06962342,335,540,725,210,332,467,0.59892561,0.94844706,1.33357888,0.66931598,0.87832441,1.03372965
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-22 00:00:00.000000,1.09765927,1.74595232,2.31385373,385,612,811,237,376,524,0.67820536,1.07199544,1.49454993,0.71642191,0.89512733,1.03447682
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-23 00:00:00.000000,1.23245764,1.98207377,2.66982580,432,695,936,266,428,590,0.75858653,1.22195890,1.68371649,0.79994927,0.90719093,0.99829388
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-24 00:00:00.000000,1.39657174,2.25028268,3.07282852,489,789,1077,298,494,684,0.85192751,1.40852060,1.95122257,0.84026085,0.91641437,1.01402028
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-25 00:00:00.000000,1.58638098,2.57610370,3.53095456,556,903,1238,339,561,790,0.96902464,1.60203497,2.25345507,0.86225304,0.92171937,1.02969168
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-26 00:00:00.000000,1.80800881,2.96604158,4.05026814,634,1040,1420,386,636,911,1.10197185,1.81358033,2.59828582,0.86162355,0.92019410,1.03532077
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-27 00:00:00.000000,2.05960395,3.39406074,4.63672234,722,1190,1626,440,725,1048,1.25615900,2.06773030,2.98841202,0.86029182,0.92087840,1.03391898
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-28 00:00:00.000000,2.34266417,3.84394418,5.29461800,821,1348,1857,501,836,1202,1.43098391,2.38599552,3.42802850,0.83624543,0.91604166,1.02497657
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-29 00:00:00.000000,2.65900473,4.34346481,6.02802056,932,1523,2114,570,947,1375,1.62640917,2.70194262,3.92027678,0.78594373,0.90147959,0.99354553
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-30 00:00:00.000000,2.99437053,4.84443187,6.83533389,1050,1699,2397,647,1050,1567,1.84457204,2.99370752,4.46767127,0.71207886,0.87557178,0.96852063
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-08-31 00:00:00.000000,3.29078911,5.25994978,7.53460227,1154,1845,2642,720,1159,1753,2.05496143,3.30652507,5.00020556,0.64087381,0.81422757,0.95340457
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-01 00:00:00.000000,3.48080264,5.64102888,8.24673068,1220,1978,2892,740,1288,1936,2.11064434,3.67404893,5.51986052,0.57260195,0.74550257,0.90981086
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-02 00:00:00.000000,3.57129306,5.81056026,8.90717158,1252,2038,3124,764,1346,2140,2.17921548,3.83887398,6.10251626,0.47691046,0.67249941,0.87574072
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-03 00:00:00.000000,3.72189350,5.95490439,9.14875802,1305,2088,3209,822,1413,2235,2.34581696,4.02972180,6.37302290,0.42357015,0.59508171,0.76543101
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-04 00:00:00.000000,3.71373239,6.10917832,9.22959926,1302,2142,3237,845,1444,2328,2.41150882,4.11715302,6.63865772,0.39489221,0.53235966,0.71231754
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-05 00:00:00.000000,3.60512913,6.06098905,9.13251210,1264,2126,3203,825,1443,2330,2.35394539,4.11499940,6.64263329,0.37300270,0.47409338,0.66273846
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-06 00:00:00.000000,3.43626320,5.87313956,8.92014785,1205,2060,3128,777,1443,2282,2.21579815,4.11568659,6.50580789,0.34756807,0.43485178,0.56913703
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-07 00:00:00.000000,3.19260413,5.64317618,8.55843418,1119,1979,3002,723,1391,2204,2.06360034,3.96765090,6.28503418,0.33045303,0.40798421,0.50082020
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-08 00:00:00.000000,2.95480847,5.38736234,8.20680890,1036,1889,2878,670,1317,2114,1.91037895,3.75612765,6.02696604,0.31772793,0.39709552,0.48220709
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-09 00:00:00.000000,2.73153728,5.07274550,7.85200700,958,1779,2754,619,1241,2019,1.76636773,3.54043477,5.75702968,0.29792130,0.38953229,0.47869158
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-10 00:00:00.000000,2.52956182,4.76104144,7.50080544,887,1670,2631,572,1170,1924,1.63235556,3.33802115,5.48673191,0.28592991,0.38618463,0.47944868
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-11 00:00:00.000000,2.36882068,4.50263015,7.15619122,830,1579,2510,530,1106,1831,1.51365062,3.15452325,5.22073481,0.28602284,0.38796651,0.48607430
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-12 00:00:00.000000,2.28011106,4.21362829,6.87357087,799,1478,2411,500,1037,1740,1.42738798,2.95790372,4.96155641,0.28513874,0.39099281,0.54752902
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-13 00:00:00.000000,2.24960576,3.98332234,6.59288153,789,1397,2312,490,978,1670,1.39712324,2.79071552,4.76191432,0.29056943,0.40856357,0.60020255
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-14 00:00:00.000000,2.25136128,3.80824948,6.30824004,789,1335,2212,490,936,1601,1.39906951,2.67114483,4.56626330,0.31168960,0.43578318,0.63649093
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-15 00:00:00.000000,2.26452068,3.65279921,6.03398014,794,1281,2116,493,888,1532,1.40793874,2.53414879,4.36770997,0.32700822,0.46825163,0.64621642
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-16 00:00:00.000000,2.27871250,3.54184492,5.96790053,799,1242,2093,497,855,1494,1.41705213,2.43841323,4.25966897,0.34027891,0.49498552,0.68481709
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-17 00:00:00.000000,2.29231597,3.45652005,5.97744261,804,1212,2096,499,832,1494,1.42529045,2.37204344,4.26201110,0.35417845,0.51621089,0.68469438
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-18 00:00:00.000000,2.30116259,3.36701615,5.98947623,807,1181,2100,502,811,1499,1.43240696,2.31208623,4.27474916,0.37901532,0.52441960,0.68365966
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-19 00:00:00.000000,2.26297741,3.27885883,5.97960378,793,1150,2097,503,802,1501,1.43623921,2.28863020,4.27985527,0.42043803,0.53286104,0.68840900
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-20 00:00:00.000000,2.21123406,3.25114938,5.93876577,775,1140,2083,501,787,1496,1.42871893,2.24419523,4.26688030,0.41869017,0.54162266,0.68187938
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-21 00:00:00.000000,2.15745180,3.24882691,5.87590845,756,1139,2061,487,782,1483,1.39046794,2.23144533,4.23013921,0.41819612,0.54491464,0.68254122
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-22 00:00:00.000000,2.06151723,3.20740201,5.78992210,723,1125,2030,463,770,1466,1.32154402,2.19605938,4.18018238,0.41968679,0.54293391,0.67991426
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-23 00:00:00.000000,1.94834863,3.16108488,5.68273741,683,1108,1993,437,761,1443,1.24732371,2.17116771,4.11441489,0.41551081,0.54621287,0.68619119
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-24 00:00:00.000000,1.84643000,3.11766193,5.54860682,647,1093,1946,413,752,1414,1.17746654,2.14436718,4.03291252,0.38360518,0.53641621,0.68310504
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-25 00:00:00.000000,1.76559962,3.06960470,5.38407403,619,1076,1888,392,740,1378,1.11875200,2.11079712,3.93111117,0.38081061,0.53124603,0.66524986
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-26 00:00:00.000000,1.70202653,3.00640959,5.19171575,597,1054,1821,377,726,1335,1.07596814,2.07173484,3.80649606,0.34899384,0.51640981,0.66975186
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-27 00:00:00.000000,1.67310650,2.94453233,4.98074102,586,1032,1747,372,712,1284,1.06092524,2.03061253,3.66283221,0.34056988,0.50681554,0.69128917
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-28 00:00:00.000000,1.57607832,2.87429990,4.75340455,552,1008,1667,367,694,1230,1.04870954,1.98043828,3.50842598,0.33616529,0.49816180,0.75052279
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-29 00:00:00.000000,1.46236773,2.82577459,4.57875412,512,991,1606,342,678,1172,0.97591587,1.93441373,3.34302300,0.33395686,0.48622975,0.77235096
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-09-30 00:00:00.000000,1.35334219,2.71583465,4.53167204,474,952,1589,320,663,1115,0.91505663,1.89033408,3.18014760,0.33286719,0.47947699,0.77460559
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-10-01 00:00:00.000000,1.25224037,2.65019810,4.49107850,439,929,1575,297,645,1059,0.84717207,1.83888782,3.02074936,0.33233417,0.47860842,0.77475085
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-10-02 00:00:00.000000,1.16017117,2.55747664,4.45482248,406,897,1562,274,622,1021,0.78389815,1.77456112,2.91086849,0.33207468,0.47862250,0.77471946
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-10-03 00:00:00.000000,1.07464231,2.45676532,4.42037850,376,861,1550,254,602,1012,0.72578230,1.71637184,2.88706344,0.33194868,0.47870678,0.77467945
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-10-04 00:00:00.000000,1.02887969,2.33728116,4.36263907,360,819,1530,235,581,1004,0.67221359,1.65751441,2.86450446,0.33188759,0.47858412,0.77464678
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-10-05 00:00:00.000000,0.96553723,2.26013503,4.19444332,338,792,1471,218,548,996,0.62246181,1.56480307,2.84172593,0.33185799,0.47836806,0.77462241
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-10-06 00:00:00.000000,0.86383318,2.23334541,4.02593073,303,783,1412,207,531,988,0.59110427,1.51596246,2.81761330,0.33184365,0.47828629,0.77460503
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-10-07 00:00:00.000000,0.78603775,2.16002381,3.86024970,275,757,1354,189,515,979,0.53913112,1.46968895,2.79142227,0.33183671,0.47825557,0.77459298
46011,0,USSouthDakotaBrookings,South Dakota,Brookings,2020-10-02 00:49:27.574024,2020-10-08 00:00:00.000000,0.72604087,2.09244649,3.79340101,254,733,1330,172,504,944,0.49208789,1.43887931,2.69332206,0.33183336,0.47824411,0.77458479
