FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-19 00:00:00.000000,0.00332458,0.03926563,0.12004995,0,4,13,0,1,6,0.00142781,0.01726341,0.05688242,0.36940348,0.48506666,0.68703739
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-20 00:00:00.000000,0.00367295,0.04140919,0.12561282,0,4,13,0,2,6,0.00155775,0.01853981,0.06111643,0.32603933,0.47224983,0.68167612
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-21 00:00:00.000000,0.00405784,0.04341077,0.13384193,0,4,14,0,2,7,0.00169048,0.01987247,0.06551149,0.31281910,0.45177522,0.67933863
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-22 00:00:00.000000,0.00448305,0.04550523,0.14232166,0,5,15,0,2,7,0.00182345,0.02124639,0.07006991,0.30698981,0.43062902,0.67586094
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-23 00:00:00.000000,0.00495300,0.04798759,0.15111689,0,5,16,0,2,8,0.00195422,0.02289986,0.07479993,0.29175224,0.41249890,0.63111417
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-24 00:00:00.000000,0.00547275,0.04973380,0.15708482,0,5,17,0,2,8,0.00214464,0.02430457,0.07965831,0.28203160,0.40030225,0.59011940
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-25 00:00:00.000000,0.00604799,0.05078143,0.15781011,0,5,17,0,2,9,0.00237085,0.02527737,0.08464012,0.27922065,0.38821667,0.58491473
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-26 00:00:00.000000,0.00668487,0.05229559,0.15788228,0,5,17,0,2,9,0.00262052,0.02658701,0.08770393,0.27127968,0.36839792,0.57848808
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-27 00:00:00.000000,0.00738976,0.05415200,0.16462352,0,5,18,0,3,9,0.00289624,0.02801025,0.08822011,0.23726555,0.34544212,0.57042012
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-28 00:00:00.000000,0.00816800,0.05665429,0.17251224,0,6,19,0,3,10,0.00320088,0.02860057,0.09057438,0.23135776,0.32714749,0.56096360
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-29 00:00:00.000000,0.00902187,0.05951298,0.17979053,0,6,19,0,3,10,0.00353740,0.02973574,0.09498684,0.21897408,0.31945550,0.54438241
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-30 00:00:00.000000,0.00994934,0.06168202,0.18610087,1,6,20,0,3,10,0.00390844,0.03165212,0.09951102,0.21279637,0.31507729,0.53246964
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-03-31 00:00:00.000000,0.01094393,0.06227213,0.19318671,1,6,21,0,3,11,0.00431571,0.03393426,0.10416022,0.20476119,0.31090275,0.50802730
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-01 00:00:00.000000,0.01199630,0.06286854,0.20107400,1,6,22,0,3,12,0.00475968,0.03475023,0.10899947,0.20010010,0.30724190,0.48496441
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-02 00:00:00.000000,0.01299729,0.06387608,0.20966480,1,7,23,0,3,12,0.00523942,0.03552796,0.11404346,0.19537725,0.29915414,0.47737826
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-03 00:00:00.000000,0.01382539,0.06468003,0.21797534,1,7,24,0,3,12,0.00575313,0.03503026,0.11682734,0.18860164,0.29213970,0.49328358
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-04 00:00:00.000000,0.01468238,0.06528489,0.22318704,1,7,24,0,3,13,0.00629903,0.03513821,0.11810380,0.17727868,0.28050205,0.50982984
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-05 00:00:00.000000,0.01552441,0.06598165,0.22715468,1,7,25,0,3,13,0.00687641,0.03616358,0.11907114,0.17032474,0.26843868,0.48771553
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-06 00:00:00.000000,0.01627242,0.06672800,0.22879119,1,7,25,0,4,13,0.00748616,0.03731175,0.11966537,0.16834709,0.26434090,0.45721515
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-07 00:00:00.000000,0.01687902,0.06719161,0.22775654,1,7,25,0,4,13,0.00813076,0.03768946,0.11989729,0.16695621,0.26114166,0.44933490
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-08 00:00:00.000000,0.01736921,0.06690159,0.22645404,1,7,25,0,4,13,0.00881383,0.03773123,0.12000658,0.16653482,0.25932784,0.43777992
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-09 00:00:00.000000,0.01775194,0.06696049,0.22805037,1,7,25,1,4,13,0.00953948,0.03779904,0.12169997,0.16337754,0.25108035,0.42440969
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-10 00:00:00.000000,0.01798144,0.06765207,0.23068846,1,7,25,1,4,13,0.01031153,0.03895343,0.12327731,0.15877863,0.24606565,0.41672324
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-11 00:00:00.000000,0.01803038,0.06796789,0.23349895,1,7,25,1,4,13,0.01077440,0.04024621,0.12480292,0.15251074,0.23961913,0.41292201
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-12 00:00:00.000000,0.01794981,0.06758796,0.23629076,1,7,26,1,4,13,0.01093516,0.04083699,0.12631784,0.14269752,0.23122054,0.40613035
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-13 00:00:00.000000,0.02096596,0.08140626,0.25155724,2,8,27,1,4,14,0.01100997,0.04050396,0.12784017,0.13263583,0.22723666,0.39505638
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-14 00:00:00.000000,0.02395085,0.09406314,0.26684663,2,10,29,1,4,14,0.01181121,0.04243713,0.13151959,0.13043888,0.22233330,0.39296616
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-15 00:00:00.000000,0.03282876,0.10916765,0.28242145,3,12,31,1,5,15,0.01305612,0.04565345,0.13673159,0.12773106,0.21523032,0.39210887
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-16 00:00:00.000000,0.03610362,0.12069798,0.29299148,3,13,32,1,5,15,0.01457133,0.05077490,0.14303598,0.12525192,0.21148779,0.39158228
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-17 00:00:00.000000,0.03807332,0.13138175,0.31402724,4,14,34,1,6,16,0.01802589,0.05932029,0.15010070,0.12392787,0.20500308,0.33703178
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-18 00:00:00.000000,0.04026555,0.14600655,0.32946554,4,16,36,2,6,18,0.02009292,0.06130776,0.16546216,0.11989039,0.19960943,0.33031153
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-19 00:00:00.000000,0.04239803,0.15791361,0.34431610,4,17,38,2,7,18,0.02266457,0.07006554,0.17141194,0.11293505,0.19283169,0.32967801
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-20 00:00:00.000000,0.06153283,0.16420864,0.36901001,6,18,40,2,8,19,0.02495805,0.07566912,0.17702726,0.10892413,0.19001121,0.32887825
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-21 00:00:00.000000,0.06563724,0.17304436,0.39361708,7,19,43,3,9,20,0.02876365,0.08174581,0.18434367,0.10752136,0.18701226,0.28566462
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-22 00:00:00.000000,0.06957222,0.18041258,0.40502086,7,19,44,3,9,21,0.03375604,0.08739323,0.19527178,0.10513349,0.18465978,0.28379221
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-23 00:00:00.000000,0.07335453,0.18636252,0.41488361,8,20,45,4,10,22,0.03696918,0.09058030,0.20711881,0.10473520,0.18195193,0.27947306
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-24 00:00:00.000000,0.07700269,0.19232241,0.43642031,8,21,48,4,10,24,0.03947329,0.09398763,0.21963883,0.10244237,0.17775564,0.27043323
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-25 00:00:00.000000,0.08288693,0.20698798,0.46558339,9,22,51,4,10,25,0.04051746,0.09797288,0.23253143,0.10027804,0.17411321,0.26036976
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-26 00:00:00.000000,0.09031187,0.21330912,0.48896625,9,23,54,4,11,27,0.04480350,0.10261800,0.24485714,0.09742466,0.16793818,0.25959492
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-27 00:00:00.000000,0.09063771,0.21075274,0.48976532,10,23,54,5,11,26,0.04829403,0.10768291,0.24105039,0.09584982,0.16131229,0.25901688
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-28 00:00:00.000000,0.08719221,0.20524192,0.48929194,9,22,54,5,12,27,0.04917157,0.11010269,0.25210624,0.09504235,0.15826931,0.25844590
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-29 00:00:00.000000,0.08285609,0.19869705,0.48224768,9,21,53,5,12,27,0.04899058,0.11092409,0.25233541,0.09308828,0.15604644,0.25717431
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-04-30 00:00:00.000000,0.07852431,0.19066231,0.47300587,8,21,52,5,12,27,0.04815620,0.10985082,0.25046232,0.09187597,0.15997221,0.25804457
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-01 00:00:00.000000,0.07529084,0.18466665,0.46266876,8,20,51,5,11,27,0.04694154,0.10614525,0.24838438,0.09107164,0.16015110,0.25827317
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-02 00:00:00.000000,0.07360817,0.17897042,0.45110424,8,19,49,5,11,27,0.04549733,0.10311995,0.24599386,0.08968538,0.15748728,0.26448995
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-03 00:00:00.000000,0.07199911,0.17465072,0.44360500,7,19,49,4,11,26,0.04391851,0.10183606,0.24312251,0.08692508,0.15523754,0.26837068
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-04 00:00:00.000000,0.07043316,0.17051652,0.43477717,7,18,48,4,10,26,0.04227196,0.09894415,0.23978542,0.08624878,0.15210830,0.26346032
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-05 00:00:00.000000,0.06890119,0.16533113,0.42491863,7,18,46,4,10,26,0.04060278,0.09675684,0.23708038,0.08612538,0.15755807,0.26568843
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-06 00:00:00.000000,0.06739416,0.16168646,0.41442980,7,17,45,4,10,26,0.03894016,0.09458072,0.23535658,0.08576798,0.15728074,0.26707502
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-07 00:00:00.000000,0.06590233,0.15915429,0.40341675,7,17,44,4,10,25,0.03729467,0.09389445,0.23316275,0.08548925,0.16261297,0.26726343
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-08 00:00:00.000000,0.06379640,0.15587698,0.39154199,7,17,43,3,10,25,0.03564301,0.09265424,0.23060197,0.08744314,0.15185487,0.26576681
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-09 00:00:00.000000,0.06033090,0.15201372,0.37826299,6,16,41,3,9,25,0.03395527,0.09036177,0.22774702,0.08451879,0.14933756,0.25681225
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-10 00:00:00.000000,0.05698650,0.14605274,0.36383092,6,16,40,3,9,24,0.03225181,0.08616401,0.22461116,0.08227763,0.14971846,0.24902275
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-11 00:00:00.000000,0.05379034,0.14210890,0.34904122,5,15,38,3,9,24,0.03125696,0.08298634,0.22110553,0.08217099,0.14878210,0.24271195
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-12 00:00:00.000000,0.04935195,0.13607849,0.33439572,5,15,36,3,8,23,0.03049294,0.08068822,0.21558290,0.08134947,0.14712102,0.23691281
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-13 00:00:00.000000,0.04714686,0.12769321,0.32010802,5,14,35,3,8,22,0.02942389,0.07884350,0.20736365,0.08026802,0.14540739,0.23382139
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-14 00:00:00.000000,0.04505136,0.12064306,0.32095297,4,13,35,2,8,21,0.02649558,0.07714763,0.19908321,0.07963030,0.14441772,0.22661281
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-15 00:00:00.000000,0.04248331,0.11568536,0.32177701,4,12,35,2,8,21,0.02428134,0.07455614,0.19104898,0.07861801,0.14052417,0.21844158
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-16 00:00:00.000000,0.04005303,0.11316313,0.32138313,4,12,35,2,7,20,0.02287072,0.06991649,0.18809696,0.07772240,0.13900481,0.22044073
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-17 00:00:00.000000,0.03775010,0.10951847,0.32044761,4,12,35,2,7,20,0.02153612,0.06626194,0.18505064,0.07776813,0.13884395,0.22245555
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-18 00:00:00.000000,0.03612524,0.10427621,0.31929435,3,11,35,2,7,20,0.02029257,0.06434180,0.18194468,0.07788380,0.14055362,0.22466396
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-19 00:00:00.000000,0.03493287,0.10097571,0.31797342,3,11,35,2,6,19,0.01912743,0.06280302,0.17976234,0.07813946,0.13848728,0.22695201
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-20 00:00:00.000000,0.03380572,0.09828128,0.31373669,3,10,34,1,6,19,0.01802369,0.06032222,0.17777064,0.07862197,0.14235232,0.22814972
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-21 00:00:00.000000,0.03274207,0.09403749,0.30242482,3,10,33,1,6,19,0.01697932,0.05789832,0.17272871,0.07924747,0.14175043,0.22868551
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-22 00:00:00.000000,0.03174024,0.09007486,0.29138657,3,9,32,1,6,18,0.01599273,0.05517001,0.16975090,0.07979208,0.13901158,0.22985823
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-23 00:00:00.000000,0.02992121,0.08695814,0.28061710,3,9,31,1,5,18,0.01514203,0.05259248,0.16679029,0.08017596,0.13700121,0.24054355
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-24 00:00:00.000000,0.02793115,0.08428699,0.27001935,3,9,29,1,5,18,0.01466867,0.05129638,0.16384992,0.08067288,0.13970331,0.24596450
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-25 00:00:00.000000,0.02607057,0.08063841,0.25975545,2,8,28,1,5,17,0.01422304,0.05027157,0.16092866,0.08175480,0.14180079,0.24740918
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-26 00:00:00.000000,0.02433520,0.07716588,0.25577677,2,8,28,1,5,17,0.01380326,0.04929188,0.15793076,0.08433732,0.14121190,0.24805015
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-27 00:00:00.000000,0.02274105,0.07386184,0.25512504,2,8,28,1,5,17,0.01340706,0.04729303,0.15497556,0.08696173,0.14095298,0.24814711
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-28 00:00:00.000000,0.02134078,0.07072257,0.25441432,2,7,28,1,5,16,0.01303197,0.04537692,0.15206733,0.08558789,0.14145301,0.24715563
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-29 00:00:00.000000,0.02008821,0.06904568,0.24773653,2,7,27,1,4,16,0.01267573,0.04353580,0.14921006,0.08360886,0.14120513,0.24103139
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-30 00:00:00.000000,0.01892895,0.06723571,0.23892254,2,7,26,1,4,16,0.01217425,0.04163238,0.14640858,0.08574932,0.14042070,0.24933629
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-05-31 00:00:00.000000,0.01784728,0.06497343,0.23035528,1,7,25,1,4,15,0.01144370,0.03951320,0.14367025,0.08741378,0.13969489,0.24834648
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-01 00:00:00.000000,0.03209853,0.07293778,0.24522338,3,8,27,1,4,15,0.01077163,0.03746295,0.14108833,0.08662092,0.13558225,0.24931280
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-02 00:00:00.000000,0.04090089,0.08513041,0.25137938,4,9,27,1,4,15,0.01428863,0.03783140,0.14077099,0.08531441,0.13531105,0.24937362
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-03 00:00:00.000000,0.04620926,0.09905586,0.25382864,5,10,28,2,4,15,0.01936057,0.04209719,0.14191009,0.08419991,0.13605373,0.24933733
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-04 00:00:00.000000,0.04985117,0.11435937,0.25914487,5,12,28,2,5,15,0.02166934,0.04551713,0.14408438,0.08074535,0.14046773,0.24908963
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-05 00:00:00.000000,0.05353159,0.12905535,0.27912736,5,14,30,2,5,16,0.02564325,0.05408400,0.14762975,0.07783615,0.14252716,0.25506448
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-06 00:00:00.000000,0.05798045,0.14362352,0.29915613,6,15,33,3,6,16,0.02940747,0.06024585,0.15150733,0.07669489,0.14441096,0.26852485
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-07 00:00:00.000000,0.06368942,0.15749952,0.31932003,7,17,35,3,7,17,0.03148093,0.06792003,0.15954569,0.07621582,0.14286493,0.28321444
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-08 00:00:00.000000,0.08735537,0.17145891,0.33291631,9,18,36,3,8,18,0.03366033,0.07442697,0.17066140,0.07593116,0.14801406,0.28904813
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-09 00:00:00.000000,0.09041121,0.18305434,0.34597974,9,20,38,4,8,19,0.03694883,0.08129012,0.17840971,0.07562339,0.14741135,0.28546041
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-10 00:00:00.000000,0.09321030,0.19393997,0.35867213,10,21,39,4,9,20,0.04092723,0.08863232,0.18378075,0.07515957,0.14728696,0.27406038
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-11 00:00:00.000000,0.09482534,0.20426841,0.37106255,10,22,41,5,10,20,0.04531941,0.09477470,0.18736178,0.07446099,0.14673841,0.26038940
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-12 00:00:00.000000,0.09808196,0.21253340,0.38317151,10,23,42,5,11,21,0.04994576,0.10122972,0.19379773,0.07562806,0.14806817,0.25626600
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-13 00:00:00.000000,0.10022311,0.21946455,0.40945670,11,24,45,5,12,22,0.05413339,0.10900104,0.20339620,0.07502325,0.14787431,0.27153488
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-14 00:00:00.000000,0.10225877,0.22773764,0.41747829,11,25,46,6,12,23,0.05525262,0.11310139,0.21315675,0.07512280,0.14691500,0.26084773
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-15 00:00:00.000000,0.09888686,0.22259392,0.41297238,10,24,45,6,13,24,0.05624268,0.11961331,0.22377859,0.07524432,0.14447992,0.25343194
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-16 00:00:00.000000,0.09492361,0.21701976,0.40835620,10,23,45,6,13,25,0.05599241,0.12232452,0.23115727,0.07565042,0.14524921,0.24971926
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-17 00:00:00.000000,0.09071327,0.21062114,0.40354053,10,23,44,6,13,25,0.05492649,0.12287424,0.23313661,0.07697086,0.14821110,0.24866971
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-18 00:00:00.000000,0.08638809,0.20545853,0.39868816,9,22,44,5,13,25,0.05332432,0.12162029,0.23319580,0.07958803,0.14891403,0.24927321
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-19 00:00:00.000000,0.08208927,0.20279889,0.39412425,9,22,43,5,13,25,0.05138011,0.11871665,0.23299333,0.08185100,0.14900804,0.25073169
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-20 00:00:00.000000,0.07792985,0.19750076,0.39012285,8,21,43,5,12,25,0.04924034,0.11554858,0.23185035,0.08280411,0.14963885,0.25292652
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-21 00:00:00.000000,0.07405234,0.19127117,0.38643472,8,21,42,5,12,25,0.04701750,0.11297665,0.23006002,0.08320940,0.15147439,0.25495516
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-22 00:00:00.000000,0.07059572,0.18134671,0.38294884,7,20,42,4,12,25,0.04481047,0.11014640,0.22783017,0.08742159,0.15504784,0.25645576
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-23 00:00:00.000000,0.06749244,0.17293469,0.37957605,7,19,41,4,11,24,0.04270971,0.10690249,0.22530875,0.09061638,0.15737733,0.25740415
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-24 00:00:00.000000,0.06460600,0.16829810,0.37627850,7,18,41,4,11,24,0.04075476,0.10270969,0.22260256,0.09203440,0.15832325,0.25785023
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-25 00:00:00.000000,0.06187474,0.16587318,0.37488747,6,18,41,4,11,24,0.03893761,0.09976380,0.22043040,0.09220295,0.15760641,0.25798849
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-26 00:00:00.000000,0.05927573,0.16378511,0.38231480,6,18,42,4,10,24,0.03676553,0.09782262,0.21878570,0.09225067,0.15603298,0.26101402
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-27 00:00:00.000000,0.05679815,0.15868711,0.38926916,6,17,43,3,10,23,0.03445633,0.09503470,0.21710698,0.09056778,0.15709044,0.26377159
30027,0,USMontanaFergus,Montana,Fergus,2020-10-11 15:31:06.522722,2020-06-28 00:00:00.000000,0.05443487,0.15345208,0.39549012,6,16,43,3,10,23,0.03225798,0.09255610,0.21539126,0.08918979,0.15997489,0.26691676
