FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-12 00:00:00.000000,0.04728950,0.25041435,0.99219015,6,36,145,2,20,106,0.01760372,0.13723856,0.72590810,0.22030329,0.33372681,0.77470541
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-13 00:00:00.000000,0.05393635,0.22806219,0.91261164,7,33,133,2,19,97,0.01783101,0.13185077,0.66754180,0.21974162,0.33350821,0.77365190
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-14 00:00:00.000000,0.04941274,0.21253149,0.83964809,7,31,122,2,18,89,0.01671674,0.12378598,0.61382571,0.20792592,0.32317640,0.77290898
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-15 00:00:00.000000,0.04295496,0.19622593,0.77310439,6,28,113,2,16,82,0.01505872,0.11554414,0.56479202,0.20236485,0.31495240,0.77189487
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-16 00:00:00.000000,0.03817462,0.18706851,0.72566888,5,27,106,2,15,76,0.01417993,0.10888167,0.52013984,0.19894804,0.30777793,0.76908679
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-17 00:00:00.000000,0.03419524,0.17788160,0.69439280,4,26,101,1,14,70,0.01364350,0.10048743,0.47936255,0.19571888,0.30207158,0.75954426
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-18 00:00:00.000000,0.03846802,0.17390737,0.63435604,5,25,92,1,13,64,0.01240003,0.09379852,0.44152905,0.19491444,0.30113233,0.73613045
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-19 00:00:00.000000,0.04060259,0.16475319,0.59060776,5,24,86,2,13,61,0.01491237,0.09459078,0.42343562,0.19220163,0.30182267,0.69877771
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-20 00:00:00.000000,0.04013323,0.15662346,0.56465516,5,22,82,2,13,58,0.01446762,0.08987491,0.40316343,0.19232392,0.29694447,0.69155757
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-21 00:00:00.000000,0.03670377,0.14705743,0.53947117,5,21,78,2,12,56,0.01464058,0.08347281,0.38466518,0.17798613,0.29837497,0.68773625
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-22 00:00:00.000000,0.03704136,0.13846953,0.51552187,5,20,75,2,11,53,0.01458453,0.07650921,0.36790120,0.17790741,0.29334150,0.68839707
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-23 00:00:00.000000,0.03676993,0.13253485,0.48981355,5,19,71,1,10,51,0.01310026,0.07126361,0.35157189,0.17809231,0.28897597,0.69004986
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-24 00:00:00.000000,0.03604495,0.12808797,0.46581950,5,18,68,1,9,48,0.01218830,0.06588308,0.33010433,0.17644025,0.28613236,0.67254629
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-25 00:00:00.000000,0.04097600,0.12257157,0.44819836,5,17,65,1,9,43,0.01149127,0.06202058,0.30049881,0.16958282,0.28577558,0.66007915
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-26 00:00:00.000000,0.03601255,0.11893759,0.42395277,5,17,61,1,8,41,0.01297058,0.05824522,0.28604948,0.16411460,0.28329989,0.65621711
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-27 00:00:00.000000,0.03293940,0.12214753,0.40586755,4,17,59,1,8,39,0.01165629,0.05493162,0.27252252,0.16382455,0.28122554,0.65191275
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-28 00:00:00.000000,0.03246127,0.11335429,0.38958904,4,16,56,1,7,38,0.01109443,0.05454187,0.26102856,0.16303097,0.27756657,0.64465230
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-29 00:00:00.000000,0.03276474,0.10775019,0.37546769,4,15,54,1,8,36,0.01109882,0.05561221,0.25107580,0.16103111,0.27571294,0.63666800
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-30 00:00:00.000000,0.03272164,0.10248013,0.36299038,4,14,53,1,8,35,0.01112483,0.05478659,0.24238301,0.15570523,0.27180713,0.63137033
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-05-31 00:00:00.000000,0.03255510,0.09822053,0.35174557,4,14,51,1,7,34,0.01105652,0.05208326,0.23464483,0.14913273,0.26578198,0.62770657
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-01 00:00:00.000000,0.04029936,0.09239935,0.31741780,5,13,46,1,7,33,0.01093632,0.04959246,0.22759582,0.14464748,0.26188823,0.62495404
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-02 00:00:00.000000,0.03496181,0.09392277,0.28740062,5,13,42,1,6,28,0.01298467,0.04291853,0.19826417,0.14303431,0.25950708,0.62359270
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-03 00:00:00.000000,0.04082579,0.08725068,0.28738276,5,12,42,1,6,28,0.01362789,0.04215745,0.19592660,0.14076726,0.25978187,0.61457455
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-04 00:00:00.000000,0.03899366,0.08458432,0.28678184,5,12,41,1,6,28,0.01294218,0.04472836,0.19555374,0.13862734,0.25664181,0.57863938
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-05 00:00:00.000000,0.03751115,0.08459344,0.26088285,5,12,38,1,6,28,0.01265672,0.04450675,0.19397825,0.13944924,0.25349127,0.57289010
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-06 00:00:00.000000,0.03553741,0.08231814,0.23428532,5,12,34,1,6,25,0.01238875,0.04425942,0.17404378,0.13675889,0.25062476,0.56495858
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-07 00:00:00.000000,0.03150700,0.07786167,0.23987878,4,11,35,1,6,22,0.01178993,0.04384187,0.15629188,0.13374888,0.24719205,0.55547092
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-08 00:00:00.000000,0.03324206,0.07923750,0.22429149,4,11,32,1,6,21,0.01125014,0.04255405,0.14773981,0.13104504,0.24270842,0.54206186
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-09 00:00:00.000000,0.03195779,0.07777304,0.20814882,4,11,30,1,6,19,0.01151464,0.04355832,0.13416951,0.12921372,0.23917900,0.52248623
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-10 00:00:00.000000,0.03009158,0.07921668,0.18826071,4,11,27,1,6,18,0.01059441,0.04345862,0.12783048,0.12865180,0.23886589,0.51903518
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-11 00:00:00.000000,0.02709142,0.07863476,0.19090431,3,11,27,1,6,18,0.00936315,0.04118666,0.12469833,0.12871019,0.23541739,0.51530567
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-12 00:00:00.000000,0.02505090,0.07691969,0.19951207,3,11,29,1,6,19,0.00900753,0.04138934,0.13055607,0.13013294,0.23331752,0.52004168
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-13 00:00:00.000000,0.02428274,0.07461005,0.20713632,3,10,30,1,6,19,0.00866489,0.04108222,0.13609360,0.13470968,0.23428475,0.52365565
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-14 00:00:00.000000,0.02373702,0.07313614,0.21383846,3,10,31,1,5,20,0.00850066,0.03860439,0.14108894,0.14280792,0.23432131,0.53052846
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-15 00:00:00.000000,0.02901155,0.07966465,0.20289466,4,11,29,1,5,21,0.00839519,0.03800779,0.14548934,0.14498933,0.23436724,0.53662144
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-16 00:00:00.000000,0.03147981,0.07967426,0.19162531,4,11,28,1,6,19,0.01144345,0.04188749,0.13325214,0.14120340,0.23560116,0.53887771
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-17 00:00:00.000000,0.03071399,0.07731738,0.18191899,4,11,26,1,6,18,0.01142195,0.04188621,0.12471824,0.13858675,0.23512240,0.53896625
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-18 00:00:00.000000,0.02915312,0.07775784,0.17420545,4,11,25,1,6,17,0.01146403,0.04121003,0.11679048,0.13334263,0.23236865,0.53072333
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-19 00:00:00.000000,0.02700403,0.07627991,0.17746694,3,11,25,1,6,16,0.01117972,0.04158106,0.11096287,0.12467402,0.22940356,0.51292462
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-20 00:00:00.000000,0.02667343,0.07670991,0.18774972,3,11,27,1,6,16,0.01062873,0.04251209,0.11061987,0.11901450,0.22195605,0.50250959
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-21 00:00:00.000000,0.02523939,0.07441845,0.19753992,3,10,28,1,6,17,0.01038808,0.04287205,0.11673708,0.11640578,0.22220548,0.49647201
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-22 00:00:00.000000,0.02665465,0.07498749,0.18932459,3,10,27,1,6,17,0.01021418,0.04350174,0.12227580,0.11539803,0.21945087,0.49394138
51610,0,USVirginiaFallsChurch,Virginia,Falls Church,2020-08-31 13:56:28.644833,2020-06-23 00:00:00.000000,0.02461649,0.07924285,0.18020885,3,11,26,1,5,15,0.01013862,0.04068763,0.10875153,0.11503594,0.21826634,0.44628584
