FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-20 00:00:00.000000,0.11133358,0.17099513,0.23972373,809,1243,1743,354,556,803,0.04873663,0.07652493,0.11049820,0.59187802,0.78792452,0.96954415
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-21 00:00:00.000000,0.13171761,0.19632680,0.27204739,957,1427,1978,411,647,967,0.05659372,0.08906527,0.13302600,0.54964066,0.75498243,0.96895704
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-22 00:00:00.000000,0.15485087,0.22401780,0.30698719,1126,1629,2232,475,747,1148,0.06542731,0.10278817,0.15788375,0.51842127,0.71414697,0.95570048
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-23 00:00:00.000000,0.17997890,0.25603573,0.34648336,1308,1861,2519,553,852,1321,0.07616994,0.11718555,0.18175283,0.49007891,0.68050245,0.93209077
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-24 00:00:00.000000,0.20141745,0.28669585,0.39521625,1464,2084,2874,627,973,1489,0.08630955,0.13389515,0.20478365,0.46192581,0.63694339,0.85121510
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-25 00:00:00.000000,0.22123817,0.31814085,0.44136282,1608,2313,3209,698,1114,1659,0.09609224,0.15324842,0.22817848,0.43516894,0.59253314,0.81538275
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-26 00:00:00.000000,0.24294560,0.35075563,0.49704909,1766,2550,3614,779,1256,1834,0.10714712,0.17272274,0.25226256,0.40074263,0.53462650,0.79253025
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-27 00:00:00.000000,0.26682921,0.38648464,0.54287485,1940,2810,3947,859,1398,2074,0.11820982,0.19230959,0.28520498,0.36591034,0.48799728,0.74099024
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-28 00:00:00.000000,0.29289155,0.41432246,0.58923866,2129,3012,4285,944,1541,2316,0.12992711,0.21202157,0.31861349,0.34794356,0.44805438,0.72907309
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-29 00:00:00.000000,0.31899716,0.44506418,0.63438639,2319,3236,4613,1072,1663,2550,0.14745245,0.22875766,0.35072551,0.32453734,0.42295958,0.66495028
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-30 00:00:00.000000,0.34893937,0.47636139,0.67666370,2537,3464,4920,1226,1785,2769,0.16869915,0.24558326,0.38084059,0.31804800,0.39903894,0.59826260
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-03-31 00:00:00.000000,0.37698157,0.50864579,0.71684472,2741,3698,5212,1396,1948,2990,0.19208054,0.26800251,0.41125500,0.30182482,0.38429289,0.55097411
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-01 00:00:00.000000,0.40311674,0.53747154,0.75556825,2931,3908,5494,1548,2086,3219,0.21287469,0.28696193,0.44268757,0.28631718,0.37130366,0.52253001
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-02 00:00:00.000000,0.41602303,0.56533542,0.79305240,3025,4111,5767,1611,2208,3457,0.22154884,0.30372599,0.47548859,0.27478020,0.35962853,0.51075713
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-03 00:00:00.000000,0.42954208,0.59438982,0.83280814,3123,4322,6056,1671,2330,3706,0.22986652,0.32044696,0.50966558,0.26574796,0.35212103,0.49173558
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-04 00:00:00.000000,0.44448994,0.62601041,0.88302074,3232,4552,6421,1731,2476,3962,0.23809689,0.34051506,0.54484032,0.25944908,0.33530647,0.47968198
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-05 00:00:00.000000,0.46115529,0.65187843,0.92931200,3353,4740,6758,1793,2607,4218,0.24657626,0.35860948,0.58015625,0.25507154,0.32696619,0.43640090
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-06 00:00:00.000000,0.47890657,0.68038482,0.96929333,3482,4947,7048,1858,2737,4467,0.25557568,0.37638746,0.61429635,0.25190398,0.32093067,0.42445239
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-07 00:00:00.000000,0.50209982,0.71140962,1.00252955,3651,5173,7290,1928,2882,4696,0.26512525,0.39640801,0.64578054,0.24982472,0.31801784,0.41587683
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-08 00:00:00.000000,0.52739049,0.73575074,1.03009000,3835,5350,7490,2003,3033,4890,0.27556172,0.41717692,0.67256827,0.24762191,0.31375994,0.40572451
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-09 00:00:00.000000,0.55379228,0.76508856,1.05369263,4027,5563,7662,2101,3177,5073,0.28900740,0.43692236,0.69770232,0.23785666,0.30951464,0.39536265
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-10 00:00:00.000000,0.58109401,0.79149180,1.09528584,4225,5755,7965,2195,3308,5224,0.30193888,0.45495142,0.71840814,0.23229210,0.30678735,0.38400184
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-11 00:00:00.000000,0.59828544,0.81808408,1.14776348,4350,5949,8346,2288,3453,5355,0.31471783,0.47489222,0.73650621,0.23208940,0.30552653,0.37184316
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-12 00:00:00.000000,0.61568375,0.84541764,1.20265294,4477,6147,8745,2382,3589,5474,0.32766291,0.49354959,0.75276674,0.23240340,0.30881124,0.37017758
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-13 00:00:00.000000,0.63466868,0.87590673,1.26012226,4615,6369,9163,2469,3707,5584,0.33964539,0.50980250,0.76793029,0.23278313,0.30596938,0.37712552
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-14 00:00:00.000000,0.65616804,0.90264610,1.32011359,4771,6564,9600,2540,3814,5751,0.34932345,0.52454831,0.79085859,0.23262839,0.29902424,0.38712391
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-15 00:00:00.000000,0.68075292,0.92889721,1.38274811,4950,6755,10055,2614,3941,6022,0.35947250,0.54204111,0.82818391,0.23248105,0.29571200,0.38773328
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-16 00:00:00.000000,0.70882610,0.95380553,1.44809737,5154,6936,10530,2716,4085,6307,0.37360846,0.56181697,0.86735103,0.23235656,0.28962011,0.38993036
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-17 00:00:00.000000,0.73413428,0.98386072,1.51264764,5338,7154,11000,2825,4194,6605,0.38848244,0.57681322,0.90833645,0.22582672,0.28805895,0.38824661
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-18 00:00:00.000000,0.76466586,1.01699760,1.52496276,5560,7395,11089,2938,4308,6809,0.40410938,0.59252483,0.93644671,0.21427947,0.28651369,0.37852446
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-19 00:00:00.000000,0.78619459,1.03685479,1.52732266,5717,7540,11106,3021,4421,6995,0.41556018,0.60801576,0.96197422,0.20225099,0.27758088,0.35681255
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-20 00:00:00.000000,0.80048700,1.05529656,1.57535009,5821,7674,11456,3102,4557,7178,0.42669653,0.62675332,0.98715063,0.18927313,0.26511711,0.35470840
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-21 00:00:00.000000,0.81494385,1.08150274,1.63343612,5926,7864,11878,3182,4659,7360,0.43763745,0.64068261,1.01215815,0.18383741,0.26058171,0.35228906
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-22 00:00:00.000000,0.82794912,1.10838525,1.65125429,6020,8060,12008,3261,4759,7544,0.44845559,0.65452997,1.03748421,0.16778726,0.25501268,0.34477999
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-23 00:00:00.000000,0.84201356,1.11949515,1.66673544,6123,8141,12120,3339,4852,7725,0.45924048,0.66731919,1.06230026,0.16258934,0.25155474,0.34030907
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-24 00:00:00.000000,0.85874558,1.12940316,1.68097975,6244,8213,12224,3418,4958,7898,0.47006735,0.68190258,1.08618916,0.15801380,0.24333544,0.33585528
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-25 00:00:00.000000,0.87355701,1.14805129,1.69414057,6352,8348,12319,3497,5076,8058,0.48098882,0.69805602,1.10819279,0.15295241,0.22973261,0.32404277
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-26 00:00:00.000000,0.88341733,1.15623770,1.70595535,6424,8408,12405,3578,5182,8194,0.49203958,0.71259656,1.12685006,0.15165841,0.22629203,0.31889026
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-27 00:00:00.000000,0.88377061,1.15710935,1.71564324,6426,8414,12476,3659,5253,8296,0.50324161,0.72247439,1.14086570,0.15120833,0.21689181,0.30535691
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-28 00:00:00.000000,0.90362966,1.15198310,1.72281849,6571,8377,12528,3712,5315,8361,0.51052488,0.73099807,1.14985909,0.14673785,0.20563499,0.28385626
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-29 00:00:00.000000,0.91659685,1.14530625,1.72717556,6665,8328,12560,3740,5354,8394,0.51436476,0.73634492,1.15436408,0.13755823,0.19584978,0.28361419
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-04-30 00:00:00.000000,0.91568091,1.13951428,1.72892600,6658,8286,12572,3752,5304,8401,0.51596764,0.72941008,1.15526235,0.13357861,0.19003333,0.27837681
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-01 00:00:00.000000,0.90887430,1.13330231,1.72854658,6609,8241,12570,3750,5311,8387,0.51569621,0.73034950,1.15332586,0.13051356,0.18584862,0.27550690
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-02 00:00:00.000000,0.90011211,1.12145183,1.72664596,6545,8155,12556,3755,5309,8356,0.51641221,0.73013298,1.14913937,0.12803944,0.18223178,0.27307915
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-03 00:00:00.000000,0.89102866,1.10898304,1.72371741,6479,8064,12535,3789,5278,8314,0.52114566,0.72584591,1.14327416,0.12704912,0.18075481,0.26629892
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-04 00:00:00.000000,0.88193221,1.10035026,1.72019186,6413,8001,12509,3813,5233,8268,0.52444067,0.71967429,1.13701054,0.12611669,0.17776015,0.26976021
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-05 00:00:00.000000,0.87287340,1.09040840,1.71594588,6347,7929,12478,3820,5184,8241,0.52535433,0.71297023,1.13332697,0.12519554,0.17574793,0.26303549
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-06 00:00:00.000000,0.86394289,1.08116655,1.71063858,6282,7862,12439,3804,5124,8210,0.52312572,0.70466486,1.12909335,0.12370436,0.17572078,0.26032804
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-07 00:00:00.000000,0.85519018,1.06724741,1.70334448,6219,7761,12386,3765,5065,8177,0.51783161,0.69651943,1.12447486,0.12103485,0.17527960,0.25822737
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-08 00:00:00.000000,0.84063327,1.05907433,1.69254580,6113,7701,12308,3709,4999,8141,0.51011184,0.68747227,1.11957365,0.12167628,0.17398118,0.25409769
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-09 00:00:00.000000,0.82428514,1.05060488,1.67708204,5994,7640,12195,3641,4944,8104,0.50079598,0.67987969,1.11444670,0.11912840,0.17485641,0.23524310
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-10 00:00:00.000000,0.81040763,1.03193577,1.65745911,5893,7504,12053,3570,4869,8065,0.49105230,0.66965520,1.10911972,0.11251312,0.17510730,0.23705482
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-11 00:00:00.000000,0.79772377,1.01279611,1.63577394,5801,7365,11895,3505,4809,8025,0.48198716,0.66141963,1.10358841,0.11029103,0.17497512,0.24186682
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-12 00:00:00.000000,0.78382870,0.99753477,1.61289875,5700,7254,11729,3445,4756,7983,0.47378762,0.65410972,1.09779567,0.11005215,0.17561967,0.24177854
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-13 00:00:00.000000,0.76920142,0.98338249,1.58954396,5593,7151,11559,3390,4716,7935,0.46618840,0.64854970,1.09124561,0.11219732,0.17739695,0.24222728
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-14 00:00:00.000000,0.75507230,0.96904987,1.56599403,5490,7047,11388,3356,4683,7876,0.46161984,0.64400804,1.08306591,0.11699028,0.17679070,0.24359515
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-15 00:00:00.000000,0.74441479,0.95077827,1.54231659,5413,6914,11215,3318,4617,7803,0.45628746,0.63500605,1.07310970,0.10103850,0.17585815,0.24292335
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-16 00:00:00.000000,0.72985354,0.93598326,1.51828829,5307,6806,11041,3266,4559,7722,0.44912173,0.62702637,1.06187093,0.09572804,0.17701403,0.24187601
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-17 00:00:00.000000,0.72034600,0.92915637,1.49352490,5238,6756,10861,3221,4485,7634,0.44298589,0.61681094,1.04982694,0.09520297,0.17300368,0.24355581
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-18 00:00:00.000000,0.71329496,0.92005641,1.46784062,5187,6690,10674,3184,4420,7543,0.43792596,0.60793111,1.03727342,0.09458694,0.16828110,0.23857028
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-19 00:00:00.000000,0.70701347,0.91104101,1.44201645,5141,6625,10486,3155,4375,7467,0.43390335,0.60165778,1.02683287,0.09394858,0.17006523,0.23421906
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-20 00:00:00.000000,0.70049604,0.89231508,1.41611675,5094,6489,10298,3131,4301,7446,0.43057264,0.59146783,1.02404105,0.09333976,0.16707030,0.23204393
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-21 00:00:00.000000,0.69188502,0.87363348,1.38994071,5031,6353,10107,3110,4232,7427,0.42768219,0.58208680,1.02136840,0.09249749,0.16565380,0.22650913
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-22 00:00:00.000000,0.67743011,0.86108059,1.37944325,4926,6261,10031,3076,4162,7407,0.42304236,0.57238796,1.01857125,0.09076917,0.16337119,0.22588923
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-23 00:00:00.000000,0.66059324,0.85041076,1.35863329,4803,6184,9880,3008,4096,7382,0.41369817,0.56328665,1.01520236,0.08978114,0.15632881,0.22610891
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-24 00:00:00.000000,0.63881680,0.83665332,1.33383121,4645,6084,9699,2919,4047,7271,0.40145011,0.55662782,0.99991568,0.08803399,0.15407977,0.22452212
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-25 00:00:00.000000,0.61919505,0.82000193,1.30865174,4502,5963,9516,2823,3987,7132,0.38829289,0.54826145,0.98079863,0.08591969,0.14985649,0.22304100
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-26 00:00:00.000000,0.60109731,0.80240284,1.28326379,4371,5835,9332,2725,3924,6990,0.37482121,0.53961792,0.96133258,0.08439792,0.14849852,0.21740534
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-27 00:00:00.000000,0.58058344,0.78362073,1.25784741,4222,5698,9147,2633,3840,6847,0.36213124,0.52818029,0.94167977,0.08396783,0.14462073,0.21742309
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-28 00:00:00.000000,0.55868223,0.76697648,1.23237862,4062,5577,8961,2578,3758,6704,0.35451122,0.51677543,0.92199604,0.08392446,0.14242228,0.21746650
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-29 00:00:00.000000,0.54396395,0.74764754,1.20663704,3955,5436,8774,2519,3680,6562,0.34647398,0.50611005,0.90236318,0.08403375,0.13883965,0.21760294
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-30 00:00:00.000000,0.52772491,0.72725906,1.18016708,3837,5288,8582,2455,3599,6419,0.33767367,0.49499657,0.88270054,0.08434695,0.13638594,0.21794591
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-05-31 00:00:00.000000,0.50571292,0.70743400,1.15235948,3677,5144,8380,2387,3512,6278,0.32824778,0.48299818,0.86335884,0.08500834,0.13794420,0.21867588
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-01 00:00:00.000000,0.48456669,0.68799656,1.12234660,3523,5003,8161,2316,3422,6141,0.31849297,0.47057403,0.84447465,0.08590596,0.13826382,0.21523578
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-02 00:00:00.000000,0.46422432,0.66893238,1.09079042,3375,4864,7932,2244,3323,6007,0.30870891,0.45697470,0.82605965,0.08608527,0.13808402,0.20500897
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-03 00:00:00.000000,0.44667665,0.64908269,1.05836281,3248,4720,7696,2175,3231,5878,0.29917190,0.44435131,0.80839467,0.08716456,0.13833886,0.20683872
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-04 00:00:00.000000,0.43146240,0.63133700,1.02669216,3137,4591,7466,2097,3145,5756,0.28846522,0.43259863,0.79164429,0.08913186,0.13889711,0.20866697
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-05 00:00:00.000000,0.41777952,0.61520918,1.00841369,3038,4473,7333,2010,3059,5641,0.27646353,0.42072586,0.77580395,0.08767369,0.13924684,0.21517399
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-06 00:00:00.000000,0.40830822,0.59789448,0.99070973,2969,4347,7204,1928,2974,5532,0.26515823,0.40903580,0.76077109,0.08681553,0.14066633,0.22678210
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-07 00:00:00.000000,0.40506263,0.58161088,0.97349663,2945,4229,7079,1856,2893,5428,0.25534118,0.39784390,0.74642324,0.08670251,0.14329393,0.23168240
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-08 00:00:00.000000,0.40323179,0.56967426,0.95713921,2932,4142,6960,1803,2814,5327,0.24799249,0.38703970,0.73265769,0.08788160,0.15025182,0.23654130
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-09 00:00:00.000000,0.39809866,0.55533612,0.94144243,2895,4038,6846,1765,2719,5232,0.24279831,0.37395385,0.71947930,0.09206821,0.15405855,0.24022641
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-10 00:00:00.000000,0.39698531,0.54445946,0.92672707,2886,3959,6739,1738,2658,5140,0.23907723,0.36558593,0.70685275,0.10229481,0.15969242,0.25709080
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-11 00:00:00.000000,0.39347983,0.53598861,0.91351602,2861,3897,6643,1718,2605,5050,0.23631090,0.35832778,0.69456859,0.10254001,0.16594285,0.27768076
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-12 00:00:00.000000,0.38560283,0.52502576,0.90239146,2804,3818,6562,1712,2541,4966,0.23542321,0.34946659,0.68298797,0.10639733,0.17529158,0.28822071
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-13 00:00:00.000000,0.37894995,0.51672583,0.89357490,2755,3757,6498,1718,2501,4889,0.23629584,0.34396632,0.67236456,0.10815475,0.18123649,0.30132542
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-14 00:00:00.000000,0.37393844,0.50920776,0.88668827,2719,3703,6448,1682,2456,4820,0.23132364,0.33776754,0.66292845,0.11362413,0.18374485,0.31337122
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-15 00:00:00.000000,0.37262565,0.50363968,0.88084706,2709,3662,6405,1671,2433,4761,0.22985919,0.33458679,0.65475914,0.11562802,0.19041278,0.32169860
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-16 00:00:00.000000,0.37172453,0.49836677,0.87578701,2703,3624,6368,1666,2398,4710,0.22909899,0.32978315,0.64771042,0.11703011,0.19678606,0.32650744
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-17 00:00:00.000000,0.37273417,0.49632541,0.87142910,2710,3609,6337,1663,2377,4665,0.22880664,0.32689208,0.64161651,0.12129266,0.20100552,0.32923268
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-18 00:00:00.000000,0.37360391,0.49740783,0.86853765,2716,3617,6316,1666,2356,4627,0.22909941,0.32405176,0.63634645,0.12557495,0.20990229,0.32003625
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-19 00:00:00.000000,0.37629635,0.50088930,0.86772540,2736,3642,6310,1673,2345,4592,0.23010072,0.32249036,0.63150916,0.13462231,0.21838763,0.30817743
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-20 00:00:00.000000,0.38220942,0.50602279,0.86787452,2779,3679,6311,1676,2351,4548,0.23052796,0.32336788,0.62550720,0.13568998,0.22624456,0.32547351
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-21 00:00:00.000000,0.39188076,0.51286873,0.86827431,2849,3729,6314,1673,2379,4519,0.23009399,0.32722838,0.62150125,0.13726758,0.23524990,0.33186948
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-22 00:00:00.000000,0.40054185,0.52065695,0.86872324,2912,3786,6317,1671,2397,4504,0.22991915,0.32973680,0.61939834,0.14217773,0.24209936,0.34433922
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-23 00:00:00.000000,0.40714536,0.52922910,0.86922887,2960,3848,6321,1687,2408,4501,0.23201151,0.33120423,0.61902506,0.14571225,0.24718255,0.35308148
8031,0,USColoradoDenver,Colorado,Denver,2020-10-11 23:55:49.664469,2020-06-24 00:00:00.000000,0.41439698,0.53819528,0.86981191,3013,3913,6325,1713,2439,4509,0.23555908,0.33547630,0.62015758,0.14602119,0.25051834,0.35780572
