FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-04-26 00:00:00.000000,0.09316420,0.23295864,0.53774090,7,18,42,3,7,17,0.04444936,0.09972304,0.22091539,0.22082131,0.33960745,0.56902008
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-04-27 00:00:00.000000,0.08153017,0.21000409,0.49568429,6,16,39,3,7,18,0.04281662,0.09737088,0.23214776,0.21894650,0.33687074,0.57988300
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-04-28 00:00:00.000000,0.06432942,0.18342853,0.46438674,5,14,36,2,6,17,0.03368770,0.08782548,0.21881592,0.21701779,0.33587413,0.57613110
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-04-29 00:00:00.000000,0.04470291,0.15896213,0.44746766,3,12,35,1,6,16,0.02447027,0.07584104,0.21240226,0.21634087,0.33609316,0.56559998
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-04-30 00:00:00.000000,0.03434245,0.13874381,0.43018677,2,10,34,1,5,16,0.01945263,0.06757154,0.20491524,0.21637004,0.33347230,0.54742852
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-01 00:00:00.000000,0.02807686,0.11868810,0.40736097,2,9,32,1,4,15,0.01589361,0.06088824,0.19693155,0.21739449,0.33635111,0.51988563
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-02 00:00:00.000000,0.02323130,0.10344825,0.36935254,1,8,29,1,4,14,0.01307913,0.05136781,0.18341843,0.22075457,0.34539483,0.48399460
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-03 00:00:00.000000,0.01956646,0.08823635,0.33596840,1,6,26,0,3,13,0.01093521,0.04329974,0.16618861,0.21897479,0.34304200,0.49393842
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-04 00:00:00.000000,0.03238580,0.09393622,0.31522704,2,7,24,0,2,11,0.00936308,0.03691040,0.15119269,0.21471646,0.35478248,0.54158122
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-05 00:00:00.000000,0.04285326,0.10865565,0.31059322,3,8,24,1,3,11,0.01819108,0.04541061,0.14099565,0.22879139,0.35732061,0.51146449
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-06 00:00:00.000000,0.04778323,0.12380217,0.32742783,3,9,25,1,4,10,0.02024970,0.05209116,0.13278673,0.22610365,0.35676508,0.52290386
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-07 00:00:00.000000,0.05426456,0.14362657,0.32724918,4,11,25,1,4,10,0.02197698,0.05796595,0.12900713,0.22262767,0.35608807,0.53250699
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-08 00:00:00.000000,0.05181904,0.14857714,0.35241339,4,11,27,1,4,10,0.02419967,0.06189241,0.13657930,0.21982566,0.36569150,0.54524367
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-09 00:00:00.000000,0.05180299,0.15771220,0.39101810,4,12,30,2,5,11,0.02637201,0.06552693,0.14352478,0.22000686,0.37173184,0.56039005
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-10 00:00:00.000000,0.05641873,0.16552695,0.42997525,4,13,34,2,5,11,0.02698250,0.06949825,0.14970839,0.22595596,0.37365257,0.57046866
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-11 00:00:00.000000,0.07906136,0.17704143,0.44172860,6,14,34,2,5,12,0.02749834,0.07341816,0.15437414,0.23141326,0.37387095,0.56878022
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-12 00:00:00.000000,0.07964215,0.18605187,0.44693408,6,14,35,3,6,14,0.03792066,0.07713569,0.17692644,0.23277747,0.37672083,0.56851049
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-13 00:00:00.000000,0.07588858,0.19001152,0.45357539,6,15,35,2,6,16,0.03593666,0.08297960,0.20522609,0.22837284,0.38190218,0.56842765
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-14 00:00:00.000000,0.06784009,0.19186664,0.48179714,5,15,38,2,6,17,0.03427857,0.08433049,0.21653047,0.22806522,0.38510115,0.57203749
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-15 00:00:00.000000,0.06937500,0.20465428,0.49837957,5,16,39,2,7,20,0.03139131,0.09011054,0.25886649,0.22867527,0.38650378,0.56826897
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-16 00:00:00.000000,0.06880366,0.20282226,0.56577535,5,16,44,2,7,23,0.03072063,0.09182457,0.29084333,0.23112150,0.38898175,0.56297269
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-17 00:00:00.000000,0.05831763,0.20805795,0.62030454,4,16,49,2,7,24,0.03032159,0.09088815,0.31035987,0.23712295,0.38882533,0.56104540
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-18 00:00:00.000000,0.06944919,0.20849299,0.54326381,5,16,43,2,7,25,0.02782091,0.09168936,0.32695674,0.23727548,0.38827343,0.57939566
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-19 00:00:00.000000,0.07929219,0.20727941,0.54403595,6,16,43,2,7,21,0.03471367,0.09317110,0.27756118,0.24023310,0.38993508,0.58539442
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-20 00:00:00.000000,0.08634412,0.20942246,0.55502259,6,16,43,3,7,19,0.03915063,0.09485396,0.24685963,0.24220140,0.39358119,0.58665027
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-21 00:00:00.000000,0.09162781,0.22035604,0.55444166,7,17,43,3,7,18,0.04288797,0.09229718,0.23863290,0.23958370,0.39578586,0.58633236
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-22 00:00:00.000000,0.09339844,0.22524235,0.54957501,7,17,43,3,7,19,0.04564374,0.09358215,0.24123457,0.24248011,0.39312333,0.58524312
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-23 00:00:00.000000,0.09206628,0.22879929,0.56146386,7,18,44,3,7,19,0.04612350,0.09773319,0.24995797,0.24664483,0.40256733,0.58470557
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-24 00:00:00.000000,0.09098415,0.23064426,0.56597157,7,18,44,3,7,20,0.04482784,0.10031717,0.25527575,0.25291120,0.40247999,0.58485234
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-25 00:00:00.000000,0.10220274,0.22170461,0.57402761,8,17,45,3,7,20,0.04382832,0.10015450,0.25908201,0.27805467,0.40206798,0.59239745
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-26 00:00:00.000000,0.10400889,0.22615009,0.55517910,8,17,43,3,7,20,0.04680366,0.09594077,0.25988707,0.27991994,0.41070185,0.59932720
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-27 00:00:00.000000,0.10215821,0.22839264,0.56182701,8,18,44,3,7,19,0.04923788,0.09332593,0.24541113,0.28238363,0.42081845,0.60305022
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-28 00:00:00.000000,0.09982041,0.23466174,0.57092230,7,18,45,3,7,20,0.04827140,0.09683374,0.25677702,0.28282116,0.43051926,0.60261084
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-29 00:00:00.000000,0.10307390,0.23863930,0.58022901,8,18,45,4,7,20,0.05055946,0.09731820,0.25601865,0.28193842,0.44460280,0.63520593
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-30 00:00:00.000000,0.10056038,0.25361982,0.57889675,7,20,45,4,7,20,0.05064262,0.09933205,0.25370334,0.28560470,0.46357747,0.67959682
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-05-31 00:00:00.000000,0.09973145,0.26181822,0.58515510,7,20,46,3,8,19,0.05020856,0.10445666,0.25148075,0.32095067,0.48564689,0.69055349
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-01 00:00:00.000000,0.10586229,0.26490456,0.58492393,8,20,46,3,8,19,0.05026038,0.10687959,0.25071634,0.32953788,0.49711218,0.69104444
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-02 00:00:00.000000,0.11570914,0.27033220,0.61876647,9,21,49,4,8,19,0.05715945,0.11146693,0.24595830,0.34809457,0.51434373,0.72907336
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-03 00:00:00.000000,0.12333369,0.29396334,0.73305196,9,23,58,5,9,19,0.06476923,0.11762620,0.24079865,0.35742059,0.52678678,0.76250852
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-04 00:00:00.000000,0.13245843,0.29636973,0.79844480,10,23,63,5,10,20,0.06534314,0.12874020,0.25954914,0.36662737,0.54213394,0.76410653
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-05 00:00:00.000000,0.14195444,0.30414904,0.83847325,11,24,66,5,10,20,0.06877756,0.13050688,0.25621406,0.38265351,0.55883978,0.76750378
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-06 00:00:00.000000,0.15418907,0.31021626,0.87997603,12,24,69,5,10,22,0.07313671,0.13388851,0.28751799,0.40616384,0.57755612,0.79035356
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-07 00:00:00.000000,0.16191852,0.31521871,0.92371227,12,24,73,6,11,25,0.07627464,0.13925250,0.32402058,0.41683233,0.59819944,0.83722655
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-08 00:00:00.000000,0.18047735,0.33686378,0.96822548,14,26,76,6,11,27,0.07764286,0.14452308,0.35332356,0.42986667,0.62057766,0.90687880
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-09 00:00:00.000000,0.19945443,0.35536593,1.01490929,15,28,80,6,12,30,0.08545151,0.15500462,0.37957584,0.43090131,0.64346361,0.93712887
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-10 00:00:00.000000,0.20472181,0.40084336,1.06336733,16,31,84,7,13,31,0.09066159,0.16944213,0.40215660,0.43233420,0.66654764,0.95339784
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-11 00:00:00.000000,0.20684953,0.42493300,1.11361467,16,33,88,7,14,34,0.09337234,0.18546995,0.43795922,0.45864816,0.69339505,0.97643716
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-12 00:00:00.000000,0.20784508,0.44164350,1.20745038,16,34,95,7,15,37,0.09616334,0.20157433,0.46959152,0.45931549,0.70812486,0.98933138
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-13 00:00:00.000000,0.21013117,0.47731157,1.32353823,16,37,104,7,16,39,0.09944411,0.20838253,0.50372742,0.47676768,0.74260251,0.99773832
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-14 00:00:00.000000,0.21320530,0.51582813,1.44194970,16,40,114,8,17,42,0.10286553,0.21843715,0.54021872,0.48933345,0.77895467,1.02507016
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-15 00:00:00.000000,0.31882237,0.60623619,1.48503579,25,48,117,8,18,45,0.10642463,0.23378928,0.57854925,0.50483090,0.80520919,1.04489829
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-16 00:00:00.000000,0.36050035,0.69359868,1.59678889,28,54,126,10,21,49,0.13559704,0.27664352,0.61983919,0.51020017,0.81958756,1.04873894
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-17 00:00:00.000000,0.40736240,0.76982125,1.75499544,32,60,139,12,25,52,0.16171907,0.31699667,0.66339808,0.52386685,0.84582720,1.05857796
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-18 00:00:00.000000,0.46008855,0.88989075,1.84285488,36,70,145,15,28,56,0.19530937,0.36312648,0.70902628,0.55316603,0.85667546,1.09634584
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-19 00:00:00.000000,0.50214753,0.97196303,1.93372491,39,76,153,18,32,59,0.22847797,0.41394562,0.75053834,0.56652443,0.86483709,1.13394434
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-20 00:00:00.000000,0.55208778,1.06515137,2.02777737,43,84,160,20,36,62,0.25981782,0.45589199,0.78694551,0.56367379,0.88195408,1.18969256
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-21 00:00:00.000000,0.61297207,1.17911953,2.12512231,48,93,168,22,39,65,0.28359839,0.50122758,0.82443142,0.56311555,0.90453981,1.19019913
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-22 00:00:00.000000,0.69468593,1.27446416,2.24623185,55,100,177,24,43,69,0.30733669,0.55203866,0.87364422,0.56653401,0.91582987,1.19061943
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-23 00:00:00.000000,0.77682905,1.34496315,2.37039085,61,106,187,25,46,73,0.32783270,0.58149507,0.92629988,0.59415576,0.92935894,1.19123925
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-09-29 10:07:03.596293,2020-06-24 00:00:00.000000,0.84362842,1.42400798,2.49937171,66,112,197,27,47,77,0.34891505,0.60388737,0.97351923,0.64710555,0.94010669,1.22645226
