FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-19 00:00:00.000000,0.00060670,0.00539100,0.02373693,0,1,8,0,0,3,0.00024259,0.00249173,0.01147801,0.43976952,0.60904794,0.87456500
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-20 00:00:00.000000,0.00046920,0.00490151,0.02277889,0,1,7,0,0,3,0.00018761,0.00221235,0.01107585,0.42632940,0.59937387,0.84444902
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-21 00:00:00.000000,0.00036285,0.00414192,0.02165061,0,1,7,0,0,3,0.00014510,0.00195875,0.01068477,0.40514732,0.57960787,0.85438222
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-22 00:00:00.000000,0.00028060,0.00363961,0.02044756,0,1,7,0,0,3,0.00011221,0.00172398,0.01009635,0.38730705,0.56454108,0.87066599
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-23 00:00:00.000000,0.00021700,0.00321516,0.01924181,0,1,6,0,0,3,0.00008679,0.00148794,0.00929936,0.37581181,0.55561686,0.87861710
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-24 00:00:00.000000,0.00016782,0.00289725,0.01807382,0,0,6,0,0,3,0.00006712,0.00128247,0.00872089,0.38041417,0.52507910,0.87872356
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-25 00:00:00.000000,0.00012977,0.00252435,0.01696291,0,0,5,0,0,2,0.00005191,0.00110367,0.00832437,0.38172137,0.52704071,0.87262444
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-26 00:00:00.000000,0.00010033,0.00219948,0.01617266,0,0,5,0,0,2,0.00004014,0.00094831,0.00784695,0.37809983,0.51771602,0.87812043
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-27 00:00:00.000000,0.00007751,0.00192687,0.01585174,0,0,5,0,0,2,0.00003103,0.00081757,0.00732537,0.38181789,0.51410859,0.87969936
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-28 00:00:00.000000,0.00005976,0.00164293,0.01547886,0,0,5,0,0,2,0.00002395,0.00070771,0.00679975,0.37297982,0.50262918,0.88013374
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-29 00:00:00.000000,0.00004592,0.00142524,0.01421064,0,0,4,0,0,2,0.00001843,0.00060441,0.00627999,0.35400717,0.48928312,0.85964752
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-30 00:00:00.000000,0.00227900,0.00479949,0.01656099,0,1,5,0,0,1,0.00001411,0.00052250,0.00577894,0.33580285,0.48677785,0.83550874
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-03-31 00:00:00.000000,0.00308275,0.00844533,0.02361697,1,2,8,0,1,3,0.00118109,0.00316841,0.00918861,0.33758379,0.48408757,0.82291861
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-01 00:00:00.000000,0.00408757,0.01213838,0.03302046,1,4,11,0,1,4,0.00176683,0.00471591,0.01408032,0.33217057,0.48077442,0.81842046
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-02 00:00:00.000000,0.00480874,0.01507720,0.04202595,1,5,14,0,2,6,0.00216056,0.00603419,0.01899644,0.32382292,0.47935338,0.82114923
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-03 00:00:00.000000,0.00552832,0.01694061,0.04941475,1,5,17,0,2,7,0.00244886,0.00689223,0.02297668,0.31682674,0.47602598,0.81020102
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-04 00:00:00.000000,0.00602152,0.01871054,0.05547102,2,6,19,0,2,9,0.00270194,0.00757021,0.02619575,0.31067896,0.46544140,0.79397102
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-05 00:00:00.000000,0.00642428,0.02029759,0.06165318,2,6,21,1,2,9,0.00290863,0.00818418,0.02879132,0.30568931,0.46203276,0.77154143
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-06 00:00:00.000000,0.01082548,0.02197405,0.05983110,3,7,20,1,2,11,0.00308170,0.00869661,0.03297272,0.30161293,0.45824139,0.77911694
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-07 00:00:00.000000,0.01417312,0.02384633,0.05793507,4,8,19,1,3,11,0.00559717,0.00968701,0.03252061,0.29789788,0.45461368,0.78899086
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-08 00:00:00.000000,0.01477511,0.02597839,0.05450758,5,8,18,2,3,10,0.00597370,0.01063242,0.03150693,0.29351119,0.45722284,0.82654029
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-09 00:00:00.000000,0.01641104,0.02722932,0.05898016,5,9,20,2,4,10,0.00595331,0.01163066,0.03019021,0.28742854,0.45267589,0.83552256
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-10 00:00:00.000000,0.01619695,0.02827284,0.06371933,5,9,21,2,4,10,0.00592388,0.01219531,0.02905212,0.28718366,0.45226854,0.85419863
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-11 00:00:00.000000,0.01610709,0.02894038,0.06809121,5,9,23,2,4,9,0.00611595,0.01277734,0.02799486,0.27339227,0.45349946,0.86144781
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-12 00:00:00.000000,0.01600257,0.02957548,0.07211669,5,10,24,2,4,9,0.00599377,0.01327938,0.02855224,0.26759979,0.44693034,0.86574397
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-13 00:00:00.000000,0.01474219,0.02980589,0.07380938,5,10,25,2,4,10,0.00583034,0.01326192,0.03027570,0.26478554,0.44922503,0.87126225
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-14 00:00:00.000000,0.01592534,0.03016933,0.07518261,5,10,25,1,4,10,0.00569224,0.01295944,0.03189747,0.26365448,0.44212952,0.88245742
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-15 00:00:00.000000,0.01524511,0.03066995,0.07617452,5,10,26,1,4,11,0.00559728,0.01327160,0.03382163,0.26314942,0.43129955,0.89303917
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-16 00:00:00.000000,0.01343822,0.03169928,0.07692339,4,10,26,2,4,12,0.00587809,0.01394628,0.03546742,0.26354058,0.42647191,0.90253440
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-17 00:00:00.000000,0.01304910,0.03136278,0.07748886,4,10,26,1,4,12,0.00544797,0.01404309,0.03689618,0.26567479,0.42616852,0.91056492
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-18 00:00:00.000000,0.01200585,0.03179384,0.07835104,4,10,26,1,4,13,0.00519001,0.01371729,0.03823116,0.28254505,0.43551150,0.91623116
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-19 00:00:00.000000,0.01127161,0.03270825,0.08131334,3,11,27,1,4,13,0.00486791,0.01409438,0.03968202,0.29033342,0.43540335,0.90970768
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-20 00:00:00.000000,0.01334220,0.03303260,0.08638049,4,11,29,1,4,14,0.00472503,0.01433996,0.04133822,0.30818447,0.44186103,0.91998618
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-21 00:00:00.000000,0.01356465,0.03395707,0.09105797,4,11,31,1,4,14,0.00576374,0.01429956,0.04162472,0.30285031,0.45076391,0.91629030
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-22 00:00:00.000000,0.01426096,0.03551544,0.09476419,4,12,32,2,5,14,0.00607629,0.01511752,0.04209462,0.30577893,0.45685628,0.90463620
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-23 00:00:00.000000,0.01251841,0.03565978,0.10681594,4,12,36,1,5,16,0.00546038,0.01537397,0.04680385,0.30057054,0.45553749,0.89395648
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-24 00:00:00.000000,0.01213453,0.03580860,0.11780130,4,12,40,1,5,17,0.00502053,0.01587920,0.05228361,0.29419822,0.45209185,0.90173692
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-25 00:00:00.000000,0.01200907,0.03725114,0.12775633,4,12,43,1,5,19,0.00463010,0.01618806,0.05725796,0.29157552,0.46615805,0.91962957
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-26 00:00:00.000000,0.01206476,0.03792324,0.13657976,4,13,47,1,5,21,0.00432024,0.01660614,0.06176350,0.29002810,0.47107215,0.91349067
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-27 00:00:00.000000,0.03443919,0.05656961,0.15747155,11,19,54,1,5,22,0.00436205,0.01705199,0.06573390,0.29747373,0.46899367,0.91423314
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-28 00:00:00.000000,0.05294556,0.07534198,0.17738060,18,25,61,6,10,26,0.01823586,0.03153242,0.07657973,0.28952430,0.47705420,0.88767134
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-29 00:00:00.000000,0.07297999,0.10244035,0.19844722,25,35,68,8,13,30,0.02587856,0.03962957,0.08720832,0.28093940,0.48370977,0.90133665
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-04-30 00:00:00.000000,0.08532019,0.12297949,0.21805226,29,42,75,10,16,33,0.03064708,0.04844439,0.09691110,0.26942397,0.49289263,0.88712578
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-01 00:00:00.000000,0.09611133,0.13974330,0.23647961,33,48,81,11,19,37,0.03338305,0.05536034,0.10913386,0.26162041,0.49925909,0.85518147
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-02 00:00:00.000000,0.10369630,0.15421688,0.25465815,35,53,87,12,20,41,0.03607884,0.06086224,0.12037250,0.26013701,0.50337371,0.86550245
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-03 00:00:00.000000,0.10985357,0.16946925,0.27561278,37,58,94,13,22,45,0.03865092,0.06676304,0.13353867,0.25957848,0.50670395,0.89995228
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-04 00:00:00.000000,0.10297247,0.16393485,0.28760626,35,56,99,14,23,51,0.04114676,0.06964955,0.14825076,0.25930765,0.50800584,0.91334390
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-05 00:00:00.000000,0.09520542,0.15658386,0.30385933,32,53,104,12,21,50,0.03776235,0.06284738,0.14750518,0.25917846,0.50646967,0.90804516
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-06 00:00:00.000000,0.08702667,0.14184190,0.31958544,29,48,110,11,21,49,0.03458259,0.06120555,0.14504719,0.25927510,0.51006754,0.89782828
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-07 00:00:00.000000,0.07769354,0.13546856,0.33632868,26,46,115,10,20,52,0.03070323,0.05993535,0.15256974,0.25995054,0.50664300,0.82651496
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-08 00:00:00.000000,0.07054591,0.12753263,0.32361062,24,43,111,9,19,52,0.02880319,0.05603358,0.15378886,0.26433039,0.50815123,0.80981575
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-09 00:00:00.000000,0.06599111,0.12030693,0.31057316,22,41,106,9,17,50,0.02668584,0.05219332,0.14698676,0.28661404,0.49051739,0.80309116
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-10 00:00:00.000000,0.06116604,0.11470117,0.29981888,21,39,103,7,16,48,0.02266596,0.04810113,0.14095839,0.31073268,0.49954883,0.79270433
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-11 00:00:00.000000,0.05375915,0.10544034,0.29703334,18,36,102,7,15,48,0.02069118,0.04616533,0.13957380,0.30878901,0.50091458,0.79183520
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-12 00:00:00.000000,0.04736074,0.09821002,0.29499984,16,33,101,6,14,46,0.01791215,0.04200230,0.13598404,0.30710885,0.49656523,0.77989165
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-13 00:00:00.000000,0.04057946,0.09117108,0.29407544,13,31,101,5,13,45,0.01638027,0.03903197,0.13289871,0.30616534,0.50295673,0.76105798
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-14 00:00:00.000000,0.03564064,0.08383288,0.29353136,12,28,101,4,12,45,0.01426981,0.03560831,0.13219938,0.30619733,0.50177009,0.74505234
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-15 00:00:00.000000,0.03098639,0.08038178,0.29322068,10,27,100,4,11,45,0.01271856,0.03370753,0.13189672,0.30662443,0.48865910,0.73809114
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-16 00:00:00.000000,0.02752112,0.07717310,0.28412896,9,26,97,3,11,45,0.01121492,0.03262919,0.13172620,0.29634900,0.47972382,0.72610585
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-17 00:00:00.000000,0.02614450,0.07534114,0.26715065,8,25,91,3,10,44,0.01014317,0.03024629,0.13045766,0.29633811,0.49089322,0.71855316
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-18 00:00:00.000000,0.02738667,0.07485846,0.25227375,9,25,86,3,9,42,0.00931225,0.02880226,0.12281174,0.28148371,0.50110860,0.71499653
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-19 00:00:00.000000,0.02888565,0.07580458,0.23831765,9,26,82,4,11,41,0.01296369,0.03269827,0.12128038,0.27765025,0.51159206,0.69554958
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-20 00:00:00.000000,0.03098327,0.07987509,0.22593688,10,27,77,4,11,39,0.01424645,0.03313148,0.11560626,0.29444066,0.51152729,0.69299316
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-21 00:00:00.000000,0.03272711,0.08390675,0.21475803,11,28,73,5,12,40,0.01454020,0.03584816,0.11725177,0.30092524,0.51307293,0.71135373
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-22 00:00:00.000000,0.03455448,0.08791007,0.20725157,11,30,71,5,12,40,0.01473448,0.03611725,0.11892084,0.30285984,0.51491838,0.72737364
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-23 00:00:00.000000,0.03579251,0.08707583,0.21042406,12,29,72,5,12,40,0.01533966,0.03755735,0.11683106,0.30892090,0.51331578,0.75708110
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-24 00:00:00.000000,0.03677632,0.08836480,0.21350992,12,30,73,5,12,39,0.01574664,0.03774505,0.11392146,0.31939001,0.50848525,0.77276423
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-25 00:00:00.000000,0.04462830,0.08681960,0.21385769,15,29,73,5,12,38,0.01606281,0.03681278,0.11113290,0.31982454,0.49864105,0.77233948
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-26 00:00:00.000000,0.04679320,0.08210501,0.21399020,16,28,73,6,11,37,0.01823527,0.03446078,0.10845885,0.31929799,0.49693906,0.76497880
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-27 00:00:00.000000,0.04336187,0.07579200,0.20366288,14,26,70,5,11,34,0.01681634,0.03209403,0.10040443,0.31925403,0.50006238,0.76496159
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-28 00:00:00.000000,0.04168216,0.07342795,0.18940502,14,25,65,5,10,32,0.01578109,0.03129012,0.09306392,0.32026642,0.49442520,0.76497079
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-29 00:00:00.000000,0.03603761,0.07184634,0.17704908,12,24,60,4,10,29,0.01447345,0.03029742,0.08660296,0.32365639,0.48575437,0.76583026
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-30 00:00:00.000000,0.03238409,0.06742719,0.16659630,11,23,57,4,10,28,0.01297052,0.03007729,0.08406154,0.32772623,0.48683989,0.74021797
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-05-31 00:00:00.000000,0.03008591,0.06335130,0.15775248,10,21,54,4,9,30,0.01219088,0.02850191,0.08734211,0.32957959,0.47575118,0.72179454
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-01 00:00:00.000000,0.02794902,0.06053090,0.15105203,9,20,51,3,9,30,0.01157623,0.02733628,0.08865184,0.32459283,0.47019570,0.71102288
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-02 00:00:00.000000,0.02938405,0.05759720,0.14444636,10,19,49,4,8,27,0.01300842,0.02440505,0.07874977,0.32293429,0.47110221,0.70591952
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-03 00:00:00.000000,0.02755895,0.05614798,0.13704948,9,19,47,4,7,24,0.01295031,0.02321266,0.07207849,0.33129798,0.46450942,0.70373768
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-04 00:00:00.000000,0.02390940,0.05336342,0.13134780,8,18,45,3,7,22,0.01131056,0.02319038,0.06679590,0.34688945,0.46195047,0.69624710
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-05 00:00:00.000000,0.02108628,0.05019960,0.12673084,7,17,43,3,7,22,0.00994303,0.02191692,0.06470067,0.35312486,0.45745216,0.69984611
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-06 00:00:00.000000,0.01897300,0.04989373,0.12419474,6,17,42,3,7,21,0.00889895,0.02122956,0.06188674,0.35049605,0.45757973,0.68213866
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-07 00:00:00.000000,0.01777937,0.05001543,0.12183757,6,17,41,2,7,20,0.00813466,0.02086305,0.05888365,0.34388534,0.46930182,0.68942311
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-08 00:00:00.000000,0.01857386,0.04934112,0.11671567,6,16,40,2,7,19,0.00762163,0.02044344,0.05596447,0.32889335,0.48069273,0.69630680
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-09 00:00:00.000000,0.02245159,0.04874520,0.11643285,7,16,40,2,7,19,0.00809893,0.02132293,0.05621797,0.31244665,0.48460375,0.69689817
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-10 00:00:00.000000,0.02586437,0.04880095,0.12744053,8,16,43,2,7,21,0.00814194,0.02105952,0.06101752,0.31043017,0.48915057,0.69804145
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-11 00:00:00.000000,0.02496938,0.05130030,0.13809622,8,17,47,3,7,22,0.00941088,0.02161424,0.06675405,0.31078836,0.49305928,0.69653228
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-12 00:00:00.000000,0.02385487,0.05147874,0.13807068,8,17,47,2,7,23,0.00866636,0.02177174,0.06886673,0.31403193,0.50005618,0.68950183
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-13 00:00:00.000000,0.02237617,0.05169905,0.13989547,7,17,48,2,7,25,0.00828493,0.02240794,0.07415469,0.32755033,0.50538170,0.69292565
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-14 00:00:00.000000,0.02130450,0.05061693,0.13656662,7,17,47,2,7,27,0.00835808,0.02270284,0.07928767,0.34330244,0.50432554,0.69592848
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-15 00:00:00.000000,0.02137505,0.04983384,0.13865517,7,17,47,2,7,27,0.00851169,0.02225941,0.07911886,0.34601108,0.51353875,0.68914321
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-16 00:00:00.000000,0.02259662,0.04996473,0.14074280,7,17,48,3,7,27,0.00955517,0.02220106,0.07951178,0.35253972,0.51695092,0.71986196
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-17 00:00:00.000000,0.02521760,0.05003280,0.15628871,8,17,53,3,7,27,0.01001347,0.02207606,0.08044098,0.35610468,0.52005980,0.76895668
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-18 00:00:00.000000,0.02393356,0.04980563,0.15601169,8,17,53,3,7,28,0.01042021,0.02214603,0.08171284,0.35433650,0.52877522,0.78493440
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-19 00:00:00.000000,0.02470256,0.04936066,0.15468706,8,16,53,3,7,28,0.01089547,0.02242086,0.08392837,0.35540346,0.53274416,0.78286164
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-20 00:00:00.000000,0.02523052,0.04940143,0.15314634,8,17,52,3,7,29,0.01045969,0.02173711,0.08439715,0.36038293,0.55284387,0.79868549
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-21 00:00:00.000000,0.02561047,0.05007481,0.15822261,8,17,54,3,7,29,0.00980404,0.02140553,0.08456462,0.36776513,0.55091560,0.79825367
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-22 00:00:00.000000,0.02382525,0.04917045,0.16482947,8,16,56,3,7,28,0.00942640,0.02176422,0.08307836,0.37083957,0.55674915,0.79125475
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-23 00:00:00.000000,0.02072704,0.04939779,0.17163507,7,17,59,3,7,27,0.00975491,0.02069538,0.08057685,0.37332946,0.55629635,0.81872643
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-24 00:00:00.000000,0.01958677,0.04873415,0.18043217,6,16,62,3,7,27,0.00896052,0.02047860,0.08121023,0.37176039,0.55920131,0.82673055
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-25 00:00:00.000000,0.01816395,0.04712949,0.18871167,6,16,64,2,7,27,0.00815751,0.02059431,0.08109711,0.37168188,0.56906077,0.82799084
27005,0,USMinnesotaBecker,Minnesota,Becker,2020-08-09 20:58:00.810749,2020-06-26 00:00:00.000000,0.01729003,0.04526668,0.19626042,5,15,67,2,6,29,0.00793982,0.02023783,0.08499185,0.37350883,0.57272506,0.82909737
