FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-06-26 00:00:00.000000,0.02398261,0.05183623,0.08785999,38,82,139,19,36,68,0.01226395,0.02329079,0.04315783,0.46123626,0.65767683,1.07246277
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-06-27 00:00:00.000000,0.02512690,0.05402845,0.09144478,39,85,145,20,38,71,0.01299240,0.02429309,0.04511398,0.47228062,0.66706284,1.06307809
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-06-28 00:00:00.000000,0.02614847,0.05794652,0.09513516,41,91,150,21,40,74,0.01353278,0.02559615,0.04716470,0.48536138,0.70669443,1.05007173
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-06-29 00:00:00.000000,0.02753496,0.06019576,0.09937972,43,95,157,22,42,78,0.01402965,0.02679868,0.04929582,0.48540896,0.72419012,1.05366072
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-06-30 00:00:00.000000,0.03007568,0.06246301,0.10403227,47,99,165,23,44,83,0.01466279,0.02828776,0.05230465,0.48519441,0.74413231,1.09516859
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-01 00:00:00.000000,0.03246819,0.06566441,0.10929753,51,104,173,26,47,85,0.01663514,0.02993215,0.05402034,0.48458055,0.75655576,1.10483119
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-02 00:00:00.000000,0.03491682,0.06954072,0.11932409,55,110,189,29,50,90,0.01827220,0.03152115,0.05700916,0.48371267,0.76542634,1.10556309
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-03 00:00:00.000000,0.03738664,0.07398316,0.12976593,59,117,205,30,52,95,0.01913691,0.03286264,0.06012102,0.48285308,0.76790103,1.09160257
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-04 00:00:00.000000,0.03989827,0.07888167,0.13862766,63,125,220,31,56,100,0.01975505,0.03529161,0.06334221,0.48218503,0.78620269,1.07528395
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-05 00:00:00.000000,0.04238627,0.08305032,0.14651291,67,131,232,31,59,105,0.01978308,0.03777342,0.06667523,0.48177944,0.80599950,1.07269779
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-06 00:00:00.000000,0.04642117,0.08737303,0.15157282,73,138,240,33,62,111,0.02095863,0.03951633,0.07012321,0.48959354,0.81878590,1.08520713
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-07 00:00:00.000000,0.05047677,0.09271168,0.16319663,80,147,259,36,67,119,0.02271902,0.04237348,0.07510034,0.54406805,0.81629748,1.08939776
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-08 00:00:00.000000,0.05526423,0.09773235,0.17522880,87,155,278,37,70,127,0.02363623,0.04455028,0.08061894,0.55975092,0.81197948,1.07115280
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-09 00:00:00.000000,0.05982261,0.10628118,0.18661221,94,168,296,38,75,133,0.02456516,0.04728688,0.08426204,0.57067562,0.78804008,1.08401300
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-10 00:00:00.000000,0.06450832,0.10982289,0.19241708,102,174,305,41,79,143,0.02604071,0.04989979,0.09028882,0.52014902,0.75347319,1.07515080
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-11 00:00:00.000000,0.06817608,0.11374068,0.19715630,108,180,312,43,84,153,0.02770218,0.05330758,0.09673595,0.49108795,0.75473916,1.03427720
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-12 00:00:00.000000,0.07145469,0.11702203,0.20182915,113,185,320,46,89,165,0.02945611,0.05624027,0.10444167,0.47949981,0.73186177,1.11385278
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-13 00:00:00.000000,0.07231771,0.11738939,0.21064100,114,186,334,52,91,173,0.03333246,0.05796011,0.10921229,0.47779245,0.71707882,1.18310131
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-14 00:00:00.000000,0.07429537,0.11917242,0.21891474,117,189,347,52,92,177,0.03306649,0.05809133,0.11152807,0.47378137,0.69964756,1.17322656
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-15 00:00:00.000000,0.07627125,0.12050531,0.21677514,121,191,344,54,92,179,0.03424522,0.05832194,0.11303034,0.46599346,0.69276887,1.17324019
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-16 00:00:00.000000,0.07826996,0.12100742,0.22200782,124,192,352,56,93,181,0.03574532,0.05921395,0.11442726,0.48341142,0.67992303,1.17213936
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-17 00:00:00.000000,0.07831833,0.12288439,0.22687397,124,195,360,58,95,184,0.03699559,0.05987349,0.11599481,0.47652342,0.66764891,1.16815593
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-18 00:00:00.000000,0.07658935,0.12427934,0.23365774,121,197,370,57,95,182,0.03608564,0.06027091,0.11508027,0.44918380,0.66522573,1.15988993
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-19 00:00:00.000000,0.07625957,0.12695473,0.24012826,121,201,381,55,97,185,0.03517913,0.06157292,0.11696934,0.43904840,0.65983457,1.12358747
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-20 00:00:00.000000,0.07537870,0.12821600,0.24161227,119,203,383,54,99,188,0.03431428,0.06246060,0.11849860,0.42677874,0.65386542,1.02874093
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-21 00:00:00.000000,0.07456573,0.13135940,0.24249658,118,208,384,55,101,192,0.03525873,0.06371615,0.12116278,0.41935038,0.64698361,1.05960761
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-22 00:00:00.000000,0.07444890,0.13218249,0.24183204,118,209,383,57,105,197,0.03620701,0.06626797,0.12472071,0.41559853,0.63929433,1.03208086
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-23 00:00:00.000000,0.07450580,0.13262027,0.24135834,118,210,383,56,105,202,0.03580435,0.06640459,0.12774284,0.41281777,0.62361987,0.96622317
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-24 00:00:00.000000,0.07523802,0.13197299,0.24083169,119,209,382,54,104,206,0.03454841,0.06572720,0.13002298,0.40988467,0.61417790,0.89520094
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-25 00:00:00.000000,0.07659659,0.13039681,0.24068183,121,206,381,55,104,208,0.03512869,0.06580185,0.13111885,0.40659064,0.60733742,0.86511126
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-26 00:00:00.000000,0.07726167,0.12749247,0.24106866,122,202,382,56,101,205,0.03576067,0.06403250,0.12962626,0.40330987,0.59031143,0.93741050
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-27 00:00:00.000000,0.07841795,0.12390106,0.24050648,124,196,381,57,99,201,0.03594222,0.06284211,0.12712828,0.40070305,0.58213552,0.95715155
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-28 00:00:00.000000,0.07883894,0.12271880,0.23922553,125,194,379,56,98,197,0.03562913,0.06194383,0.12465153,0.39958206,0.57821234,0.92493762
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-29 00:00:00.000000,0.07891010,0.12226916,0.23746259,125,194,376,56,96,193,0.03535941,0.06079286,0.12183691,0.39518182,0.56968260,0.91282925
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-30 00:00:00.000000,0.07698714,0.12274317,0.23292985,122,194,369,56,95,191,0.03579796,0.06019388,0.12059264,0.37578650,0.56349412,0.85884905
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-07-31 00:00:00.000000,0.07611365,0.11955475,0.22478946,120,189,356,55,93,188,0.03480056,0.05874070,0.11879215,0.35410521,0.55076541,0.78272456
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-01 00:00:00.000000,0.07275300,0.11680858,0.21323869,115,185,338,54,91,184,0.03453698,0.05750708,0.11596493,0.34268885,0.54750764,0.74491190
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-02 00:00:00.000000,0.07015616,0.11421246,0.20678739,111,181,328,54,87,177,0.03422512,0.05543995,0.11200870,0.33876268,0.53329430,0.71940189
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-03 00:00:00.000000,0.06662261,0.11118116,0.20061835,105,176,318,51,84,171,0.03246988,0.05341435,0.10816000,0.33528851,0.52286742,0.68789616
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-04 00:00:00.000000,0.06329243,0.10699866,0.19154919,100,169,304,50,82,163,0.03156053,0.05177072,0.10311793,0.33011937,0.51135333,0.68254889
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-05 00:00:00.000000,0.05990594,0.10194762,0.18092767,95,161,287,47,80,155,0.02985396,0.05040684,0.09819567,0.32246658,0.50407121,0.67948390
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-06 00:00:00.000000,0.05672687,0.09866583,0.17010377,90,156,269,44,77,149,0.02827508,0.04864902,0.09425949,0.31247120,0.49969786,0.67699623
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-07 00:00:00.000000,0.05323009,0.09389405,0.15883490,84,149,252,42,74,145,0.02681001,0.04694473,0.09145773,0.30147267,0.49361551,0.67451404
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-08 00:00:00.000000,0.05010486,0.09066063,0.14791008,79,143,234,40,71,140,0.02544691,0.04505802,0.08862543,0.30785019,0.48215870,0.67270782
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-09 00:00:00.000000,0.04631029,0.08694641,0.14048782,73,137,222,38,68,135,0.02417530,0.04338783,0.08514314,0.29137578,0.47947722,0.67121686
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-10 00:00:00.000000,0.04466645,0.08201255,0.13736083,70,130,218,35,64,129,0.02266137,0.04061182,0.08183406,0.29068909,0.47017356,0.66949673
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-11 00:00:00.000000,0.04253392,0.07924445,0.13077008,67,125,207,35,60,126,0.02213571,0.03833398,0.07969086,0.29065723,0.46610240,0.66109420
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-12 00:00:00.000000,0.04040994,0.07597567,0.12398061,64,120,196,33,58,123,0.02098473,0.03686310,0.07792260,0.29071524,0.47029079,0.66496976
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-13 00:00:00.000000,0.03844949,0.07308184,0.11796192,61,115,187,31,56,121,0.01993648,0.03541087,0.07633164,0.29084513,0.47177641,0.67175796
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-14 00:00:00.000000,0.03542845,0.06945100,0.11618606,56,110,184,30,54,118,0.01898797,0.03410609,0.07488825,0.29094166,0.46957273,0.67874783
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-15 00:00:00.000000,0.03422753,0.06594431,0.11521499,54,104,182,27,51,116,0.01730546,0.03267134,0.07369563,0.28740948,0.45661778,0.68467654
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-16 00:00:00.000000,0.03371385,0.06355001,0.11518836,53,100,182,25,49,115,0.01628771,0.03087693,0.07304413,0.29085138,0.45279478,0.69024095
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-17 00:00:00.000000,0.03078736,0.06034217,0.11465950,48,95,181,25,47,115,0.01594811,0.02973161,0.07300416,0.29109096,0.45384368,0.69874277
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-18 00:00:00.000000,0.02757888,0.05833973,0.11436014,43,92,181,21,44,115,0.01346986,0.02820682,0.07271339,0.28274270,0.46161502,0.70069435
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-19 00:00:00.000000,0.02368098,0.05591206,0.10975978,37,88,174,18,42,114,0.01177475,0.02705211,0.07244990,0.28345172,0.46777149,0.69914976
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-20 00:00:00.000000,0.02060801,0.05418857,0.10396594,32,86,165,16,41,111,0.01018519,0.02632062,0.07053206,0.28567180,0.46120575,0.69677907
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-21 00:00:00.000000,0.01793038,0.05130221,0.09866880,28,81,156,14,40,105,0.00912066,0.02541845,0.06626037,0.29033284,0.45739037,0.70249403
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-22 00:00:00.000000,0.01653602,0.04975738,0.09402976,26,78,149,13,37,97,0.00826985,0.02386801,0.06142228,0.28275495,0.46016139,0.70535749
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-23 00:00:00.000000,0.01554417,0.04896498,0.08895469,24,77,141,12,36,90,0.00768553,0.02271316,0.05692063,0.27321629,0.46021311,0.71271935
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-24 00:00:00.000000,0.01929686,0.04840159,0.08178228,30,76,129,11,35,83,0.00727026,0.02224968,0.05278721,0.27400666,0.45597083,0.72609741
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-25 00:00:00.000000,0.02327427,0.04770359,0.07946474,36,75,126,15,34,76,0.01000467,0.02170893,0.04846806,0.26537961,0.45621706,0.73526238
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-26 00:00:00.000000,0.02402820,0.04588209,0.07987885,38,72,126,19,34,71,0.01244998,0.02156828,0.04500004,0.23791031,0.46144446,0.73828429
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-27 00:00:00.000000,0.02353185,0.04619195,0.07762518,37,73,123,19,33,74,0.01245654,0.02108781,0.04722270,0.22528624,0.46568741,0.73955365
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-28 00:00:00.000000,0.02309650,0.04510869,0.07828958,36,71,124,18,32,78,0.01154359,0.02072701,0.04914993,0.21941794,0.46808553,0.74033694
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-29 00:00:00.000000,0.02240598,0.04362882,0.07889968,35,69,125,16,33,76,0.01068326,0.02090541,0.04826520,0.21716681,0.48044736,0.74056239
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-30 00:00:00.000000,0.02126470,0.04317887,0.07946894,33,68,126,16,33,74,0.01048085,0.02097538,0.04679300,0.21638888,0.48124916,0.74827669
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-08-31 00:00:00.000000,0.02112652,0.04333797,0.07612642,33,68,120,15,33,72,0.00991688,0.02082430,0.04544187,0.21610919,0.48216307,0.76155190
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-01 00:00:00.000000,0.02061496,0.04101800,0.07382044,32,65,117,15,31,71,0.00980191,0.01971111,0.04475931,0.21595115,0.48393615,0.79869355
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-02 00:00:00.000000,0.01941492,0.04090674,0.07613637,30,64,120,15,31,69,0.00967084,0.01981175,0.04409247,0.21573023,0.47410934,0.81133644
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-03 00:00:00.000000,0.01837546,0.04024659,0.08029222,29,63,127,14,31,69,0.00914189,0.01971990,0.04363889,0.21528213,0.46352550,0.81619217
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-04 00:00:00.000000,0.01747326,0.03964336,0.08415827,27,62,133,13,30,68,0.00870589,0.01929805,0.04343063,0.21448946,0.47523990,0.81971572
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-05 00:00:00.000000,0.01669961,0.03786200,0.08081602,26,60,128,13,30,71,0.00834289,0.01930986,0.04505608,0.21351296,0.47341951,0.82192126
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-06 00:00:00.000000,0.01605803,0.03736358,0.07734978,25,59,122,12,29,70,0.00805304,0.01876740,0.04446681,0.21273667,0.48024151,0.82092870
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-07 00:00:00.000000,0.01416172,0.03517400,0.07574774,22,55,120,12,29,70,0.00782614,0.01839522,0.04415268,0.21193934,0.47772313,0.81676569
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-08 00:00:00.000000,0.01204624,0.03338776,0.07636639,19,52,121,9,27,68,0.00626868,0.01745607,0.04340787,0.20038249,0.47773261,0.82238731
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-09 00:00:00.000000,0.01008562,0.03073539,0.07702193,16,48,122,8,24,68,0.00524125,0.01554478,0.04295281,0.19933937,0.47630963,0.82408170
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-10 00:00:00.000000,0.00845030,0.02813561,0.07812601,13,44,123,7,22,67,0.00458418,0.01431993,0.04246683,0.19913906,0.47656478,0.82458457
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-11 00:00:00.000000,0.00707395,0.02578866,0.07914450,11,40,125,6,21,66,0.00387149,0.01335657,0.04210675,0.19910704,0.47647417,0.83656072
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-12 00:00:00.000000,0.00592032,0.02373766,0.08024745,9,37,127,5,19,66,0.00324017,0.01231595,0.04175135,0.19910208,0.47644346,0.84361142
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-13 00:00:00.000000,0.00495402,0.02199999,0.07927463,7,34,125,4,17,65,0.00271138,0.01114580,0.04140773,0.19910132,0.47644058,0.84623579
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-14 00:00:00.000000,0.00414513,0.02038929,0.07760403,6,32,123,3,16,65,0.00226868,0.01031166,0.04101259,0.19910120,0.47644231,0.84716942
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-15 00:00:00.000000,0.00346816,0.01889658,0.07688874,5,29,122,3,15,64,0.00189817,0.00950460,0.04061612,0.19910118,0.47644365,0.84749618
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-16 00:00:00.000000,0.00290168,0.01751334,0.07842750,4,27,124,2,13,64,0.00158813,0.00876696,0.04063188,0.19910117,0.47644430,0.84760990
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-17 00:00:00.000000,0.00242771,0.01623159,0.07999318,3,25,126,2,12,66,0.00132871,0.00809151,0.04194075,0.19910117,0.47644458,0.84764939
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-18 00:00:00.000000,0.00203114,0.01522335,0.08158610,3,24,129,1,11,69,0.00111166,0.00751187,0.04378519,0.19910117,0.47644468,0.84766309
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-19 00:00:00.000000,0.00169935,0.01426785,0.08320653,2,22,132,1,11,73,0.00093006,0.00700068,0.04637046,0.19910117,0.47644472,0.84766785
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-20 00:00:00.000000,0.00142176,0.01325255,0.08598317,2,21,136,1,10,77,0.00077813,0.00661762,0.04910864,0.19910117,0.47644474,0.84766950
36083,0,USNewYorkRensselaer,New York,Rensselaer,2020-09-09 09:10:57.898501,2020-09-21 00:00:00.000000,0.00118951,0.01224125,0.09107138,1,19,144,1,9,82,0.00065102,0.00624158,0.05200878,0.19910117,0.47644474,0.84767007
