FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-23 00:00:00.000000,0.03609391,0.21046732,0.40811732,4,26,51,0,2,6,0.00132822,0.01703513,0.04814436,0.43510237,0.60582882,0.83051861
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-24 00:00:00.000000,0.02433566,0.22258383,0.43052711,3,27,54,1,2,6,0.01112502,0.01828472,0.05375404,0.42126063,0.60531963,0.85270459
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-25 00:00:00.000000,0.03670201,0.23498176,0.45375991,4,29,57,0,2,6,0.00121067,0.01901552,0.05049004,0.41152687,0.60218598,0.86135451
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-26 00:00:00.000000,0.02432998,0.24726893,0.47663405,3,31,59,1,2,7,0.01217624,0.02077619,0.06165750,0.40029218,0.60348544,0.85791859
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-27 00:00:00.000000,0.03665268,0.26374056,0.50122951,4,33,63,0,2,6,0.00099883,0.02144422,0.05318031,0.38631347,0.59986353,0.84686334
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-28 00:00:00.000000,0.02388437,0.27336903,0.52680027,3,34,66,1,2,8,0.01330908,0.02339048,0.07049085,0.38233075,0.58738804,0.83334447
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-29 00:00:00.000000,0.03613430,0.29030774,0.55194200,4,36,69,0,3,7,0.00090344,0.02418963,0.06221461,0.37969595,0.57496984,0.81976523
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-30 00:00:00.000000,0.02262652,0.30028679,0.57792474,2,37,72,1,3,9,0.01366808,0.02602861,0.07950769,0.36980250,0.56033074,0.80702170
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-03-31 00:00:00.000000,0.03384752,0.31952509,0.60488915,4,40,76,0,3,9,0.00044734,0.02700487,0.07284599,0.35750515,0.55382528,0.80219383
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-01 00:00:00.000000,0.02103371,0.32923968,0.62615371,2,41,78,1,3,11,0.01295989,0.02893333,0.08821733,0.34685657,0.55009921,0.79870389
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-02 00:00:00.000000,0.03269501,0.34918463,0.64863665,4,43,81,0,3,10,0.00048312,0.03011350,0.08464740,0.33166791,0.54824410,0.79835465
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-03 00:00:00.000000,0.02075228,0.35979237,0.67280611,2,45,84,1,4,12,0.01255318,0.03181923,0.09694696,0.32676342,0.54294531,0.80297618
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-04 00:00:00.000000,0.03221017,0.37977052,0.69877239,4,47,87,0,4,12,0.00073578,0.03286994,0.09772571,0.32329470,0.54082952,0.81350337
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-05 00:00:00.000000,0.02090677,0.39176339,0.72477794,2,49,91,1,4,13,0.01219034,0.03448005,0.10559192,0.32160678,0.52904289,0.80323257
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-06 00:00:00.000000,0.03279009,0.41054686,0.75392665,4,51,94,0,4,13,0.00103264,0.03554145,0.10989429,0.31866358,0.50670978,0.78434573
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-07 00:00:00.000000,0.02306680,0.42199521,0.78256634,2,53,98,1,4,15,0.01292147,0.03778695,0.12006852,0.31061129,0.49653372,0.76048675
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-08 00:00:00.000000,0.03472869,0.44183941,0.81131526,4,55,102,0,4,15,0.00171081,0.03877758,0.11967636,0.30027528,0.47736265,0.75650139
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-09 00:00:00.000000,0.02409494,0.45208369,0.83824668,3,56,105,1,5,17,0.01269621,0.04124880,0.13616156,0.29211196,0.45553121,0.75230126
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-10 00:00:00.000000,0.03465018,0.47250421,0.86496681,4,59,108,0,5,16,0.00208139,0.04238651,0.13064880,0.27574293,0.42511136,0.74808482
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-11 00:00:00.000000,0.02447256,0.48438895,0.89022352,3,60,111,1,5,18,0.01237163,0.04516635,0.14778794,0.26412918,0.40177683,0.74413134
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-12 00:00:00.000000,0.03427063,0.50938660,0.91599882,4,64,115,0,5,17,0.00240392,0.04623187,0.14270815,0.26377388,0.39333783,0.74098957
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-13 00:00:00.000000,0.02370679,0.52245408,0.93958043,2,65,118,1,6,20,0.01197461,0.04894506,0.15950640,0.26123102,0.38037298,0.74043258
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-14 00:00:00.000000,0.03163822,0.54574600,0.96389368,3,68,121,0,6,19,0.00165305,0.05036733,0.15640676,0.25237178,0.37816457,0.74081838
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-15 00:00:00.000000,0.02149893,0.55851460,0.98704178,2,70,124,1,6,21,0.01101766,0.05271193,0.17149524,0.24965688,0.37584604,0.74364747
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-16 00:00:00.000000,0.03015896,0.58503669,1.01066171,3,73,127,0,6,21,0.00199255,0.05434226,0.17206675,0.25015961,0.37103130,0.75176770
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-17 00:00:00.000000,0.02160173,0.59606663,1.04383042,2,74,131,1,7,23,0.01044387,0.05729550,0.18368050,0.23887161,0.36808053,0.76756507
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-18 00:00:00.000000,0.02949186,0.62493987,1.08512791,3,78,136,0,7,23,0.00244352,0.05906451,0.18972787,0.23325307,0.36650233,0.79055427
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-19 00:00:00.000000,0.02193704,0.64480625,1.12870869,2,81,141,1,7,25,0.00994656,0.06228297,0.19973775,0.23267605,0.36594307,0.81491697
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-20 00:00:00.000000,0.02987127,0.66496997,1.17415578,3,83,147,0,8,25,0.00286256,0.06430676,0.20313620,0.23234419,0.36337448,0.83326949
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-21 00:00:00.000000,0.02429068,0.68312623,1.22131338,3,85,153,1,8,26,0.01056892,0.06735848,0.21011323,0.22363727,0.35550229,0.84151916
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-22 00:00:00.000000,0.03149552,0.70246311,1.27022111,3,88,159,0,8,27,0.00374467,0.06911194,0.21729088,0.20846059,0.34261083,0.83837109
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-23 00:00:00.000000,0.02519332,0.71959886,1.32102013,3,90,166,1,9,28,0.00995381,0.07308137,0.22466711,0.20359731,0.33475687,0.83089955
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-24 00:00:00.000000,0.03086460,0.73862282,1.37400089,3,92,172,0,9,29,0.00435847,0.07420015,0.23222659,0.20033344,0.33133071,0.86250039
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-25 00:00:00.000000,0.02559638,0.75856801,1.42944964,3,95,179,1,9,30,0.00938644,0.07886785,0.23993511,0.19578188,0.32860202,0.89125566
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-26 00:00:00.000000,0.02987822,0.77961306,1.48596181,3,98,186,0,9,31,0.00481577,0.07929386,0.24774321,0.19172584,0.32835919,0.91160928
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-27 00:00:00.000000,0.02414762,0.79826686,1.51887380,3,100,190,1,10,32,0.00860687,0.08497991,0.25561005,0.18941648,0.32734080,0.92622888
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-28 00:00:00.000000,0.02621698,0.81832375,1.55116843,3,102,195,0,10,33,0.00390241,0.08422789,0.26351673,0.18761245,0.32883934,0.93702198
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-29 00:00:00.000000,0.02160114,0.83508654,1.58308365,2,104,199,0,11,34,0.00757421,0.09146489,0.27146322,0.18664356,0.33162289,0.95275470
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-04-30 00:00:00.000000,0.02490920,0.85424641,1.61600921,3,107,203,0,11,35,0.00444156,0.08943869,0.27946819,0.18641369,0.33079797,0.95397753
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-01 00:00:00.000000,0.02202618,0.87471988,1.65223406,2,109,207,0,12,36,0.00709970,0.09820434,0.28756366,0.18665367,0.33355913,0.96699838
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-02 00:00:00.000000,0.02445813,0.89650398,1.69558293,3,112,213,0,11,37,0.00488141,0.09502330,0.29582561,0.18469508,0.34234601,0.98100685
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-03 00:00:00.000000,0.02245255,0.91592036,1.74441842,2,115,219,0,13,38,0.00679095,0.10528024,0.30440033,0.18253027,0.34947576,0.98618929
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-04 00:00:00.000000,0.02425881,0.94513738,1.79568265,3,118,225,0,12,39,0.00520552,0.10148860,0.31335943,0.17895621,0.35377369,0.94646984
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-05 00:00:00.000000,0.02293389,0.96079076,1.84803970,2,120,232,0,14,40,0.00664796,0.11271951,0.32269716,0.18026802,0.35124178,0.91011790
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-06 00:00:00.000000,0.02441947,0.99407363,1.90040797,3,124,238,0,13,41,0.00550365,0.10843334,0.33235948,0.18677098,0.34602531,0.89207494
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-07 00:00:00.000000,0.02340637,1.01888527,1.95188870,2,128,245,0,15,43,0.00657809,0.12054363,0.34230817,0.19325102,0.34304953,0.87603033
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-08 00:00:00.000000,0.02442677,1.04564365,2.00289344,3,131,251,0,14,44,0.00565230,0.11619034,0.35250938,0.19437714,0.33978677,0.85712302
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-09 00:00:00.000000,0.02356886,1.07150427,2.04409886,2,134,257,0,16,45,0.00646363,0.12875990,0.36294655,0.19503579,0.33931348,0.83627635
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-10 00:00:00.000000,0.02433831,1.09940525,2.08048498,3,138,261,0,15,46,0.00576522,0.12609003,0.37362486,0.19536613,0.34247127,0.81389232
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-11 00:00:00.000000,0.02441859,1.12690988,2.11828766,3,141,266,0,17,48,0.00637572,0.13628510,0.38455819,0.19563934,0.34721045,0.79092620
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-12 00:00:00.000000,0.02572594,1.15609044,2.16630967,3,145,272,0,17,49,0.00665441,0.13685844,0.39573019,0.19615085,0.34796396,0.76839949
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-13 00:00:00.000000,0.02613531,1.18222583,2.22294710,3,148,279,0,17,51,0.00658588,0.14286070,0.40716808,0.19731309,0.34588179,0.74637739
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-14 00:00:00.000000,0.02612905,1.21068949,2.28034759,3,152,286,0,18,52,0.00668997,0.14542549,0.41886242,0.19980230,0.33997901,0.72969482
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-15 00:00:00.000000,0.02633548,1.23745525,2.33790963,3,155,293,0,18,54,0.00662507,0.14973326,0.43074612,0.20448674,0.32966502,0.76253348
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-16 00:00:00.000000,0.02654370,1.26687724,2.41101526,3,159,303,0,19,55,0.00678621,0.15301982,0.44277071,0.19807049,0.31851115,0.79026369
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-17 00:00:00.000000,0.02702175,1.29471383,2.48666431,3,162,312,0,19,57,0.00688060,0.15706401,0.45495152,0.17357606,0.31460958,0.81009693
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-18 00:00:00.000000,0.02663309,1.32347805,2.54366673,3,166,319,0,20,58,0.00695902,0.16065118,0.46731899,0.15247405,0.31427263,0.82195761
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-19 00:00:00.000000,0.02612631,1.34978865,2.60269475,3,169,327,0,20,60,0.00626178,0.16505712,0.47992792,0.14519386,0.31481999,0.83031562
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-20 00:00:00.000000,0.02526628,1.37824142,2.66547778,3,173,335,0,21,61,0.00670300,0.16894907,0.49281117,0.14411262,0.31465462,0.84802469
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-21 00:00:00.000000,0.02557209,1.40471828,2.73397909,3,176,343,0,21,63,0.00620705,0.17432415,0.50603080,0.14559601,0.31446271,0.91694300
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-22 00:00:00.000000,0.02504676,1.43353657,2.81716970,3,180,354,0,22,65,0.00660877,0.17852998,0.51969328,0.15924065,0.31466765,1.08505097
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-23 00:00:00.000000,0.02538466,1.46042400,2.90048626,3,183,364,0,23,67,0.00621227,0.18426538,0.53403082,0.17867878,0.31122184,1.22548955
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-24 00:00:00.000000,0.02499014,1.48987231,3.00166211,3,187,377,0,23,69,0.00655285,0.18638569,0.54922127,0.18405699,0.31005777,1.27071299
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-25 00:00:00.000000,0.02598757,1.51702179,3.10347603,3,190,390,0,24,71,0.00623255,0.19425133,0.56522039,0.18501690,0.31172988,1.27721655
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-26 00:00:00.000000,0.02637158,1.55395632,3.20998351,3,195,403,0,24,73,0.00727843,0.19429449,0.58201814,0.18494432,0.31259531,1.27214700
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-27 00:00:00.000000,0.02751961,1.59291330,3.32027837,3,200,417,0,25,75,0.00651944,0.20322363,0.59961366,0.18443351,0.31191451,1.26352933
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-28 00:00:00.000000,0.02685374,1.63370952,3.43402690,3,205,431,0,25,77,0.00725992,0.20256368,0.61798890,0.18418886,0.31749749,1.25162832
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-29 00:00:00.000000,0.02756193,1.67350614,3.55179439,3,210,446,0,26,80,0.00660280,0.21246775,0.63712238,0.18433848,0.33045257,1.23577888
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-30 00:00:00.000000,0.02694827,1.71143122,3.67432358,3,215,461,0,26,82,0.00720158,0.21115407,0.65701071,0.18437449,0.35167246,1.21588873
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-05-31 00:00:00.000000,0.02751584,1.75000017,3.80073806,3,220,477,0,27,85,0.00666142,0.22203586,0.67767001,0.18440492,0.38249258,1.19309186
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-01 00:00:00.000000,0.02701152,1.79422081,3.93386385,3,225,494,0,27,87,0.00715377,0.22072145,0.69909486,0.18460159,0.40609438,1.16922854
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-02 00:00:00.000000,0.02749115,1.83916853,4.15316851,3,231,522,0,29,90,0.00670939,0.23301647,0.72126813,0.18579378,0.42636657,1.14549120
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-03 00:00:00.000000,0.02712431,1.88520059,4.38066923,3,237,550,0,29,93,0.00712901,0.23127844,0.74419741,0.19129259,0.43193638,1.12309944
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-04 00:00:00.000000,0.02765564,1.92190174,4.61723904,3,241,580,0,31,96,0.00679220,0.24766894,0.76789016,0.20347847,0.43288136,1.10413172
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-05 00:00:00.000000,0.02757196,1.96197831,4.86442002,3,246,611,0,30,99,0.00721615,0.24349184,0.79235972,0.23295638,0.43188866,1.08970083
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-06 00:00:00.000000,0.02823102,2.00112144,5.12658888,3,251,644,0,33,102,0.00700063,0.26320706,0.81763813,0.24372191,0.42967094,1.07969894
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-07 00:00:00.000000,0.02819700,2.04858572,5.40703726,3,257,679,0,32,106,0.00735888,0.25764125,0.84378582,0.24457681,0.42575827,1.07375569
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-08 00:00:00.000000,0.02808205,2.09602756,5.70219130,3,263,716,0,35,109,0.00710060,0.27951692,0.87089506,0.24476189,0.42162569,1.07178766
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-09 00:00:00.000000,0.02733394,2.14779168,6.01048100,3,270,755,0,34,113,0.00678919,0.27048109,0.89910435,0.24949004,0.40440031,1.07258379
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-10 00:00:00.000000,0.02689839,2.19747412,6.33205176,3,276,796,0,37,116,0.00692269,0.29531051,0.92858330,0.25711156,0.39731404,1.09648623
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-11 00:00:00.000000,0.02701341,2.25162710,6.66745225,3,283,838,0,35,120,0.00674654,0.28309392,0.95952427,0.25405296,0.39817699,1.11630353
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-12 00:00:00.000000,0.02698601,2.30338591,7.01735777,3,289,882,0,39,124,0.00693525,0.31023132,0.99209428,0.26048048,0.40324380,1.16652081
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-13 00:00:00.000000,0.02761312,2.35961593,7.38264718,3,296,928,0,37,128,0.00689408,0.29628786,1.02279714,0.27929630,0.40699748,1.35039261
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-14 00:00:00.000000,0.02825663,2.41324948,7.76401741,3,303,976,0,40,131,0.00733075,0.32555046,1.04717844,0.27946933,0.41169451,1.50600841
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-15 00:00:00.000000,0.02963999,2.47076633,8.16116889,3,310,1026,0,39,134,0.00739057,0.31156345,1.07258996,0.27961493,0.41725391,1.55542031
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-16 00:00:00.000000,0.03041953,2.52692820,8.56932709,3,317,1077,1,42,138,0.00807444,0.34156811,1.10000017,0.27993137,0.42646780,1.61651729
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-17 00:00:00.000000,0.03144217,2.59143431,8.98574782,3,325,1129,0,42,142,0.00770646,0.33604734,1.13041452,0.28091015,0.43532195,1.73615016
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-18 00:00:00.000000,0.03126734,2.65396722,9.41355908,3,333,1183,1,45,146,0.00828108,0.36124944,1.16519326,0.28446284,0.43784878,1.90375668
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-19 00:00:00.000000,0.03196957,2.72195177,9.85956251,4,342,1239,0,45,151,0.00777060,0.35998759,1.20612249,0.30478943,0.43068006,1.96426858
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-20 00:00:00.000000,0.03160947,2.78722072,10.33543044,3,350,1299,1,48,160,0.00840775,0.38551120,1.27585175,0.31148955,0.42387515,2.00760692
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-21 00:00:00.000000,0.03244436,2.85737858,10.84844923,4,359,1363,0,48,165,0.00783134,0.38967679,1.31302653,0.31405439,0.44182279,2.06944279
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-22 00:00:00.000000,0.03192806,2.92514946,11.39059160,4,367,1432,1,51,176,0.00861603,0.40991383,1.40409376,0.31377067,0.47472494,2.09890760
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-23 00:00:00.000000,0.03283639,3.00223123,11.95992145,4,377,1503,0,51,183,0.00773636,0.41194185,1.45945910,0.31453246,0.48283951,2.11681442
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-24 00:00:00.000000,0.03217499,3.07916897,12.56331982,4,387,1579,1,54,194,0.00885212,0.43424854,1.54512319,0.31676916,0.48825420,2.15323391
54089,0,USWestVirginiaSummers,West Virginia,Summers,2020-08-01 06:23:35.069748,2020-06-25 00:00:00.000000,0.03351040,3.20448921,13.22054342,4,402,1662,0,55,205,0.00778169,0.44285363,1.63350021,0.32603048,0.49730131,2.17998286
