FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-04-27 00:00:00.000000,0.68135094,1.22946917,2.30741690,58,106,199,23,51,104,0.27500805,0.59650394,1.20846581,0.52078033,0.74421964,1.00276819
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-04-28 00:00:00.000000,0.60485151,1.10772700,2.17332029,52,95,187,15,46,97,0.18321692,0.54011419,1.13245688,0.48559497,0.68431211,0.91367383
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-04-29 00:00:00.000000,0.49512202,0.97660418,2.04157145,42,84,176,15,42,91,0.17748901,0.49540346,1.05840425,0.46677705,0.63984708,0.91258469
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-04-30 00:00:00.000000,0.44866833,0.86387582,1.94846994,38,74,168,12,36,85,0.14563533,0.42764132,0.98543734,0.46515056,0.58831028,0.90923129
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-01 00:00:00.000000,0.35963173,0.78072370,1.83643405,31,67,158,11,31,79,0.12842879,0.36155622,0.92146666,0.46049093,0.56355477,0.89014325
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-02 00:00:00.000000,0.29007527,0.64357192,1.71110421,25,55,147,8,27,74,0.10352899,0.31620444,0.86646614,0.41231553,0.54196009,0.84637698
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-03 00:00:00.000000,0.23113309,0.52195421,1.58890344,19,45,137,7,22,70,0.08425370,0.26131521,0.81662857,0.40681115,0.51043784,0.77218851
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-04 00:00:00.000000,0.19735660,0.46873756,1.44474175,17,40,124,5,19,64,0.06946912,0.22218133,0.75006504,0.39676525,0.49019824,0.76201965
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-05 00:00:00.000000,0.17346762,0.40359697,1.33419681,14,34,115,5,17,61,0.06629277,0.20385525,0.70720678,0.38986932,0.49155090,0.76460525
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-06 00:00:00.000000,0.16094378,0.36364984,1.26161546,13,31,108,5,15,57,0.06219263,0.18287680,0.66523193,0.39150625,0.49618868,0.76580226
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-07 00:00:00.000000,0.14858116,0.34774045,1.15587778,12,30,99,5,14,52,0.05962996,0.16875807,0.61052771,0.38414774,0.48950057,0.76609575
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-08 00:00:00.000000,0.13891526,0.32257750,1.03434558,11,27,89,4,13,47,0.05752539,0.15750030,0.55204718,0.37853393,0.49333501,0.76551218
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-09 00:00:00.000000,0.13197659,0.30568183,0.91479481,11,26,78,4,12,42,0.05404502,0.14964215,0.49138605,0.37269420,0.49422352,0.76301374
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-10 00:00:00.000000,0.12896704,0.29439722,0.80342501,11,25,69,4,12,37,0.04950897,0.14208507,0.43267421,0.36104668,0.49308761,0.75249728
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-11 00:00:00.000000,0.11557451,0.25958575,0.73853035,9,22,63,3,11,32,0.04609580,0.13863464,0.37913571,0.35751205,0.50321417,0.71741531
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-12 00:00:00.000000,0.10337535,0.22807354,0.64491376,8,19,55,3,9,29,0.04184485,0.10909170,0.33831692,0.35612676,0.50456990,0.70424708
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-13 00:00:00.000000,0.09544125,0.19875574,0.57866983,8,17,49,3,8,26,0.04212473,0.09540685,0.30435260,0.35513996,0.50085569,0.70991627
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-14 00:00:00.000000,0.09567292,0.17933795,0.52575718,8,15,45,3,7,23,0.04031680,0.08141810,0.27516653,0.35031631,0.49610801,0.69510387
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-15 00:00:00.000000,0.09301610,0.16350381,0.47950764,8,14,41,3,6,21,0.03606576,0.07685548,0.25032717,0.34809779,0.49115177,0.67520554
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-16 00:00:00.000000,0.08304202,0.15222199,0.45094356,7,13,38,2,6,20,0.03187130,0.07472802,0.23245103,0.34778618,0.48840007,0.66789847
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-17 00:00:00.000000,0.07454235,0.14239599,0.44692641,6,12,38,2,5,19,0.02902207,0.06947751,0.22907218,0.32765225,0.48777088,0.67267731
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-18 00:00:00.000000,0.07969597,0.14250811,0.43252435,6,12,37,2,5,19,0.02674578,0.06416776,0.22480366,0.33130199,0.48555113,0.68963366
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-19 00:00:00.000000,0.08449235,0.14420197,0.43320920,7,12,37,3,5,18,0.03620979,0.06932239,0.21115424,0.33149198,0.48258164,0.69527484
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-20 00:00:00.000000,0.07661090,0.15248603,0.43773989,6,13,37,2,6,17,0.03123226,0.07225403,0.20779149,0.32981391,0.49632400,0.68794493
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-21 00:00:00.000000,0.06485119,0.16241664,0.45910478,5,14,39,2,6,17,0.02606633,0.07546594,0.20157866,0.32708462,0.51332641,0.70135189
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-22 00:00:00.000000,0.05607502,0.16570702,0.44555205,4,14,38,1,6,16,0.02243203,0.07742252,0.19630252,0.32341268,0.51805367,0.71685075
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-23 00:00:00.000000,0.04993207,0.16340686,0.45132543,4,14,38,1,6,17,0.01975671,0.07947119,0.20166884,0.30705648,0.52268876,0.71194131
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-24 00:00:00.000000,0.04719161,0.16088436,0.45627615,4,13,39,1,6,19,0.01779450,0.07985679,0.22476147,0.30421025,0.51956922,0.69386959
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-25 00:00:00.000000,0.14543057,0.21431593,0.43269723,12,18,37,1,6,20,0.01675367,0.08043855,0.24181503,0.30170868,0.51028119,0.73507138
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-26 00:00:00.000000,0.16116524,0.26580373,0.48811551,13,22,42,4,10,21,0.05656128,0.12155709,0.24492811,0.30153801,0.50242397,0.73647200
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-27 00:00:00.000000,0.17265862,0.31611928,0.47508908,14,27,41,5,11,21,0.06224158,0.13748294,0.25265421,0.30135540,0.49705557,0.71561333
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-28 00:00:00.000000,0.17887533,0.34922242,0.55635949,15,30,48,5,14,23,0.06700536,0.16257168,0.26665922,0.30115468,0.49866193,0.66646424
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-29 00:00:00.000000,0.18358612,0.38482550,0.62792830,15,33,54,6,15,26,0.07029402,0.17602032,0.30237182,0.30087479,0.49434283,0.66011613
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-30 00:00:00.000000,0.18677716,0.39647038,0.67282314,16,34,58,6,15,28,0.07283487,0.18453064,0.33250603,0.30027480,0.48918607,0.69154735
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-05-31 00:00:00.000000,0.18773943,0.41048187,0.71784742,16,35,61,6,16,29,0.07477351,0.19016293,0.34699919,0.29882649,0.46896450,0.71156404
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-01 00:00:00.000000,0.16167892,0.38041777,0.66801219,13,32,57,6,16,31,0.07475703,0.19425747,0.36560933,0.29654105,0.46142865,0.69537638
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-02 00:00:00.000000,0.14137691,0.33272160,0.60502315,12,28,52,4,13,25,0.05231861,0.15403283,0.29922329,0.29420185,0.45286215,0.64956624
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-03 00:00:00.000000,0.11681454,0.27345051,0.50512970,10,23,43,4,11,23,0.04672328,0.13299243,0.26772074,0.29178218,0.43870667,0.62198661
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-04 00:00:00.000000,0.08918766,0.24660064,0.45361221,7,21,39,3,10,22,0.03677877,0.11593991,0.25636471,0.28893241,0.43053171,0.61324223
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-05 00:00:00.000000,0.07448632,0.22270309,0.42037927,6,19,36,2,9,21,0.03073045,0.10704882,0.24588130,0.28369751,0.41795047,0.61053761
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-06 00:00:00.000000,0.06491438,0.20789806,0.41374179,5,17,35,2,8,20,0.02537673,0.09926119,0.23334986,0.30095962,0.40106716,0.60871506
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-07 00:00:00.000000,0.05405394,0.19179879,0.40237951,4,16,34,1,8,18,0.02277471,0.09348971,0.21908722,0.30062365,0.38339145,0.61845481
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-08 00:00:00.000000,0.06530260,0.18192215,0.36674706,5,15,31,1,7,17,0.02007003,0.08518447,0.20335388,0.29995756,0.38786706,0.59623244
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-09 00:00:00.000000,0.07121662,0.16987212,0.34185257,6,14,29,2,7,15,0.02910526,0.08141185,0.18120302,0.29985355,0.38659028,0.60206019
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-10 00:00:00.000000,0.07693213,0.15278370,0.35412502,6,13,30,2,6,14,0.02853830,0.07419380,0.17178970,0.29984697,0.38730506,0.62569942
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-11 00:00:00.000000,0.07255547,0.15048723,0.36582180,6,12,31,2,6,15,0.02816627,0.07269968,0.17931848,0.29990642,0.38171658,0.68461077
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-12 00:00:00.000000,0.07252181,0.14634492,0.37365644,6,12,32,2,6,15,0.02755890,0.07124059,0.18321563,0.30026342,0.37841465,0.69353853
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-13 00:00:00.000000,0.06809242,0.14655495,0.36864197,5,12,31,2,5,15,0.02734054,0.06868060,0.18017949,0.30217481,0.38435277,0.69327183
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-14 00:00:00.000000,0.06371599,0.14194316,0.36390451,5,12,31,2,5,15,0.02675840,0.06783694,0.17621916,0.30887712,0.38572363,0.71045340
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-15 00:00:00.000000,0.06458827,0.13551772,0.33699517,5,11,29,2,5,15,0.02635871,0.06649955,0.17823418,0.30190633,0.38713859,0.71070818
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-16 00:00:00.000000,0.05863784,0.13314391,0.29481074,5,11,25,1,5,12,0.02292249,0.06266673,0.14609108,0.29882362,0.38902146,0.71168869
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-17 00:00:00.000000,0.05310540,0.13440679,0.24661832,4,11,21,1,5,10,0.02226546,0.06251039,0.12650453,0.29728045,0.38998463,0.71550347
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-18 00:00:00.000000,0.05127628,0.13491525,0.23281209,4,11,20,1,5,10,0.02164507,0.06375237,0.11612357,0.29567558,0.38907512,0.72857040
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-19 00:00:00.000000,0.05034854,0.13429394,0.25016425,4,11,21,1,5,9,0.02077606,0.06254754,0.11312769,0.29418888,0.38688869,0.70598520
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-20 00:00:00.000000,0.04949564,0.13353886,0.26583726,4,11,22,1,5,9,0.02039828,0.06217443,0.11262736,0.29314566,0.39065369,0.67228802
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-21 00:00:00.000000,0.04858955,0.13266040,0.28396301,4,11,24,1,5,10,0.01985568,0.06180976,0.11671841,0.29261185,0.39590465,0.67957267
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-22 00:00:00.000000,0.04913727,0.13503874,0.29791064,4,11,25,1,5,10,0.01943300,0.06319113,0.11986222,0.29238186,0.40253683,0.76647637
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-23 00:00:00.000000,0.04596201,0.13455099,0.28939294,3,11,24,1,5,9,0.01867713,0.06334645,0.11505303,0.29244613,0.40449371,0.70208105
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-09-09 15:23:04.650672,2020-06-24 00:00:00.000000,0.04557466,0.13792439,0.32317294,3,11,27,1,5,11,0.01838799,0.06181300,0.12990236,0.29241635,0.40630892,0.70824439
