FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-22 00:00:00.000000,0.00960549,0.03019078,0.06696020,6,20,45,0,4,23,0.00136311,0.00642424,0.03532044,0.41876146,0.57542512,0.76235379
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-23 00:00:00.000000,0.01189882,0.03334929,0.06970723,7,22,46,1,4,26,0.00154551,0.00712416,0.03914555,0.39311938,0.56182656,0.76807417
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-24 00:00:00.000000,0.01309381,0.03699778,0.07024856,8,24,47,1,5,27,0.00179331,0.00817668,0.04098481,0.38430326,0.54612528,0.76343095
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-25 00:00:00.000000,0.01417348,0.03965488,0.07762208,9,26,52,1,5,29,0.00210560,0.00882856,0.04415887,0.38120937,0.53800584,0.75590082
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-26 00:00:00.000000,0.01517127,0.04089227,0.08602708,10,27,57,1,6,31,0.00246461,0.00954751,0.04714668,0.37927475,0.51467820,0.74051861
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-27 00:00:00.000000,0.01589866,0.04321195,0.09442405,10,29,63,1,6,33,0.00272057,0.01028087,0.04974971,0.35320958,0.50576200,0.72915148
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-28 00:00:00.000000,0.01668611,0.04741541,0.10164411,11,31,68,2,7,34,0.00299269,0.01129559,0.05198310,0.32934622,0.49061318,0.72676923
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-29 00:00:00.000000,0.01750667,0.04958177,0.10791511,11,33,72,2,8,36,0.00328197,0.01226588,0.05389341,0.30943752,0.48111102,0.71982681
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-30 00:00:00.000000,0.01811087,0.05222680,0.10904661,12,35,73,2,8,37,0.00358915,0.01275734,0.05551140,0.29908911,0.46787210,0.72200832
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-03-31 00:00:00.000000,0.01813283,0.05512106,0.11537826,12,37,77,2,9,37,0.00388160,0.01433449,0.05533437,0.29624145,0.46420972,0.71865866
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-01 00:00:00.000000,0.01791007,0.05825077,0.12438489,12,39,83,2,10,37,0.00418651,0.01560900,0.05511370,0.29696485,0.45534053,0.70999788
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-02 00:00:00.000000,0.01761916,0.06133415,0.13271649,11,41,89,3,11,36,0.00450668,0.01717416,0.05438465,0.29721477,0.44966838,0.71141431
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-03 00:00:00.000000,0.01728901,0.06333498,0.13507585,11,42,90,3,12,35,0.00472345,0.01831580,0.05301836,0.28976478,0.44048171,0.71212545
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-04 00:00:00.000000,0.01695050,0.06700073,0.13808885,11,45,92,3,12,35,0.00491650,0.01891115,0.05252904,0.28611095,0.43012072,0.71168936
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-05 00:00:00.000000,0.01682172,0.06945951,0.14229891,11,46,95,3,13,35,0.00511358,0.01977567,0.05346512,0.27458161,0.42113359,0.71009393
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-06 00:00:00.000000,0.01959694,0.06720328,0.15207958,13,45,102,3,13,36,0.00531484,0.02017335,0.05365192,0.27099040,0.41458477,0.71824628
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-07 00:00:00.000000,0.02171405,0.07021142,0.16210711,14,47,108,3,14,34,0.00583243,0.02127255,0.05063052,0.26859954,0.40742993,0.72436653
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-08 00:00:00.000000,0.02310353,0.07082457,0.17250511,15,47,115,4,15,32,0.00687170,0.02233666,0.04840837,0.27209711,0.39228752,0.72903978
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-09 00:00:00.000000,0.02427630,0.07160549,0.17955245,16,48,120,4,14,31,0.00739747,0.02207278,0.04616713,0.27121730,0.38985299,0.73485742
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-10 00:00:00.000000,0.02497471,0.07148073,0.18634101,16,48,125,5,14,29,0.00793510,0.02207510,0.04448160,0.26905524,0.38815087,0.74637387
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-11 00:00:00.000000,0.02308166,0.07194969,0.19849106,15,48,133,5,15,28,0.00850340,0.02248701,0.04262742,0.26535553,0.39094252,0.75194721
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-12 00:00:00.000000,0.02126321,0.07041945,0.21125704,14,47,141,6,15,28,0.00908404,0.02284317,0.04191073,0.26324059,0.38697887,0.75255341
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-13 00:00:00.000000,0.02137843,0.06785911,0.22286694,14,45,149,5,15,29,0.00883540,0.02303490,0.04321050,0.26230114,0.37788360,0.75164513
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-14 00:00:00.000000,0.02172365,0.06616901,0.23518739,14,44,158,6,15,29,0.00923512,0.02351662,0.04455926,0.26217593,0.37438828,0.74998179
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-15 00:00:00.000000,0.02270047,0.06589750,0.24555485,15,44,165,6,15,31,0.00951999,0.02364711,0.04630218,0.26311388,0.36991543,0.74763547
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-16 00:00:00.000000,0.02166067,0.06540655,0.25553323,14,43,171,6,16,32,0.00978421,0.02390570,0.04872693,0.25771859,0.35935402,0.74045848
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-17 00:00:00.000000,0.02028154,0.06474189,0.26621979,13,43,178,6,16,34,0.01020079,0.02460289,0.05154482,0.23076444,0.35558891,0.71988586
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-18 00:00:00.000000,0.02031992,0.06701845,0.27779175,13,45,186,7,16,36,0.01086919,0.02452064,0.05442726,0.21811363,0.36368026,0.71893304
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-19 00:00:00.000000,0.02003724,0.06984767,0.29274455,13,46,196,7,16,38,0.01109173,0.02515721,0.05739113,0.21529712,0.35781561,0.72219166
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-20 00:00:00.000000,0.01954923,0.07389286,0.31784550,13,49,213,7,17,40,0.01050525,0.02544934,0.06045321,0.21283326,0.35313933,0.72467295
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-21 00:00:00.000000,0.01844636,0.07659583,0.34313345,12,51,230,6,16,42,0.01021229,0.02519593,0.06365771,0.20925075,0.34604607,0.71846849
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-22 00:00:00.000000,0.01716187,0.07747033,0.36197545,11,52,243,6,17,45,0.00993351,0.02539820,0.06701227,0.20856012,0.34283565,0.71497780
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-23 00:00:00.000000,0.01612016,0.07853113,0.38168405,10,52,256,6,16,47,0.00973799,0.02388265,0.07052327,0.20978483,0.34014128,0.75943871
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-24 00:00:00.000000,0.01541320,0.07937393,0.40216553,10,53,270,6,16,49,0.00962933,0.02416103,0.07399837,0.21578561,0.33877535,0.76519581
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-25 00:00:00.000000,0.01438446,0.07996626,0.42342557,9,53,284,6,16,52,0.00927804,0.02492398,0.07751022,0.21575921,0.34346467,0.77024582
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-26 00:00:00.000000,0.01368586,0.08052134,0.44541648,9,54,299,5,17,54,0.00880282,0.02589444,0.08115817,0.21594790,0.34840912,0.77331489
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-27 00:00:00.000000,0.01650852,0.07971888,0.46599242,11,53,313,5,17,57,0.00839393,0.02630821,0.08497988,0.21970766,0.35104835,0.77444045
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-28 00:00:00.000000,0.01780794,0.07898180,0.48735377,11,53,327,6,17,59,0.01028807,0.02648325,0.08900246,0.22013490,0.35536616,0.77388687
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-29 00:00:00.000000,0.01815911,0.07812767,0.50962199,12,52,342,7,17,62,0.01047959,0.02649654,0.09325185,0.22879381,0.35406218,0.76219729
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-04-30 00:00:00.000000,0.01824400,0.07741258,0.53144608,12,52,357,7,18,65,0.01042715,0.02735205,0.09773622,0.22271832,0.36098147,0.76926370
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-01 00:00:00.000000,0.01799248,0.07670480,0.55798332,12,51,375,7,19,68,0.01051235,0.02898149,0.10246126,0.21567780,0.35379902,0.76409614
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-02 00:00:00.000000,0.01732326,0.07588057,0.58460781,11,51,392,7,20,72,0.01060512,0.03051393,0.10744119,0.21159478,0.35745958,0.75650382
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-03 00:00:00.000000,0.01664677,0.07512693,0.61342597,11,50,412,6,21,75,0.01030877,0.03155552,0.11272429,0.20882995,0.36047465,0.75780173
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-04 00:00:00.000000,0.01505601,0.07330894,0.64278491,10,49,432,6,21,79,0.00989065,0.03237379,0.11837615,0.20811438,0.36551297,0.76645489
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-05 00:00:00.000000,0.01365325,0.07190283,0.67398086,9,48,453,5,19,83,0.00838977,0.02970850,0.12432315,0.20951916,0.36941754,0.79799814
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-06 00:00:00.000000,0.01225645,0.07065865,0.70684750,8,47,475,5,18,87,0.00757173,0.02700160,0.13058751,0.21356311,0.37069155,0.80829623
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-07 00:00:00.000000,0.01099331,0.06972708,0.74097512,7,46,498,4,17,92,0.00680395,0.02568809,0.13719192,0.21556414,0.37309697,0.80625015
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-08 00:00:00.000000,0.00986966,0.06893032,0.77541537,6,46,521,4,17,96,0.00610562,0.02653016,0.14416845,0.21518875,0.37005093,0.78179088
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-09 00:00:00.000000,0.00838788,0.06823432,0.81073404,5,45,544,3,17,101,0.00548249,0.02641255,0.15040698,0.20901530,0.36948177,0.79267545
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-10 00:00:00.000000,0.00711266,0.06763731,0.84505327,4,45,568,3,17,105,0.00471667,0.02633766,0.15695131,0.20363961,0.37147385,0.78696914
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-11 00:00:00.000000,0.00638305,0.06904024,0.88708085,4,46,596,2,16,110,0.00394255,0.02492183,0.16392163,0.20268481,0.37078896,0.78208920
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-12 00:00:00.000000,0.00582745,0.07175985,0.93046299,3,48,625,2,16,115,0.00385378,0.02440412,0.17144548,0.20123002,0.37816841,0.80701117
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-13 00:00:00.000000,0.00545277,0.07580559,0.97443012,3,50,654,2,16,120,0.00356910,0.02461708,0.17956822,0.19828532,0.37863206,0.82895597
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-14 00:00:00.000000,0.00535293,0.08337958,1.01928962,3,56,685,2,19,126,0.00333411,0.02899918,0.18831605,0.19689939,0.38263719,0.84248259
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-15 00:00:00.000000,0.00574879,0.09043074,1.06533901,3,60,716,2,21,132,0.00315852,0.03272592,0.19769989,0.19994714,0.38185771,0.84937749
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-16 00:00:00.000000,0.00614691,0.09690584,1.11283229,4,65,747,2,23,139,0.00337904,0.03482800,0.20770869,0.20547628,0.38882662,0.85294250
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-17 00:00:00.000000,0.00653619,0.10281574,1.16209393,4,69,781,2,24,146,0.00360786,0.03684971,0.21828900,0.21688224,0.39719496,0.85449353
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-18 00:00:00.000000,0.00744961,0.10671099,1.22399063,5,71,822,2,26,154,0.00382234,0.03881196,0.22933560,0.23604097,0.40733252,0.86481229
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-19 00:00:00.000000,0.00834207,0.11006278,1.28828909,5,73,865,3,26,161,0.00453569,0.03896232,0.24074148,0.24864948,0.42206541,0.85997525
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-20 00:00:00.000000,0.00931413,0.11478511,1.35550498,6,77,911,3,25,169,0.00506691,0.03765370,0.25241563,0.24915742,0.43035207,0.85663666
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-21 00:00:00.000000,0.01012776,0.12299444,1.42620091,6,82,958,3,24,177,0.00555662,0.03618913,0.26430046,0.25192822,0.42911534,0.85489032
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-22 00:00:00.000000,0.01109352,0.13109321,1.48633395,7,88,999,4,25,185,0.00631070,0.03747565,0.27637435,0.26184200,0.43078263,0.85463380
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-23 00:00:00.000000,0.01223338,0.13903672,1.54914707,8,93,1041,4,26,194,0.00704284,0.03892302,0.28864183,0.26254372,0.44049354,0.85652128
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-24 00:00:00.000000,0.01272784,0.14681370,1.61491176,8,98,1085,5,26,202,0.00769639,0.04016832,0.30111827,0.27095099,0.44873415,0.86287634
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-25 00:00:00.000000,0.01349490,0.15134944,1.68532536,9,101,1132,5,27,210,0.00780168,0.04119942,0.31381970,0.27421139,0.45775160,0.87803605
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-26 00:00:00.000000,0.01397337,0.15583559,1.75853725,9,104,1182,5,28,219,0.00840656,0.04182995,0.32682171,0.28932116,0.46776656,0.88128018
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-27 00:00:00.000000,0.01468806,0.16012325,1.83500588,9,107,1233,5,28,228,0.00882943,0.04286133,0.34014535,0.28980411,0.48062276,0.87549695
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-28 00:00:00.000000,0.01578589,0.16470256,1.91608099,10,110,1287,6,29,239,0.00934368,0.04389840,0.35558886,0.29064772,0.48284725,0.89057492
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-29 00:00:00.000000,0.01696465,0.16984580,2.00405720,11,114,1347,6,30,251,0.01011013,0.04504552,0.37449437,0.29420774,0.49515337,0.90137551
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-30 00:00:00.000000,0.01777649,0.17567108,2.10084443,11,118,1412,7,31,265,0.01062031,0.04638143,0.39444432,0.29778267,0.50723172,0.91240734
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-05-31 00:00:00.000000,0.01895020,0.18218428,2.20526434,12,122,1482,7,32,279,0.01133674,0.04850239,0.41544274,0.30802925,0.51780910,0.88735962
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-01 00:00:00.000000,0.02082046,0.19108025,2.31352083,13,128,1555,8,34,294,0.01210249,0.05083795,0.43742366,0.31106945,0.53907083,0.90825631
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-02 00:00:00.000000,0.02291814,0.20053691,2.42702176,15,134,1631,9,36,309,0.01348064,0.05396186,0.46010903,0.31279279,0.54896621,0.91483464
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-03 00:00:00.000000,0.02555397,0.21075886,2.54560494,17,141,1711,10,40,324,0.01488117,0.06030286,0.48328374,0.31560370,0.56118273,0.91521050
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-04 00:00:00.000000,0.02787111,0.22290763,2.66902606,18,149,1793,11,46,340,0.01655968,0.06948827,0.50685559,0.31647531,0.57180139,0.92257390
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-05 00:00:00.000000,0.03027803,0.24206338,2.79646124,20,162,1879,12,52,356,0.01803906,0.07853631,0.53083746,0.32245859,0.57576396,0.95572493
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-06 00:00:00.000000,0.03278898,0.26297857,2.92680811,22,176,1967,13,55,373,0.01955314,0.08301238,0.55528430,0.33121922,0.60362122,0.91007668
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-07 00:00:00.000000,0.03591492,0.28578950,3.05291511,24,192,2052,14,58,390,0.02106814,0.08777518,0.58026206,0.33620679,0.63056086,0.96970576
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-08 00:00:00.000000,0.04940916,0.30395068,3.16147650,33,204,2124,15,63,407,0.02289114,0.09406474,0.60583058,0.33843064,0.63649253,0.97444975
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-09 00:00:00.000000,0.05904454,0.32342887,3.27251061,39,217,2199,22,68,424,0.03411878,0.10151365,0.63205253,0.33365601,0.65329514,0.97778285
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-10 00:00:00.000000,0.06910632,0.34191069,3.38730985,46,229,2276,24,73,442,0.03717866,0.10970206,0.65894786,0.33102081,0.66268941,0.92592976
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-11 00:00:00.000000,0.07783672,0.36207284,3.50630966,52,243,2356,29,79,461,0.04401267,0.11862259,0.68661886,0.31930546,0.66983460,0.90819836
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-12 00:00:00.000000,0.08716994,0.38277978,3.62957828,58,257,2439,33,86,480,0.05047003,0.12832087,0.71520592,0.30817070,0.67857076,0.93528326
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-13 00:00:00.000000,0.09203992,0.40457228,3.75705105,61,271,2525,35,95,500,0.05347230,0.14230847,0.74482151,0.30499863,0.69997155,0.95081208
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-14 00:00:00.000000,0.10191843,0.43117511,3.88867506,68,289,2613,38,108,521,0.05657150,0.16075826,0.77554242,0.29796878,0.71602634,0.95111620
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-15 00:00:00.000000,0.11642430,0.46339150,4.02825224,78,311,2707,44,119,542,0.06546688,0.17826192,0.80742263,0.29141838,0.73322293,0.96161380
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-16 00:00:00.000000,0.12980896,0.49789316,4.17120334,87,334,2803,50,129,564,0.07453805,0.19264130,0.84052037,0.28951836,0.74128720,0.97114806
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-17 00:00:00.000000,0.14915202,0.53416427,4.31570203,100,359,2900,56,140,588,0.08413780,0.20865393,0.87488211,0.29057301,0.74157542,0.97772850
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-18 00:00:00.000000,0.16850454,0.57015821,4.45808743,113,383,2996,64,155,612,0.09597749,0.23166232,0.91055395,0.29444472,0.73153806,0.98193062
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-19 00:00:00.000000,0.18923285,0.60356587,4.59393154,127,405,3087,70,173,636,0.10547435,0.25744988,0.94757337,0.26649937,0.73075081,0.98101389
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-20 00:00:00.000000,0.21075275,0.63487255,4.72171160,141,426,3173,77,191,662,0.11539859,0.28529234,0.98593109,0.24914206,0.71134234,0.94619922
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-21 00:00:00.000000,0.23330575,0.67750650,4.95313002,156,455,3329,85,209,689,0.12693758,0.31136189,1.02549349,0.24386520,0.69703864,0.92824736
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-22 00:00:00.000000,0.24591211,0.72791955,5.19228990,165,489,3489,94,224,716,0.14023092,0.33466942,1.06610401,0.24515910,0.68285712,0.92623231
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-23 00:00:00.000000,0.26348587,0.78081809,5.43914494,177,524,3655,98,236,744,0.14708789,0.35251861,1.10772250,0.25224160,0.64865066,0.89342898
29187,0,USMissouriSt.Francois,Missouri,St. Francois,2020-09-22 13:22:34.411862,2020-06-24 00:00:00.000000,0.27997348,0.83616249,5.69771824,188,562,3829,100,249,773,0.14917201,0.37066854,1.15038061,0.25814273,0.62942241,0.89245800
