FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-19 00:00:00.000000,0.00400983,0.02017068,0.06970551,0,4,14,0,0,3,0.00073282,0.00398219,0.01563781,0.38112516,0.67633589,0.89767043
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-20 00:00:00.000000,0.00392243,0.01917106,0.07342555,0,3,14,0,0,3,0.00073413,0.00403188,0.01526733,0.37379550,0.67425733,0.90951376
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-21 00:00:00.000000,0.00383558,0.01945789,0.07706013,0,3,15,0,0,3,0.00073557,0.00401810,0.01523117,0.36717910,0.67298406,0.93158301
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-22 00:00:00.000000,0.00374976,0.01980913,0.08085442,0,4,16,0,0,3,0.00073657,0.00401275,0.01612349,0.36178245,0.67325712,0.95323753
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-23 00:00:00.000000,0.00372143,0.02018149,0.08513754,0,4,17,0,0,3,0.00073696,0.00408820,0.01706084,0.36049209,0.66716362,0.95720368
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-24 00:00:00.000000,0.00382306,0.02070209,0.08961829,0,4,18,0,0,3,0.00073684,0.00414100,0.01682850,0.36004360,0.66543940,0.95955483
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-25 00:00:00.000000,0.00394385,0.02122263,0.09414979,0,4,19,0,0,3,0.00073634,0.00418960,0.01637379,0.35996118,0.66234990,0.96976346
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-26 00:00:00.000000,0.00409581,0.02192345,0.09864186,0,4,20,0,0,3,0.00073556,0.00420043,0.01593004,0.35998811,0.66114255,0.98681545
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-27 00:00:00.000000,0.00427840,0.02230139,0.10307713,0,4,20,0,0,3,0.00073508,0.00422812,0.01625887,0.35997510,0.66532347,0.96892903
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-28 00:00:00.000000,0.00448210,0.02276515,0.10746535,0,4,21,0,0,3,0.00073460,0.00429968,0.01742601,0.35993908,0.67088695,0.94160701
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-29 00:00:00.000000,0.00469899,0.02326160,0.11181705,0,4,22,0,0,3,0.00073395,0.00433367,0.01890817,0.36139405,0.65983719,0.93180700
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-30 00:00:00.000000,0.00492479,0.02333185,0.11614185,1,4,23,0,0,4,0.00073288,0.00444240,0.02046150,0.36117489,0.65701920,0.93416104
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-03-31 00:00:00.000000,0.00496294,0.02375564,0.12044881,1,4,24,0,0,4,0.00073109,0.00460255,0.02208119,0.35837609,0.65100534,0.91642980
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-01 00:00:00.000000,0.00492880,0.02399850,0.12474884,1,4,25,0,0,4,0.00072859,0.00475260,0.02376565,0.35451762,0.63707068,0.89967912
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-02 00:00:00.000000,0.00489297,0.02415035,0.12905270,0,4,26,0,0,5,0.00072555,0.00484244,0.02551404,0.35200511,0.62599518,0.92129981
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-03 00:00:00.000000,0.00485853,0.02425400,0.13327847,0,4,27,0,0,5,0.00072206,0.00488912,0.02732155,0.34050198,0.61450708,0.89177653
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-04 00:00:00.000000,0.00482380,0.02429554,0.13699518,0,4,27,0,0,5,0.00071819,0.00477342,0.02916967,0.31378221,0.59627042,0.88850194
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-05 00:00:00.000000,0.00456570,0.02461776,0.14020408,0,5,28,0,0,6,0.00071399,0.00478362,0.03101424,0.31940427,0.57693880,0.87192926
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-06 00:00:00.000000,0.00421127,0.02514829,0.14315438,0,5,29,0,0,6,0.00070954,0.00481254,0.03279712,0.32323829,0.55233151,0.83986532
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-07 00:00:00.000000,0.00388691,0.02557275,0.14602291,0,5,29,0,0,6,0.00070489,0.00487437,0.03439689,0.31494662,0.53136943,0.84041815
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-08 00:00:00.000000,0.00358955,0.02565541,0.14888677,0,5,30,0,0,7,0.00070011,0.00485516,0.03546921,0.30955752,0.51709709,0.83920596
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-09 00:00:00.000000,0.00325488,0.02558431,0.15178470,0,5,30,0,1,7,0.00069525,0.00494699,0.03596106,0.30568674,0.51244614,0.83534304
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-10 00:00:00.000000,0.00304000,0.02579171,0.15475535,0,5,31,0,1,7,0.00069034,0.00504564,0.03611450,0.30303094,0.50454491,0.86628767
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-11 00:00:00.000000,0.00279724,0.02594132,0.15786409,0,5,32,0,1,7,0.00069949,0.00512550,0.03625796,0.30135585,0.50098534,0.90226948
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-12 00:00:00.000000,0.00257562,0.02630455,0.16120221,0,5,32,0,1,7,0.00071526,0.00513683,0.03649598,0.29914444,0.50346070,0.91419347
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-13 00:00:00.000000,0.00236858,0.02667413,0.16481407,0,5,33,0,1,7,0.00068965,0.00514373,0.03680961,0.30070828,0.51527626,0.91784266
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-14 00:00:00.000000,0.00217591,0.02677923,0.16865145,0,5,34,0,1,7,0.00066671,0.00511527,0.03718825,0.30806555,0.51443382,0.91907430
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-15 00:00:00.000000,0.00199750,0.02714644,0.17263930,0,5,35,0,1,7,0.00065921,0.00505831,0.03764780,0.30418456,0.51258370,0.91944101
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-16 00:00:00.000000,0.00183230,0.02751938,0.17673119,0,5,35,0,1,7,0.00065235,0.00503051,0.03818416,0.28903372,0.51647144,0.91931263
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-17 00:00:00.000000,0.00167860,0.02798045,0.18091518,0,5,36,0,1,7,0.00064600,0.00502022,0.03878686,0.29270948,0.50993927,0.91903197
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-18 00:00:00.000000,0.00160353,0.02806460,0.18525168,0,5,37,0,1,8,0.00060395,0.00507339,0.03946139,0.30419294,0.50809139,0.89661161
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-19 00:00:00.000000,0.00153994,0.02737021,0.19010362,0,5,38,0,1,8,0.00055279,0.00519826,0.04099150,0.29195959,0.49215594,0.89111225
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-20 00:00:00.000000,0.00145672,0.02694640,0.19545191,0,5,39,0,1,8,0.00050572,0.00525286,0.04256605,0.29771214,0.48301354,0.93173491
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-21 00:00:00.000000,0.00133430,0.02641233,0.20087714,0,5,40,0,1,8,0.00046099,0.00531085,0.04416611,0.29375268,0.47865754,0.94457737
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-22 00:00:00.000000,0.00122410,0.02633938,0.20635120,0,5,41,0,1,9,0.00041615,0.00549965,0.04577074,0.28595868,0.47671405,0.95993399
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-23 00:00:00.000000,0.00112363,0.02643690,0.21190831,0,5,43,0,1,9,0.00037286,0.00563011,0.04732846,0.27588631,0.47295001,0.97956247
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-24 00:00:00.000000,0.00102109,0.02681664,0.21756995,0,5,44,0,1,9,0.00033388,0.00573181,0.04883340,0.26745235,0.47666271,1.01059637
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-25 00:00:00.000000,0.00090951,0.02721233,0.22334277,0,5,45,0,1,10,0.00029943,0.00582237,0.05029994,0.26753527,0.47833343,1.06182326
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-26 00:00:00.000000,0.00081266,0.02762910,0.23351375,0,5,47,0,1,10,0.00026893,0.00583858,0.05174222,0.26724581,0.47819685,1.09906755
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-27 00:00:00.000000,0.00072785,0.02806972,0.24490819,0,5,49,0,1,10,0.00024181,0.00550054,0.05317204,0.26229190,0.47936655,1.10440953
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-28 00:00:00.000000,0.00065301,0.02852795,0.25701432,0,5,52,0,1,11,0.00021760,0.00518352,0.05459907,0.25704787,0.47936734,1.11120808
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-29 00:00:00.000000,0.00058661,0.02859286,0.27002242,0,5,54,0,1,11,0.00019594,0.00515994,0.05603130,0.25848690,0.47501980,1.14603508
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-04-30 00:00:00.000000,0.00052781,0.02861694,0.28406186,0,5,57,0,1,11,0.00017650,0.00526355,0.05747530,0.26271381,0.48036962,1.18019282
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-01 00:00:00.000000,0.00047690,0.02911035,0.29909769,0,5,60,0,1,11,0.00015902,0.00537187,0.05893579,0.26856667,0.47891308,1.15281077
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-02 00:00:00.000000,0.00043304,0.02974976,0.31505797,0,6,64,0,1,12,0.00014325,0.00548705,0.06041436,0.25900749,0.48206476,1.14545711
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-03 00:00:00.000000,0.00039342,0.02996267,0.33191848,0,6,67,0,1,12,0.00012899,0.00561392,0.06190771,0.24123440,0.47808437,1.14332674
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-04 00:00:00.000000,0.00362761,0.03833961,0.35369882,0,7,71,0,1,12,0.00011847,0.00576653,0.06340531,0.23347455,0.47129611,1.14290757
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-05 00:00:00.000000,0.00694623,0.04736740,0.37640338,1,9,76,0,1,13,0.00099446,0.00677575,0.06542368,0.23208876,0.46870201,1.13989843
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-06 00:00:00.000000,0.01044593,0.05634686,0.40008684,2,11,81,0,1,14,0.00174538,0.00813527,0.06916717,0.23208210,0.46562570,1.11846762
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-07 00:00:00.000000,0.01301964,0.06685773,0.42449313,2,13,86,0,1,15,0.00245781,0.00883432,0.07528446,0.24268119,0.46847377,1.10461434
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-08 00:00:00.000000,0.01498028,0.07491659,0.44925504,3,15,91,0,2,16,0.00291387,0.01046025,0.08092863,0.24504938,0.46098728,1.10340394
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-09 00:00:00.000000,0.01651392,0.08217483,0.47441095,3,16,96,0,2,17,0.00328181,0.01177769,0.08626877,0.24316079,0.45439615,1.10334034
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-10 00:00:00.000000,0.01852339,0.08967748,0.50053399,3,18,101,0,2,18,0.00364638,0.01305610,0.09140940,0.24219643,0.45339529,1.10317157
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-11 00:00:00.000000,0.02234881,0.10350045,0.54771986,4,21,111,0,2,19,0.00400666,0.01416491,0.09643430,0.24327223,0.45263652,1.10266887
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-12 00:00:00.000000,0.02499301,0.11314301,0.59604846,5,23,121,0,3,19,0.00450535,0.01709306,0.09632429,0.24985531,0.45156824,1.10255537
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-13 00:00:00.000000,0.02681457,0.11773682,0.64563122,5,23,131,0,4,19,0.00484991,0.01978360,0.09693773,0.25009360,0.45078266,1.10263456
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-14 00:00:00.000000,0.02847153,0.13073709,0.66831634,5,26,135,1,4,20,0.00514542,0.02079671,0.09958409,0.25094725,0.45257929,1.10291985
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-15 00:00:00.000000,0.02916421,0.14294733,0.68572431,5,29,139,1,4,21,0.00540281,0.02231272,0.10641037,0.24896999,0.45897724,1.10383083
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-16 00:00:00.000000,0.02425923,0.15174245,0.70287638,4,30,142,1,4,23,0.00563133,0.02357514,0.11319441,0.25126154,0.48933097,1.10663183
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-17 00:00:00.000000,0.02058408,0.16189843,0.71996490,4,32,146,1,4,24,0.00584087,0.02439265,0.11959286,0.26503668,0.48570484,1.12910565
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-18 00:00:00.000000,0.02500226,0.17510897,0.74731509,5,35,152,1,5,25,0.00604238,0.02551862,0.12611684,0.28317079,0.48349588,1.16964297
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-19 00:00:00.000000,0.03006458,0.17839065,0.77481151,6,36,157,1,5,27,0.00700307,0.02712887,0.13273395,0.29318970,0.48347540,1.16737867
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-20 00:00:00.000000,0.03657881,0.18229630,0.80262859,7,37,163,1,5,28,0.00768231,0.02875751,0.13997178,0.29570165,0.48346055,1.15986176
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-21 00:00:00.000000,0.04116189,0.18822546,0.82991716,8,38,168,1,6,30,0.00833107,0.03031194,0.14793765,0.29352363,0.48339977,1.16440879
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-22 00:00:00.000000,0.04462334,0.19406739,0.85656725,9,39,174,1,6,31,0.00897023,0.03146690,0.15664648,0.28974025,0.49016169,1.17021915
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-23 00:00:00.000000,0.04711517,0.19966666,0.88238928,9,40,179,1,6,33,0.00942459,0.03305570,0.16603876,0.28662941,0.48990031,1.18405912
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-24 00:00:00.000000,0.04887773,0.20633804,0.90711129,9,41,184,1,7,35,0.00981398,0.03457136,0.17604485,0.28515938,0.48725656,1.19771457
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-25 00:00:00.000000,0.04186675,0.20997605,0.91440355,8,42,186,2,7,37,0.01015282,0.03579894,0.18662645,0.28199171,0.49504210,1.20171049
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-26 00:00:00.000000,0.03451073,0.21190787,0.92032498,7,43,187,1,7,39,0.00850673,0.03715397,0.19571744,0.27491187,0.49803024,1.18874034
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-27 00:00:00.000000,0.02594532,0.21231709,0.92487122,5,43,188,1,7,41,0.00760009,0.03837847,0.20544803,0.27046987,0.50103030,1.17686546
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-28 00:00:00.000000,0.01986530,0.21288131,0.92977050,4,43,189,1,7,43,0.00735344,0.03897225,0.21590741,0.26583643,0.50418145,1.18053873
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-29 00:00:00.000000,0.01525034,0.21775388,0.93575247,3,44,190,1,8,45,0.00708907,0.03992110,0.22164735,0.26530029,0.50832924,1.17256489
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-30 00:00:00.000000,0.01244555,0.22170253,0.94394051,2,45,192,1,8,45,0.00677724,0.04065073,0.22569086,0.27035548,0.51391394,1.13965128
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-05-31 00:00:00.000000,0.01126103,0.22266728,0.95458008,2,45,194,1,8,46,0.00537867,0.04137353,0.22994546,0.27612626,0.53109394,1.06756420
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-01 00:00:00.000000,0.02541720,0.25456216,0.98722067,5,51,200,0,8,47,0.00428700,0.04212635,0.23444568,0.27554301,0.53540400,0.98999628
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-02 00:00:00.000000,0.03951089,0.27291541,1.02083154,8,55,207,1,8,49,0.00845721,0.04330307,0.24100140,0.27607800,0.53526788,0.98118195
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-03 00:00:00.000000,0.04587425,0.29950163,1.05544826,9,60,214,2,9,50,0.01005173,0.04525336,0.24773732,0.27630963,0.54504767,0.99424691
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-04 00:00:00.000000,0.05066579,0.33368624,1.08918345,10,67,221,2,9,51,0.01068644,0.04816236,0.25457861,0.27767712,0.55257844,0.99644759
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-05 00:00:00.000000,0.05129527,0.35985145,1.12758341,10,73,229,2,10,53,0.01132529,0.05033776,0.26151841,0.27994443,0.55786858,1.01255354
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-06 00:00:00.000000,0.05194370,0.37615757,1.19711149,10,76,243,2,10,54,0.01196303,0.05288028,0.26855443,0.28305326,0.57596979,1.03084362
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-07 00:00:00.000000,0.05258468,0.39973153,1.26226103,10,81,256,2,11,56,0.01259480,0.05656177,0.27568458,0.28663455,0.57719255,1.03615269
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-08 00:00:00.000000,0.07415118,0.41842034,1.31749982,15,85,268,2,12,57,0.01321560,0.05942404,0.28290228,0.29010914,0.57723918,1.03729380
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-09 00:00:00.000000,0.08100083,0.43163757,1.36184462,16,87,277,3,12,58,0.01848366,0.06202630,0.28856641,0.29339413,0.57271602,1.03705600
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-10 00:00:00.000000,0.08852061,0.45845172,1.39758826,18,93,284,4,13,59,0.02228611,0.06475967,0.29429760,0.31129580,0.57285119,1.03563456
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-11 00:00:00.000000,0.09807727,0.47743892,1.42684274,19,97,290,4,13,61,0.02324825,0.06815848,0.30025663,0.31648244,0.57366165,1.11604214
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-12 00:00:00.000000,0.10029020,0.50171330,1.45096846,20,102,295,4,14,62,0.02422299,0.07300194,0.30659458,0.30860720,0.57187148,1.13518356
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-13 00:00:00.000000,0.10167723,0.51414249,1.47414715,20,104,299,5,15,63,0.02519257,0.07804029,0.31343352,0.30591145,0.57415968,1.07738517
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-14 00:00:00.000000,0.10330198,0.53915812,1.50021683,21,109,305,5,16,65,0.02614359,0.08321491,0.32078613,0.31516487,0.58447358,1.01237097
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-15 00:00:00.000000,0.11538201,0.54932709,1.52816693,23,111,310,5,17,66,0.02707911,0.08766615,0.32855727,0.33571200,0.59492847,1.05650288
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-16 00:00:00.000000,0.12257602,0.56011851,1.56161591,24,113,317,5,18,68,0.02914907,0.08891987,0.33906479,0.34344912,0.59633508,1.13385192
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-17 00:00:00.000000,0.13009799,0.57243521,1.60009134,26,116,325,6,18,71,0.03194359,0.09253032,0.34988924,0.35540575,0.60591416,1.16819477
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-18 00:00:00.000000,0.13641718,0.59618691,1.64374291,27,121,334,6,19,73,0.03410624,0.09630079,0.36085832,0.35889449,0.60928383,1.16749719
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-19 00:00:00.000000,0.13903408,0.62038508,1.69284559,28,126,344,6,20,75,0.03437320,0.10029222,0.37176708,0.35809402,0.63071379,1.14715434
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-20 00:00:00.000000,0.14440041,0.64786265,1.75235111,29,131,356,7,21,77,0.03455920,0.10421942,0.38247099,0.35624323,0.63402709,1.14728762
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-21 00:00:00.000000,0.15127473,0.67458048,1.83206245,30,137,372,7,21,79,0.03472306,0.10729823,0.39315392,0.35260395,0.64735265,1.15195750
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-22 00:00:00.000000,0.16108538,0.69463311,1.92848406,32,141,392,7,22,82,0.03542508,0.11034729,0.40405109,0.34687887,0.65303606,1.15231605
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-23 00:00:00.000000,0.17101016,0.71807764,2.03046977,34,146,413,7,23,84,0.03878065,0.11371876,0.41441462,0.34817834,0.65751120,1.19139143
55119,0,USWisconsinTaylor,Wisconsin,Taylor,2020-09-28 21:04:40.885495,2020-06-24 00:00:00.000000,0.17879246,0.74671337,2.13463927,36,151,434,8,24,86,0.04080608,0.11810038,0.42495493,0.34790978,0.65361862,1.21161167
