FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-06-27 00:00:00.000000,0.01101804,0.02245890,0.04607057,6,13,27,3,5,12,0.00520507,0.00963070,0.02090142,0.39350635,0.67611564,0.99306653
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-06-28 00:00:00.000000,0.01046420,0.02293034,0.04936688,6,13,29,2,5,13,0.00497731,0.00996700,0.02226439,0.40822535,0.71396311,1.07413446
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-06-29 00:00:00.000000,0.01267068,0.02443845,0.05362145,7,14,31,2,6,14,0.00476580,0.01018428,0.02393645,0.43360878,0.72718594,1.11455591
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-06-30 00:00:00.000000,0.01469031,0.02620281,0.05567141,8,15,32,3,6,15,0.00667220,0.01178559,0.02616346,0.47414028,0.73975411,1.16428963
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-01 00:00:00.000000,0.01494709,0.03142006,0.06335765,8,18,37,4,8,17,0.00709355,0.01391739,0.02898613,0.47312780,0.75116465,1.17669193
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-02 00:00:00.000000,0.01603193,0.03445778,0.07100637,9,20,41,4,8,19,0.00720846,0.01518255,0.03368291,0.47302144,0.76699508,1.22771414
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-03 00:00:00.000000,0.01554690,0.03677239,0.08013425,9,21,47,4,9,22,0.00745801,0.01618408,0.03830105,0.47361406,0.78535903,1.31469662
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-04 00:00:00.000000,0.01600379,0.03942790,0.08920413,9,23,52,4,10,25,0.00747794,0.01699367,0.04285578,0.47520248,0.82954493,1.35325543
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-05 00:00:00.000000,0.01598662,0.04220189,0.09856504,9,24,58,4,10,27,0.00761179,0.01805607,0.04739004,0.47996506,0.86563801,1.44213804
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-06 00:00:00.000000,0.02594511,0.04797963,0.10689170,15,28,63,4,11,30,0.00766867,0.01928496,0.05144727,0.50970942,0.88990222,1.49938513
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-07 00:00:00.000000,0.03248972,0.05571050,0.11560381,19,32,68,8,14,29,0.01520957,0.02389452,0.05065021,0.51585768,0.90542863,1.53006201
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-08 00:00:00.000000,0.04131173,0.06589785,0.12511208,24,38,73,10,16,31,0.01796838,0.02835984,0.05363763,0.54601519,0.92033798,1.54155939
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-09 00:00:00.000000,0.04642839,0.07252422,0.13294726,27,42,78,12,19,35,0.02043365,0.03264382,0.05954882,0.58903449,0.94394280,1.54564683
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-10 00:00:00.000000,0.05035105,0.08049553,0.14336559,29,47,84,13,21,38,0.02250005,0.03609866,0.06478374,0.62939917,0.97627970,1.56411184
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-11 00:00:00.000000,0.05330414,0.08725856,0.15122463,31,51,89,14,22,40,0.02380010,0.03835360,0.06815567,0.66696092,1.00874874,1.65760667
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-12 00:00:00.000000,0.05391567,0.09496928,0.16055931,31,56,94,14,23,43,0.02400160,0.04056647,0.07424186,0.70719400,1.02759718,1.79340128
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-13 00:00:00.000000,0.07037174,0.11010690,0.18062521,41,64,106,14,25,48,0.02449857,0.04398261,0.08268876,0.74506501,1.04495137,1.90980040
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-14 00:00:00.000000,0.08652616,0.12538951,0.19578341,51,73,115,23,32,52,0.03930021,0.05484611,0.08926528,0.77116885,1.05857549,1.92142816
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-15 00:00:00.000000,0.10012440,0.14189950,0.21682801,59,83,127,25,36,57,0.04323340,0.06136581,0.09672536,0.79104452,1.06716847,1.92219847
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-16 00:00:00.000000,0.11032624,0.15669074,0.23749109,65,92,140,29,42,61,0.04957330,0.07166835,0.10392701,0.83092915,1.08093704,1.92092128
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-17 00:00:00.000000,0.12033161,0.17521105,0.24717456,71,103,145,32,46,65,0.05438565,0.07819670,0.11161089,0.87760196,1.09916627,1.91631569
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-18 00:00:00.000000,0.12983111,0.19256091,0.25871068,76,113,152,34,51,70,0.05892327,0.08644727,0.11919059,0.89224229,1.12764172,1.93603612
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-19 00:00:00.000000,0.13896977,0.20554518,0.27471024,82,121,162,37,54,74,0.06310488,0.09318579,0.12671063,0.88966974,1.12072536,2.01268914
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-20 00:00:00.000000,0.15092217,0.21946822,0.28337577,89,129,167,39,58,79,0.06711640,0.09958444,0.13414417,0.89191903,1.15119227,2.04527458
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-21 00:00:00.000000,0.16280990,0.23285064,0.29761693,96,137,175,43,62,80,0.07419297,0.10511375,0.13560218,0.90183560,1.15421340,2.06826012
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-22 00:00:00.000000,0.17726291,0.24377331,0.31497902,104,143,185,46,65,84,0.07951599,0.11121184,0.14384571,0.91479293,1.17067075,2.10571597
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-23 00:00:00.000000,0.19170559,0.25886843,0.33201376,113,152,195,50,68,90,0.08548206,0.11680885,0.15297428,0.91554540,1.17248397,2.13300610
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-24 00:00:00.000000,0.20927234,0.27056147,0.34857354,123,159,205,51,72,95,0.08729647,0.12278737,0.16197305,0.91648392,1.21782800,2.16455672
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-25 00:00:00.000000,0.21598562,0.28392118,0.36473964,127,167,215,53,75,100,0.08996963,0.12764355,0.17080261,0.91106348,1.22735368,2.31732848
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-26 00:00:00.000000,0.22193294,0.29327779,0.38053838,130,173,224,56,79,105,0.09567462,0.13439765,0.17947667,0.91012507,1.27013591,2.51796949
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-27 00:00:00.000000,0.23242673,0.29784760,0.38937470,137,175,229,58,82,110,0.09912010,0.13991220,0.18792690,0.88936468,1.27046468,2.60607466
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-28 00:00:00.000000,0.23609247,0.29826398,0.39783846,139,176,234,56,79,107,0.09592124,0.13531488,0.18229854,0.88966644,1.25402846,2.63068304
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-29 00:00:00.000000,0.23453638,0.29551280,0.40323815,138,174,237,58,80,108,0.09873431,0.13709293,0.18350982,0.88493982,1.28163017,2.63903080
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-30 00:00:00.000000,0.23620425,0.29405607,0.40950787,139,173,241,57,80,108,0.09697894,0.13583220,0.18372470,0.87241346,1.32832296,2.64052747
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-07-31 00:00:00.000000,0.23623143,0.29793202,0.41513177,139,175,244,57,80,109,0.09805201,0.13619174,0.18639022,0.86569201,1.31514872,2.64121025
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-01 00:00:00.000000,0.23668587,0.29831510,0.42060636,139,176,248,57,80,111,0.09744823,0.13598796,0.18885058,0.85761381,1.34141312,2.54531458
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-02 00:00:00.000000,0.23476267,0.29892889,0.42579585,138,176,251,57,79,112,0.09783590,0.13499856,0.19125244,0.84659506,1.37339754,2.65490574
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-03 00:00:00.000000,0.23440816,0.29784133,0.42192945,138,175,248,57,80,114,0.09715064,0.13608304,0.19353889,0.83471162,1.37297309,2.51116549
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-04 00:00:00.000000,0.23213945,0.29603294,0.41783286,136,174,246,56,78,111,0.09640222,0.13319096,0.18900228,0.82563705,1.33997584,2.61456985
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-05 00:00:00.000000,0.22896274,0.29459419,0.40993318,135,173,241,55,77,110,0.09482229,0.13190545,0.18659649,0.81967285,1.36066487,2.67256966
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-06 00:00:00.000000,0.22601589,0.29246052,0.40351125,133,172,238,54,77,108,0.09319373,0.13124923,0.18328649,0.81451221,1.35440717,2.67577038
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-07 00:00:00.000000,0.22341643,0.28828722,0.39656607,131,170,234,54,76,106,0.09163265,0.12971085,0.18031266,0.77076304,1.35892339,2.67154900
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-08 00:00:00.000000,0.22077678,0.28511505,0.38986517,130,168,230,53,75,104,0.09008864,0.12822302,0.17722464,0.79750920,1.37498920,2.59433740
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-09 00:00:00.000000,0.21818602,0.27987478,0.38312327,128,165,226,52,74,102,0.08857898,0.12697677,0.17420089,0.80043095,1.39009103,2.63475632
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-10 00:00:00.000000,0.21805092,0.27513854,0.37745297,128,162,222,51,74,102,0.08708751,0.12554883,0.17363390,0.79787877,1.39261158,2.60017585
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-11 00:00:00.000000,0.21794860,0.27349602,0.37165123,128,161,219,52,73,102,0.08864261,0.12417901,0.17362134,0.77312315,1.38937515,2.59891995
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-12 00:00:00.000000,0.21595646,0.27358551,0.36593778,127,161,215,52,72,103,0.08883989,0.12227753,0.17506638,0.79083775,1.40294238,2.59962215
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-13 00:00:00.000000,0.21491871,0.26904943,0.36572943,126,158,215,53,72,105,0.08981238,0.12213866,0.17796783,0.79925248,1.40995289,2.60891655
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-14 00:00:00.000000,0.21178057,0.26570193,0.37053348,124,156,218,51,72,106,0.08805631,0.12211657,0.17978196,0.77962511,1.38392056,2.66094484
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-15 00:00:00.000000,0.21096785,0.26813053,0.35739401,124,158,210,51,71,105,0.08683781,0.12171180,0.17921951,0.76119580,1.36357664,2.77885288
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-16 00:00:00.000000,0.20893262,0.26608191,0.35081030,123,157,207,51,71,100,0.08645696,0.12098261,0.16975279,0.75803412,1.36263749,2.81163387
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-17 00:00:00.000000,0.20269273,0.26546913,0.35454035,119,156,209,50,71,100,0.08555809,0.12171334,0.17023170,0.79761996,1.38071370,2.88632825
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-18 00:00:00.000000,0.19602915,0.26366986,0.35825787,115,155,211,51,71,98,0.08681312,0.12075997,0.16735742,0.79773273,1.41810793,3.35455517
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-19 00:00:00.000000,0.19512283,0.26221193,0.35963120,115,154,212,49,70,99,0.08466147,0.11974138,0.16903091,0.79840796,1.44316602,3.46804499
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-20 00:00:00.000000,0.19656387,0.25873942,0.36203018,115,152,213,48,70,100,0.08207832,0.11926111,0.17065548,0.84255921,1.41339530,3.41734190
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-21 00:00:00.000000,0.19777205,0.25816952,0.35811759,116,152,211,48,69,102,0.08203574,0.11751210,0.17432977,0.83220943,1.42278211,3.24329678
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-22 00:00:00.000000,0.19622462,0.25548907,0.36145030,115,150,213,49,67,102,0.08335788,0.11502554,0.17286501,0.82617186,1.45220827,3.08548243
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-23 00:00:00.000000,0.19356801,0.25587929,0.36786878,114,151,217,49,67,101,0.08393206,0.11405345,0.17269184,0.84264582,1.47730362,2.97424185
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-24 00:00:00.000000,0.19508386,0.25378947,0.36590170,115,149,215,49,66,102,0.08469045,0.11270081,0.17357581,0.86409823,1.51043312,2.94261454
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-25 00:00:00.000000,0.19341131,0.25267462,0.36377381,114,149,214,49,66,102,0.08348156,0.11271614,0.17370358,0.86439359,1.52605843,3.13626326
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-26 00:00:00.000000,0.19422026,0.25764233,0.35966276,114,152,212,48,67,102,0.08246120,0.11389129,0.17440469,0.88807018,1.54723507,3.13012267
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-27 00:00:00.000000,0.19390460,0.25585103,0.35793116,114,150,211,48,67,103,0.08153998,0.11429749,0.17485445,0.88060916,1.58832031,3.12364172
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-28 00:00:00.000000,0.19303379,0.25323941,0.35878643,113,149,211,47,68,103,0.08076408,0.11584307,0.17534330,0.89233882,1.59854337,3.08095350
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-29 00:00:00.000000,0.18883526,0.25247219,0.35958083,111,148,212,46,68,103,0.07924455,0.11576179,0.17572225,0.92823320,1.59737183,2.98876422
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-30 00:00:00.000000,0.18619522,0.25124174,0.36022868,109,148,212,46,67,103,0.07814932,0.11461759,0.17607089,0.92958136,1.58652380,3.01018131
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-08-31 00:00:00.000000,0.18382811,0.25008555,0.35616830,108,147,210,45,66,104,0.07705554,0.11302261,0.17634919,0.93843157,1.58455187,3.02103676
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-01 00:00:00.000000,0.18032251,0.25099721,0.35198764,106,148,207,45,65,101,0.07761780,0.11096210,0.17220046,0.95512230,1.59706212,3.02733746
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-02 00:00:00.000000,0.17786374,0.24883488,0.34590853,104,146,204,45,65,100,0.07695179,0.11033829,0.17020724,0.97583198,1.60722790,3.03488166
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-03 00:00:00.000000,0.17494093,0.24724305,0.34599224,103,145,204,45,64,98,0.07692388,0.10974854,0.16705837,0.94281903,1.61391235,3.04643697
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-04 00:00:00.000000,0.17393740,0.24437703,0.34632255,102,144,204,45,64,97,0.07648389,0.11000747,0.16454988,0.95673673,1.61419717,3.06333947
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-05 00:00:00.000000,0.17310363,0.24187622,0.34636205,102,142,204,44,64,96,0.07594000,0.10967827,0.16432628,0.96478248,1.60675340,3.13426587
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-06 00:00:00.000000,0.17232369,0.24050312,0.34669360,101,141,204,43,64,98,0.07440850,0.10873016,0.16674209,0.92486409,1.60687441,3.23980931
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-07 00:00:00.000000,0.17113883,0.23694055,0.34644368,100,139,204,43,63,99,0.07293166,0.10817860,0.16904309,0.90861041,1.58125340,3.17175618
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-08 00:00:00.000000,0.17237942,0.23775949,0.34608927,101,140,204,42,64,98,0.07215571,0.10908982,0.16653630,0.90843874,1.55233031,3.23182739
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-09 00:00:00.000000,0.17005469,0.24128481,0.34320773,100,142,202,42,64,95,0.07122972,0.10891601,0.16258809,0.91179773,1.53559284,3.30328624
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-10 00:00:00.000000,0.16680029,0.24001544,0.34202034,98,141,201,41,63,96,0.06987026,0.10771421,0.16270710,0.92717111,1.46367802,3.37641395
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-11 00:00:00.000000,0.16290855,0.23709622,0.34002033,96,139,200,40,63,96,0.06861452,0.10714572,0.16274201,0.93042959,1.49077110,3.40905878
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-12 00:00:00.000000,0.15958823,0.23597891,0.33840144,94,139,199,39,63,96,0.06700728,0.10703308,0.16274288,0.95223264,1.55236757,3.48769872
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-13 00:00:00.000000,0.15606461,0.23704624,0.33651925,92,139,198,38,64,96,0.06565707,0.10908935,0.16269060,0.94343189,1.60456674,3.52081583
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-14 00:00:00.000000,0.15538127,0.23394361,0.33175462,91,138,195,37,63,95,0.06419940,0.10811488,0.16187397,0.92279130,1.60014242,3.53178988
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-15 00:00:00.000000,0.15501976,0.23131361,0.32689212,91,136,192,38,62,93,0.06531392,0.10604791,0.15817377,0.90727640,1.63785380,3.50299743
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-16 00:00:00.000000,0.15662721,0.22886828,0.32058101,92,135,189,38,62,91,0.06456234,0.10552508,0.15589104,0.91034779,1.62820663,3.51690492
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-17 00:00:00.000000,0.15708184,0.22882269,0.31522641,92,135,186,38,62,90,0.06482010,0.10531651,0.15288448,0.90766863,1.62600829,3.53313288
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-18 00:00:00.000000,0.15900432,0.23129611,0.30950909,93,136,182,38,62,88,0.06497019,0.10574985,0.15033068,0.91283413,1.60043665,3.58695317
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-19 00:00:00.000000,0.15837489,0.22840106,0.31030313,93,134,183,39,61,87,0.06661124,0.10430205,0.14760247,0.89999739,1.60070681,4.07051874
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-20 00:00:00.000000,0.15886884,0.22716778,0.31487117,93,134,185,38,60,85,0.06601890,0.10322803,0.14503902,0.89653810,1.59182963,4.26608371
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-21 00:00:00.000000,0.16301570,0.22702360,0.31055124,96,133,183,37,60,84,0.06392931,0.10331108,0.14384053,0.89593020,1.57714690,4.29262884
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-22 00:00:00.000000,0.16199210,0.22576164,0.30639112,95,133,180,38,61,85,0.06587432,0.10483625,0.14404128,0.88278648,1.57023777,4.26821609
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-23 00:00:00.000000,0.16443863,0.22777713,0.31085507,97,134,183,39,61,84,0.06644306,0.10418106,0.14257947,0.88064944,1.57481005,4.20981279
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-24 00:00:00.000000,0.16480641,0.22751352,0.31503430,97,134,185,39,61,84,0.06772129,0.10388662,0.14273011,0.86187088,1.66312796,4.11189636
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-25 00:00:00.000000,0.16646629,0.22846429,0.31918151,98,134,188,39,61,84,0.06768254,0.10389197,0.14340918,0.86757937,1.59176349,3.97854285
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-26 00:00:00.000000,0.16707247,0.23101414,0.32322413,98,136,190,40,61,87,0.06834546,0.10501695,0.14745274,0.83933691,1.55293474,3.83744642
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-27 00:00:00.000000,0.16611250,0.23227107,0.32718004,98,137,193,40,61,89,0.06853935,0.10459133,0.15110313,0.78919015,1.56617751,3.72269808
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-28 00:00:00.000000,0.15776990,0.22728927,0.32605756,93,134,192,39,61,91,0.06778058,0.10429370,0.15474857,0.77961849,1.58224537,3.67861123
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-29 00:00:00.000000,0.14647258,0.22164492,0.32484113,86,130,191,36,58,87,0.06128486,0.09943453,0.14743047,0.77882153,1.57786810,3.67779499
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-09-30 00:00:00.000000,0.13442299,0.21306393,0.32183637,79,125,189,33,57,85,0.05753542,0.09710427,0.14528292,0.77853658,1.57783078,3.67731916
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-01 00:00:00.000000,0.12528955,0.20648539,0.31929282,73,121,188,31,55,83,0.05292379,0.09352643,0.14153236,0.77842055,1.57783299,3.67713124
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-02 00:00:00.000000,0.11611814,0.19909684,0.31656762,68,117,186,29,53,82,0.04973137,0.09100258,0.14037264,0.77837158,1.57783988,3.67709820
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-03 00:00:00.000000,0.10747621,0.19281035,0.31384538,63,113,185,27,52,82,0.04619136,0.08832990,0.13917341,0.77835057,1.57784486,3.67712608
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-04 00:00:00.000000,0.09954396,0.18632087,0.31107395,58,109,183,25,50,81,0.04312598,0.08480398,0.13796214,0.77834150,1.57784771,3.67716864
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-05 00:00:00.000000,0.09236323,0.18058524,0.30827066,54,106,181,23,48,80,0.03945016,0.08203914,0.13673272,0.77833757,1.57784918,3.67720787
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-06 00:00:00.000000,0.08563200,0.17387016,0.30543259,50,102,180,21,46,79,0.03645271,0.07936530,0.13548844,0.77833586,1.57784990,3.67723878
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-07 00:00:00.000000,0.07942228,0.16793091,0.30256302,46,99,178,19,45,79,0.03377448,0.07675305,0.13422943,0.77833512,1.57785024,3.67726142
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-08 00:00:00.000000,0.07363973,0.16214831,0.29966340,43,95,176,18,43,78,0.03131992,0.07425037,0.13295679,0.77833480,1.57785040,3.67727734
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-09 00:00:00.000000,0.06828509,0.15689809,0.29673578,40,92,175,17,42,77,0.02903860,0.07180461,0.13167128,0.77833466,1.57785047,3.67728829
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-10 00:00:00.000000,0.06331106,0.15227159,0.29378199,37,89,173,15,40,76,0.02692644,0.06943371,0.13037377,0.77833460,1.57785050,3.67729572
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-11 00:00:00.000000,0.05869979,0.14738918,0.29080394,34,86,171,14,39,76,0.02496437,0.06718816,0.12906510,0.77833457,1.57785051,3.67730071
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-12 00:00:00.000000,0.05442042,0.14233498,0.28780350,32,83,169,13,38,75,0.02314557,0.06507376,0.12774609,0.77833456,1.57785052,3.67730405
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-13 00:00:00.000000,0.05045201,0.13741120,0.28478253,29,81,168,12,37,74,0.02145772,0.06314355,0.12641757,0.77833456,1.57785052,3.67730628
29113,0,USMissouriLincoln,Missouri,Lincoln,2020-10-02 05:16:03.773522,2020-10-14 00:00:00.000000,0.04677081,0.13240651,0.28174285,27,78,166,11,36,73,0.01989261,0.06124167,0.12508035,0.77833456,1.57785052,3.67730777
