FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-19 00:00:00.000000,0.00002908,0.00002908,0.00002908,0,0,0,0,0,0,0.00000882,0.00000882,0.00000882,0.74185587,0.74185587,0.74185587
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-20 00:00:00.000000,0.00000387,0.00000387,0.00000387,0,0,0,0,0,0,0.00000117,0.00000117,0.00000117,0.69516564,0.69516564,0.69516564
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-21 00:00:00.000000,0.00000051,0.00000051,0.00000051,0,0,0,0,0,0,0.00000015,0.00000015,0.00000015,0.65745871,0.65745871,0.65745871
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-22 00:00:00.000000,0.00000007,0.00000007,0.00000007,0,0,0,0,0,0,0.00000002,0.00000002,0.00000002,0.63263189,0.63263189,0.63263189
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-23 00:00:00.000000,0.00000001,0.00000001,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.61839677,0.61839677,0.61839677
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.61087074,0.61087074,0.61087074
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.60710757,0.60710757,0.60710757
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.60596244,0.60596244,0.60596244
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.61430605,0.61430605,0.61430605
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.68618658,0.68618658,0.68618658
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.79096946,0.79096946,0.79096946
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.81135708,0.81135708,0.81135708
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.81261955,0.81261955,0.81261955
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.81200485,0.81200485,0.81200485
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.81104256,0.81104256,0.81104256
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.80991215,0.80991215,0.80991215
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.80878149,0.80878149,0.80878149
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.80789874,0.80789874,0.80789874
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.80760637,0.80760637,0.80760637
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.80847705,0.80847705,0.80847705
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.81165878,0.81165878,0.81165878
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.81927230,0.81927230,0.81927230
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.83379462,0.83379462,0.83379462
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.85459644,0.85459644,0.85459644
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.87524462,0.87524462,0.87524462
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.88954139,0.88954139,0.88954139
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.89715946,0.89715946,0.89715946
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.90064781,0.90064781,0.90064781
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.90199192,0.90199192,0.90199192
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.90104421,0.90104421,0.90104421
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.88803532,0.88803532,0.88803532
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.83283540,0.83283540,0.83283540
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.80401772,0.80401772,0.80401772
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.87105830,0.87105830,0.87105830
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.96697411,0.96697411,0.96697411
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01048403,1.01048403,1.01048403
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.02143407,1.02143407,1.02143407
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.02373269,1.02373269,1.02373269
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.02418829,1.02418829,1.02418829
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.02423513,1.02423513,1.02423513
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.02400251,1.02400251,1.02400251
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.02276780,1.02276780,1.02276780
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01880312,1.01880312,1.01880312
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01415054,1.01415054,1.01415054
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01234668,1.01234668,1.01234668
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01194487,1.01194487,1.01194487
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01179763,1.01179763,1.01179763
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.01127097,1.01127097,1.01127097
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,1.00780592,1.00780592,1.00780592
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.98720929,0.98720929,0.98720929
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.91903844,0.91903844,0.91903844
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.85711159,0.85711159,0.85711159
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.84050416,0.84050416,0.84050416
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.83755827,0.83755827,0.83755827
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.83636854,0.83636854,0.83636854
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.83390215,0.83390215,0.83390215
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.82719789,0.82719789,0.82719789
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.81261718,0.81261718,0.81261718
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.79263251,0.79263251,0.79263251
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.77586223,0.77586223,0.77586223
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.76231780,0.76231780,0.76231780
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.74542241,0.74542241,0.74542241
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.72051710,0.72051710,0.72051710
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.68966647,0.68966647,0.68966647
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.66130986,0.66130986,0.66130986
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.64180028,0.64180028,0.64180028
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.63091250,0.63091250,0.63091250
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.62553342,0.62553342,0.62553342
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.62303514,0.62303514,0.62303514
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.62191737,0.62191737,0.62191737
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.62147900,0.62147900,0.62147900
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.62155359,0.62155359,0.62155359
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.62265498,0.62265498,0.62265498
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.62681346,0.62681346,0.62681346
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.63747035,0.63747035,0.63747035
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.65329863,0.65329863,0.65329863
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.67311768,0.67311768,0.67311768
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.71002790,0.71002790,0.71002790
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.77615654,0.77615654,0.77615654
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.85067466,0.85067466,0.85067466
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.89817182,0.89817182,0.89817182
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.91659213,0.91659213,0.91659213
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.91949912,0.91949912,0.91949912
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.91560525,0.91560525,0.91560525
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.90869174,0.90869174,0.90869174
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.90056114,0.90056114,0.90056114
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.89238806,0.89238806,0.89238806
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.88501569,0.88501569,0.88501569
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.87892645,0.87892645,0.87892645
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.87425138,0.87425138,0.87425138
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.87088604,0.87088604,0.87088604
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.86865123,0.86865123,0.86865123
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.86746916,0.86746916,0.86746916
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.86761554,0.86761554,0.86761554
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.86984981,0.86984981,0.86984981
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.87420696,0.87420696,0.87420696
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.88007155,0.88007155,0.88007155
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.88851822,0.88851822,0.88851822
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.90009849,0.90009849,0.90009849
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.91288280,0.91288280,0.91288280
31035,0,USNebraskaClay,Nebraska,Clay,2020-07-16 10:40:08.670572,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.92374633,0.92374633,0.92374633
