FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-03-25 00:00:00.000000,0.04801472,0.07311971,0.12656389,72,110,191,47,70,127,0.03133322,0.04684036,0.08444450,0.46269359,0.58884816,0.76471664
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-03-26 00:00:00.000000,0.05461242,0.08133897,0.13765354,82,122,208,51,79,138,0.03435599,0.05230369,0.09179501,0.46506670,0.58877743,0.75707954
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-03-27 00:00:00.000000,0.06176407,0.09078718,0.14969064,93,137,226,58,88,151,0.03852957,0.05838894,0.10039789,0.47809004,0.59399672,0.74549741
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-03-28 00:00:00.000000,0.06525852,0.10061192,0.16345543,98,152,247,61,98,168,0.04059813,0.06538615,0.11116938,0.47303655,0.58723060,0.73545286
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-03-29 00:00:00.000000,0.06911805,0.11101440,0.18024568,104,167,272,64,107,185,0.04294049,0.07128404,0.12276485,0.47575549,0.57902180,0.74416984
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-03-30 00:00:00.000000,0.07620957,0.12129158,0.19956901,115,183,301,68,120,204,0.04553758,0.07989499,0.13531904,0.48020177,0.58770580,0.74976069
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-03-31 00:00:00.000000,0.08379489,0.13107241,0.21542791,126,198,325,77,129,220,0.05106859,0.08597434,0.14596389,0.48797602,0.58035963,0.75353767
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-01 00:00:00.000000,0.09304768,0.14234697,0.23733379,140,215,358,85,143,235,0.05684025,0.09477292,0.15568148,0.49444671,0.57816211,0.74947747
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-02 00:00:00.000000,0.10324309,0.15339717,0.26124039,156,231,394,97,154,257,0.06421051,0.10232279,0.17049585,0.49203113,0.58810637,0.73629369
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-03 00:00:00.000000,0.11502864,0.16651334,0.28712905,173,251,433,108,165,282,0.07206819,0.10924503,0.18679679,0.48782295,0.59376706,0.71511884
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-04 00:00:00.000000,0.12803151,0.18309712,0.30781623,193,276,465,121,178,308,0.08071962,0.11842207,0.20428028,0.49003166,0.59356238,0.70501512
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-05 00:00:00.000000,0.14249486,0.19971642,0.32658061,215,301,493,132,195,337,0.08797906,0.12912793,0.22330598,0.48807369,0.58937420,0.67425112
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-06 00:00:00.000000,0.15389574,0.21488346,0.35982468,232,324,543,144,211,370,0.09567071,0.13970829,0.24501395,0.49085098,0.58730901,0.66634479
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-07 00:00:00.000000,0.16613321,0.23211821,0.39551551,251,350,597,154,230,404,0.10195465,0.15245088,0.26731868,0.48721549,0.57628016,0.67690253
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-08 00:00:00.000000,0.17762291,0.24933282,0.43313311,268,376,654,165,246,439,0.10982163,0.16305832,0.29060440,0.48043202,0.57644065,0.68615190
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-09 00:00:00.000000,0.18966224,0.26597667,0.46932283,286,401,709,177,266,472,0.11741240,0.17625484,0.31286981,0.44919358,0.56562651,0.68699074
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-10 00:00:00.000000,0.20151096,0.28868424,0.49731876,304,436,751,189,286,502,0.12514214,0.18966065,0.33264029,0.44743578,0.56555440,0.67289594
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-11 00:00:00.000000,0.21338198,0.31414807,0.52579859,322,474,794,202,309,549,0.13418960,0.20471666,0.36326346,0.44537206,0.55551650,0.64204677
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-12 00:00:00.000000,0.22814277,0.33920019,0.56768391,344,512,857,221,334,602,0.14661619,0.22117419,0.39872803,0.44751301,0.55035418,0.64284990
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-13 00:00:00.000000,0.24840213,0.36536376,0.59619450,375,552,901,242,357,638,0.16075576,0.23681670,0.42233590,0.45189677,0.54763809,0.64165165
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-14 00:00:00.000000,0.27074846,0.38628439,0.62387004,409,583,942,263,380,669,0.17450598,0.25152794,0.44278903,0.45098115,0.54325093,0.64128704
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-15 00:00:00.000000,0.28985286,0.41055008,0.65421109,438,620,988,283,404,705,0.18771558,0.26768342,0.46681989,0.44906715,0.54225992,0.63871172
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-16 00:00:00.000000,0.30782907,0.43506070,0.68905633,465,657,1041,303,434,745,0.20110983,0.28776748,0.49311023,0.43816374,0.53088773,0.63793132
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-17 00:00:00.000000,0.32295487,0.46382587,0.73580425,488,701,1112,324,470,786,0.21468202,0.31129867,0.52067638,0.43643730,0.52125739,0.63215021
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-18 00:00:00.000000,0.33056240,0.49070999,0.80750937,499,741,1220,333,499,830,0.22076744,0.33026482,0.54942616,0.42045996,0.50627357,0.63175646
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-19 00:00:00.000000,0.33559552,0.51267043,0.85576961,507,774,1293,340,522,895,0.22537987,0.34557365,0.59240229,0.39463461,0.47947213,0.62409794
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-20 00:00:00.000000,0.33949337,0.51906680,0.88062461,513,784,1330,344,541,959,0.22805187,0.35845925,0.63513251,0.32864621,0.43478473,0.60141218
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-21 00:00:00.000000,0.33267827,0.51943316,0.90015062,502,785,1360,340,554,981,0.22554227,0.36719384,0.64962949,0.28344668,0.40555216,0.53517871
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-22 00:00:00.000000,0.32744945,0.51501408,0.88335484,494,778,1335,332,555,994,0.22016275,0.36781263,0.65796338,0.25030580,0.36499747,0.44316169
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-23 00:00:00.000000,0.32083444,0.49687944,0.89108842,484,750,1346,322,541,994,0.21306395,0.35817432,0.65820797,0.22821508,0.32777866,0.40992201
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-24 00:00:00.000000,0.30839137,0.47777883,0.87532741,466,722,1322,307,522,984,0.20331077,0.34587308,0.65116752,0.21492155,0.28751832,0.37522010
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-25 00:00:00.000000,0.29050014,0.45464432,0.84467795,439,687,1276,291,501,959,0.19265073,0.33165108,0.63472909,0.21016402,0.27298371,0.35605344
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-26 00:00:00.000000,0.27000342,0.43454336,0.80907972,408,656,1222,273,476,930,0.18089854,0.31496659,0.61563485,0.20867959,0.26327093,0.32798417
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-27 00:00:00.000000,0.24671936,0.40615016,0.77982206,372,613,1178,252,445,902,0.16705005,0.29454025,0.59728515,0.20081614,0.25843030,0.32813189
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-28 00:00:00.000000,0.22196270,0.38341631,0.74492208,335,579,1125,228,416,860,0.15134774,0.27583789,0.56936851,0.19906324,0.25507612,0.32850710
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-29 00:00:00.000000,0.19795217,0.35806292,0.71572228,299,541,1081,204,391,838,0.13521627,0.25911917,0.55484990,0.19248917,0.25030516,0.32171321
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-04-30 00:00:00.000000,0.17976937,0.33558498,0.68607245,271,507,1036,188,365,810,0.12472003,0.24171390,0.53658328,0.18874166,0.24530079,0.32147768
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-01 00:00:00.000000,0.16645823,0.31312638,0.65421901,251,473,988,174,342,776,0.11563164,0.22652167,0.51387669,0.17709099,0.24225821,0.32006386
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-02 00:00:00.000000,0.15358242,0.29304844,0.62133309,232,442,939,161,322,739,0.10701299,0.21332343,0.48949770,0.17268217,0.23549847,0.31377990
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-03 00:00:00.000000,0.14063973,0.27184161,0.58878865,212,410,889,148,299,702,0.09856233,0.19844840,0.46464035,0.16923062,0.22603987,0.29638119
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-04 00:00:00.000000,0.13083355,0.24926919,0.55667535,197,376,841,135,278,665,0.08990451,0.18445166,0.44032245,0.16639449,0.22037685,0.27899127
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-05 00:00:00.000000,0.12114393,0.23070739,0.52598677,183,348,794,127,258,629,0.08422976,0.17118524,0.41623071,0.16464682,0.21243616,0.28188023
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-06 00:00:00.000000,0.11204827,0.21586669,0.49658845,169,326,750,115,242,592,0.07637096,0.16065932,0.39179450,0.16357323,0.20777351,0.28383883
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-07 00:00:00.000000,0.10051728,0.20007441,0.46854123,151,302,708,103,225,553,0.06845743,0.14941636,0.36601848,0.16083344,0.20771323,0.27403888
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-08 00:00:00.000000,0.09032847,0.18586320,0.43949603,136,280,664,92,207,515,0.06146600,0.13760095,0.34115890,0.15352318,0.20807496,0.28075017
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-09 00:00:00.000000,0.08132678,0.17282956,0.40863484,122,261,617,83,191,479,0.05529101,0.12698232,0.31744004,0.14642713,0.20877258,0.26930881
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-10 00:00:00.000000,0.07337350,0.16042549,0.37977751,110,242,573,75,179,446,0.04983440,0.11902975,0.29510437,0.14476982,0.20976850,0.26717225
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-11 00:00:00.000000,0.06603954,0.14992883,0.35318887,99,226,533,68,167,414,0.04501243,0.11067119,0.27427276,0.14370244,0.21064124,0.27004600
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-12 00:00:00.000000,0.05953728,0.14017783,0.33022712,89,211,499,61,156,391,0.04046050,0.10361637,0.25888066,0.14296046,0.20806581,0.27314661
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-13 00:00:00.000000,0.05460907,0.13217456,0.31269827,82,199,472,55,148,370,0.03648090,0.09793679,0.24513787,0.14352008,0.20945393,0.27739216
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-14 00:00:00.000000,0.05114670,0.12298538,0.29609724,77,185,447,51,140,350,0.03398748,0.09269404,0.23209887,0.14580848,0.21252883,0.29345549
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-15 00:00:00.000000,0.04749925,0.11469603,0.28058248,71,173,424,48,128,332,0.03187412,0.08473725,0.21978370,0.15042631,0.21411911,0.30451777
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-16 00:00:00.000000,0.04359131,0.10627875,0.26644247,65,160,402,45,120,314,0.03008765,0.07949509,0.20831298,0.15368213,0.21632629,0.32341565
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-17 00:00:00.000000,0.04062549,0.09944058,0.25377713,61,150,383,43,112,299,0.02868243,0.07431800,0.19793180,0.15474971,0.22023833,0.33384595
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-18 00:00:00.000000,0.03916244,0.09498863,0.23819912,59,143,360,40,104,285,0.02682184,0.06931437,0.18891155,0.15994365,0.22362329,0.33873448
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-19 00:00:00.000000,0.03788668,0.09142285,0.22359226,57,138,337,37,98,269,0.02499184,0.06516670,0.17809170,0.16094624,0.22660206,0.33977874
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-20 00:00:00.000000,0.03608589,0.08711374,0.20986692,54,131,317,36,94,252,0.02412154,0.06258177,0.16716811,0.16160574,0.22978447,0.33988266
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-21 00:00:00.000000,0.03380501,0.08313336,0.19705262,51,125,297,35,91,237,0.02330721,0.06076641,0.15693453,0.17217359,0.23577769,0.33945610
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-22 00:00:00.000000,0.03189294,0.07989853,0.19165526,48,120,289,33,87,222,0.02190875,0.05816744,0.14734185,0.17254893,0.24071218,0.34232769
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-23 00:00:00.000000,0.03027747,0.07636965,0.18665527,45,115,282,31,84,209,0.02073953,0.05580229,0.13834102,0.17418561,0.24988110,0.35636688
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-24 00:00:00.000000,0.02888916,0.07282017,0.18175620,43,110,274,30,80,201,0.01996345,0.05328004,0.13304264,0.18372902,0.25956665,0.37211072
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-25 00:00:00.000000,0.02776014,0.07040140,0.17623734,41,106,266,29,76,196,0.01937648,0.05088978,0.12987973,0.19040649,0.27247942,0.39706063
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-26 00:00:00.000000,0.02678751,0.06888763,0.17570651,40,104,265,27,74,194,0.01832470,0.04908362,0.12901146,0.19124335,0.27961465,0.41086007
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-27 00:00:00.000000,0.02599640,0.06805442,0.17644606,39,102,266,26,72,195,0.01759830,0.04769557,0.12926213,0.20199973,0.28657977,0.41377134
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-28 00:00:00.000000,0.02544369,0.06742774,0.17280593,38,101,261,25,72,196,0.01711429,0.04775785,0.12986949,0.21073588,0.29584013,0.45461267
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-29 00:00:00.000000,0.02579679,0.06735161,0.16736591,38,101,252,25,71,194,0.01680288,0.04760228,0.12872001,0.22113271,0.30873052,0.46618183
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-30 00:00:00.000000,0.02633284,0.06716276,0.16247302,39,101,245,25,71,188,0.01700987,0.04707621,0.12469284,0.24210525,0.32757914,0.46962031
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-05-31 00:00:00.000000,0.02694436,0.06754038,0.15870544,40,102,239,26,70,183,0.01734313,0.04655647,0.12113709,0.25606113,0.34353563,0.50906695
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-01 00:00:00.000000,0.02798270,0.06856651,0.15552610,42,103,235,27,71,179,0.01813068,0.04713348,0.11852190,0.27171611,0.35809978,0.56380927
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-02 00:00:00.000000,0.02926312,0.07139058,0.15355027,44,107,232,28,73,175,0.01909999,0.04865194,0.11623052,0.28781143,0.37479955,0.58466802
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-03 00:00:00.000000,0.03141422,0.07310721,0.15311183,47,110,231,30,75,173,0.02035439,0.05018826,0.11490688,0.29445562,0.38849968,0.62215654
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-04 00:00:00.000000,0.03383389,0.07582864,0.15726211,51,114,237,32,78,173,0.02181831,0.05169264,0.11488234,0.31532930,0.40959823,0.65902395
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-05 00:00:00.000000,0.03699444,0.07972165,0.16548091,55,120,250,35,80,179,0.02354027,0.05309316,0.11885073,0.32306567,0.43451777,0.69539714
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-06 00:00:00.000000,0.04264873,0.08467353,0.16853231,64,127,254,38,84,185,0.02568644,0.05562620,0.12262114,0.33185046,0.46056908,0.73742664
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-07 00:00:00.000000,0.04602652,0.09072796,0.17390470,69,137,262,44,90,188,0.02941976,0.05975835,0.12487230,0.34695605,0.49500393,0.76698305
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-08 00:00:00.000000,0.05214510,0.09801855,0.18140617,78,148,274,47,96,195,0.03174656,0.06387660,0.12939428,0.37486269,0.51882812,0.78835959
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-09 00:00:00.000000,0.05961466,0.10599626,0.19371632,90,160,292,55,104,204,0.03683045,0.06942927,0.13523843,0.41516837,0.55241842,0.80355210
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-10 00:00:00.000000,0.06846376,0.11551285,0.21551029,103,174,325,64,114,215,0.04254002,0.07599562,0.14287851,0.44877905,0.58142741,0.81198983
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-11 00:00:00.000000,0.08003973,0.12775435,0.24451050,120,193,369,72,123,230,0.04828837,0.08171337,0.15275380,0.46461640,0.63016074,0.82486265
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-12 00:00:00.000000,0.08809451,0.14081780,0.27609565,133,212,417,83,135,261,0.05548689,0.08976991,0.17334791,0.51511571,0.67818943,0.87833741
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-13 00:00:00.000000,0.10459847,0.15850202,0.31383118,158,239,474,94,154,302,0.06284957,0.10215680,0.20030336,0.58638598,0.73322302,0.92489218
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-14 00:00:00.000000,0.12393668,0.18631785,0.35888311,187,281,542,112,177,353,0.07455489,0.11724932,0.23384788,0.61262994,0.76585569,0.95719114
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-15 00:00:00.000000,0.14626831,0.21815128,0.41027655,221,329,620,133,207,414,0.08827189,0.13712108,0.27422475,0.63683772,0.77603196,0.99428914
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-16 00:00:00.000000,0.16809910,0.25284122,0.46808392,254,382,707,157,242,476,0.10403052,0.16032001,0.31533938,0.65414460,0.79594277,0.99495685
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-17 00:00:00.000000,0.19205263,0.29225590,0.53365347,290,441,806,180,277,532,0.11960682,0.18383119,0.35208994,0.66619349,0.80719368,0.98843738
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-18 00:00:00.000000,0.21947176,0.33765548,0.60840897,331,510,919,206,317,612,0.13664074,0.20983694,0.40530473,0.67482909,0.80969835,1.00391851
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-19 00:00:00.000000,0.25067388,0.39242748,0.69360693,378,593,1048,235,367,707,0.15610287,0.24327394,0.46823305,0.67555755,0.80561097,0.98054321
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-20 00:00:00.000000,0.28608051,0.45237870,0.78985766,432,683,1193,269,430,806,0.17826876,0.28459240,0.53369312,0.66550715,0.79931607,0.94636416
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-21 00:00:00.000000,0.32596717,0.52292670,0.91034989,492,790,1375,307,501,918,0.20342016,0.33211349,0.60760735,0.65745551,0.78624121,0.93820226
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-22 00:00:00.000000,0.37368088,0.59163307,1.02518019,564,894,1549,350,573,1043,0.23174564,0.37951977,0.69062528,0.64733898,0.76728036,0.94622790
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-23 00:00:00.000000,0.42501522,0.67331931,1.15515383,642,1017,1745,402,649,1185,0.26621674,0.42964314,0.78439406,0.61922086,0.75299189,0.95048368
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-24 00:00:00.000000,0.48071846,0.76113727,1.30550122,726,1150,1973,456,747,1341,0.30203913,0.49427057,0.88751763,0.57287706,0.72442291,0.92649729
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-25 00:00:00.000000,0.55951064,0.83816827,1.47313401,845,1266,2226,519,825,1515,0.34349009,0.54624878,1.00253623,0.51681467,0.70369680,0.90016758
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-26 00:00:00.000000,0.64922081,0.91236446,1.66052633,981,1378,2509,606,888,1709,0.40155974,0.58792700,1.13110707,0.46633204,0.66969971,0.83449489
19103,0,USIowaJohnson,Iowa,Johnson,2020-09-09 14:05:36.112519,2020-06-27 00:00:00.000000,0.69177819,0.95883559,1.86803801,1045,1449,2823,667,960,1926,0.44150287,0.63541016,1.27474956,0.44176012,0.61465372,0.80314672
