FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-19 00:00:00.000000,0.02447728,0.05359764,0.11220624,18,41,86,7,16,32,0.00953280,0.02170387,0.04240197,0.32345530,0.47988843,0.71023574
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-20 00:00:00.000000,0.02675298,0.05870643,0.11771259,20,45,90,8,18,36,0.01066504,0.02455304,0.04727200,0.31326881,0.45671751,0.68548940
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-21 00:00:00.000000,0.02989190,0.06335245,0.12105122,22,48,92,9,20,40,0.01182539,0.02706057,0.05257778,0.29981733,0.42448037,0.68348654
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-22 00:00:00.000000,0.03337246,0.06656632,0.13062091,25,51,100,9,22,44,0.01295059,0.02951077,0.05777001,0.28098055,0.39749054,0.67656461
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-23 00:00:00.000000,0.03744321,0.07239971,0.14160365,28,55,108,10,24,48,0.01405209,0.03196810,0.06382065,0.26914334,0.38030592,0.60397832
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-24 00:00:00.000000,0.04110274,0.07709991,0.15217932,31,59,116,11,26,52,0.01536390,0.03453926,0.06864106,0.26457093,0.36951026,0.55877282
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-25 00:00:00.000000,0.04361876,0.08329614,0.15879338,33,63,121,12,28,55,0.01651987,0.03704162,0.07257940,0.25770446,0.34573074,0.52824513
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-26 00:00:00.000000,0.04614378,0.08939498,0.16330246,35,68,125,14,30,58,0.01833183,0.03963488,0.07590419,0.24444351,0.32368212,0.50515503
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-27 00:00:00.000000,0.04864016,0.09523028,0.17259560,37,73,132,15,32,61,0.01980681,0.04243774,0.08026012,0.20932899,0.30520494,0.48289725
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-28 00:00:00.000000,0.05102886,0.09860987,0.18358932,39,75,140,16,34,65,0.02125635,0.04495174,0.08581393,0.20745466,0.28079342,0.47562725
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-29 00:00:00.000000,0.05321600,0.10121521,0.19166549,40,77,147,17,36,70,0.02265646,0.04794776,0.09235990,0.20688857,0.26866481,0.44094296
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-30 00:00:00.000000,0.05437181,0.10545351,0.19725277,41,80,151,18,39,75,0.02363765,0.05088086,0.09866524,0.19807071,0.25863790,0.41237685
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-03-31 00:00:00.000000,0.05535304,0.10731525,0.20171580,42,82,154,18,40,78,0.02447405,0.05270836,0.10278542,0.18838262,0.25231303,0.41156698
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-01 00:00:00.000000,0.05619441,0.11094866,0.20519797,43,85,157,19,41,80,0.02514323,0.05434683,0.10487175,0.17522280,0.24710426,0.41143824
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-02 00:00:00.000000,0.05693076,0.11138804,0.20738595,43,85,159,19,43,81,0.02522282,0.05646166,0.10619285,0.17024663,0.23852635,0.41101580
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-03 00:00:00.000000,0.05756690,0.11447127,0.21299259,44,87,163,19,45,82,0.02508055,0.05914370,0.10750524,0.15888882,0.23200837,0.40825980
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-04 00:00:00.000000,0.05813050,0.11884181,0.22086314,44,91,169,19,47,88,0.02514153,0.06170353,0.11555101,0.14666931,0.22200675,0.38058735
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-05 00:00:00.000000,0.05857522,0.11947037,0.22738974,44,91,174,19,48,93,0.02548177,0.06312802,0.12135667,0.13780181,0.21030297,0.31585250
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-06 00:00:00.000000,0.05977651,0.11919370,0.23118765,45,91,177,19,48,94,0.02575903,0.06308705,0.12314641,0.13508306,0.20142460,0.29686108
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-07 00:00:00.000000,0.06083352,0.12077184,0.23383575,46,92,179,20,48,95,0.02612223,0.06266382,0.12445213,0.13306362,0.19558554,0.29339555
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-08 00:00:00.000000,0.06178476,0.12082307,0.23603503,47,92,181,20,48,96,0.02653509,0.06306814,0.12540777,0.13255554,0.19279271,0.28212786
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-09 00:00:00.000000,0.06264272,0.11937056,0.23795676,48,91,182,20,48,96,0.02695884,0.06366758,0.12611575,0.11654011,0.19368723,0.26160264
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-10 00:00:00.000000,0.06239884,0.12205941,0.23955420,47,93,183,21,49,97,0.02736853,0.06406876,0.12673597,0.11369518,0.18965777,0.24744177
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-11 00:00:00.000000,0.06062398,0.12066228,0.23852695,46,92,183,21,49,98,0.02775146,0.06476061,0.12852197,0.11368114,0.18698454,0.24529384
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-12 00:00:00.000000,0.05890044,0.12082732,0.23717453,45,92,182,21,49,99,0.02806892,0.06505278,0.12970679,0.11217455,0.18215152,0.24354364
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-13 00:00:00.000000,0.05878384,0.12259975,0.23292687,45,94,178,21,50,100,0.02831974,0.06565150,0.13035489,0.11203671,0.18009645,0.24454753
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-14 00:00:00.000000,0.06090878,0.12322742,0.23028047,46,94,176,21,49,100,0.02802012,0.06508605,0.13102591,0.11215998,0.17850087,0.24225027
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-15 00:00:00.000000,0.06301341,0.12266584,0.22960645,48,94,176,21,49,100,0.02796279,0.06496906,0.13092900,0.10987674,0.17653146,0.24176578
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-16 00:00:00.000000,0.06510277,0.12084938,0.23049366,49,92,176,22,48,101,0.02881609,0.06367531,0.13210750,0.10429516,0.17472763,0.24106338
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-17 00:00:00.000000,0.06378548,0.11875982,0.23068010,48,91,177,22,48,102,0.02972196,0.06339169,0.13321101,0.10269852,0.17002398,0.23980201
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-18 00:00:00.000000,0.06165512,0.11615906,0.22623050,47,89,173,23,48,101,0.03052464,0.06263052,0.13228216,0.10129649,0.16021148,0.23690837
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-19 00:00:00.000000,0.05966013,0.11362374,0.22571911,45,87,173,23,47,99,0.03080894,0.06169988,0.12923168,0.09842494,0.15677736,0.22977481
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-20 00:00:00.000000,0.05857590,0.11272912,0.22141602,44,86,169,23,46,98,0.03100623,0.06105408,0.12859814,0.09439697,0.15614991,0.22415327
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-21 00:00:00.000000,0.05904935,0.11082914,0.21683937,45,85,166,23,45,98,0.03106326,0.05979702,0.12795204,0.09534115,0.15546479,0.22330333
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-22 00:00:00.000000,0.06368570,0.11018081,0.21188594,48,84,162,23,44,97,0.03102173,0.05826499,0.12733213,0.09708612,0.15720244,0.22292656
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-23 00:00:00.000000,0.06763653,0.10855055,0.20914784,51,83,160,23,43,97,0.03090734,0.05700846,0.12687591,0.09920196,0.15717841,0.22272023
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-24 00:00:00.000000,0.06659959,0.10609102,0.20642337,51,81,158,23,43,97,0.03072608,0.05627079,0.12641966,0.09950483,0.15659832,0.22237471
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-25 00:00:00.000000,0.06531372,0.10275092,0.20437528,50,78,156,23,42,96,0.03097052,0.05526414,0.12597875,0.09244377,0.15599879,0.22576297
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-26 00:00:00.000000,0.06391188,0.10240007,0.20416417,49,78,156,24,42,95,0.03168510,0.05500077,0.12409510,0.08787560,0.15569909,0.25107613
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-27 00:00:00.000000,0.06254007,0.10191365,0.20395664,47,78,156,24,41,92,0.03139862,0.05415094,0.12115363,0.08791858,0.15447813,0.25589270
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-28 00:00:00.000000,0.06120071,0.10061419,0.20453369,46,77,156,23,41,90,0.03110684,0.05370249,0.11797570,0.08822884,0.15168876,0.25858066
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-29 00:00:00.000000,0.05991485,0.10129159,0.20619437,45,77,158,23,40,87,0.03082071,0.05341857,0.11466211,0.08909983,0.15167777,0.25946226
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-04-30 00:00:00.000000,0.05835651,0.10099719,0.20811521,44,77,159,23,40,87,0.03054414,0.05341384,0.11447633,0.09123326,0.14825963,0.25921398
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-01 00:00:00.000000,0.05662890,0.09998668,0.20948777,43,76,160,23,40,88,0.03027654,0.05301685,0.11493794,0.09496112,0.14659129,0.25783402
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-02 00:00:00.000000,0.05651874,0.10025573,0.21000404,43,76,161,23,40,88,0.03003786,0.05233339,0.11553882,0.09868767,0.14505644,0.25076253
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-03 00:00:00.000000,0.05547150,0.09945400,0.21011251,42,76,161,22,40,89,0.02980039,0.05217425,0.11620847,0.09890729,0.14562667,0.25018723
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-04 00:00:00.000000,0.05368039,0.09829645,0.20902572,41,75,160,22,40,89,0.02951802,0.05269992,0.11691283,0.09614784,0.14334067,0.24245327
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-05 00:00:00.000000,0.05280730,0.09740629,0.20692226,40,74,158,22,40,89,0.02928221,0.05267898,0.11686240,0.09662943,0.14382755,0.23480786
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-06 00:00:00.000000,0.05279639,0.09624760,0.20399660,40,73,156,22,40,88,0.02909677,0.05217654,0.11553307,0.10135556,0.14446289,0.23446359
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-07 00:00:00.000000,0.05300448,0.09491843,0.20066355,40,72,153,22,39,87,0.02927093,0.05133147,0.11435532,0.10129041,0.14695502,0.23456387
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-08 00:00:00.000000,0.05341307,0.09335340,0.20342681,40,71,156,22,38,86,0.02962315,0.05027093,0.11328073,0.10127760,0.14945438,0.23236380
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-09 00:00:00.000000,0.05396091,0.09181129,0.21187814,41,70,162,23,37,86,0.03010396,0.04949364,0.11227613,0.10552213,0.15294393,0.23123195
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-10 00:00:00.000000,0.05457333,0.08998209,0.22030805,41,69,169,23,37,85,0.03071240,0.04836150,0.11131871,0.10821991,0.15238772,0.23113349
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-11 00:00:00.000000,0.05432564,0.08890616,0.22272278,41,68,170,23,36,87,0.03112275,0.04736547,0.11392714,0.10797101,0.15244761,0.23218260
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-12 00:00:00.000000,0.05549234,0.08814000,0.22377349,42,67,171,23,35,90,0.03090655,0.04673253,0.11770969,0.10772917,0.15255336,0.23330852
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-13 00:00:00.000000,0.05621864,0.08798848,0.22446133,43,67,172,23,35,92,0.03025178,0.04608043,0.12090273,0.10713342,0.15297679,0.24065161
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-14 00:00:00.000000,0.05480676,0.08916500,0.22507372,42,68,172,23,34,94,0.03016399,0.04527629,0.12352343,0.10568857,0.15379210,0.24669275
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-15 00:00:00.000000,0.05349448,0.08982346,0.22565803,41,68,173,22,34,95,0.02945425,0.04515179,0.12408350,0.10292086,0.15479822,0.25142955
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-16 00:00:00.000000,0.05267991,0.08931981,0.22622742,40,68,173,22,34,95,0.02872947,0.04520047,0.12452506,0.10280631,0.15394303,0.24675877
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-17 00:00:00.000000,0.05263966,0.08814202,0.22678683,40,67,174,21,34,95,0.02800561,0.04531947,0.12492064,0.10493196,0.15537742,0.24673519
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-18 00:00:00.000000,0.05334499,0.08817592,0.22576882,40,67,173,20,35,96,0.02729364,0.04570929,0.12528293,0.10924864,0.15678530,0.24989031
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-19 00:00:00.000000,0.05407267,0.08928473,0.22472742,41,68,172,20,35,96,0.02672030,0.04566547,0.12537383,0.10920271,0.16493763,0.25166165
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-20 00:00:00.000000,0.05484019,0.08960246,0.22365698,42,68,171,20,35,96,0.02625407,0.04594418,0.12526703,0.10945272,0.17044808,0.25295260
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-21 00:00:00.000000,0.05513302,0.08985631,0.22257230,42,68,170,19,36,95,0.02587039,0.04696317,0.12501643,0.11027032,0.17269686,0.25461088
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-22 00:00:00.000000,0.05268920,0.09000186,0.22151606,40,69,170,19,36,95,0.02555074,0.04707062,0.12466222,0.11228160,0.18000735,0.25676046
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-23 00:00:00.000000,0.05548190,0.09051181,0.22075062,42,69,169,19,36,95,0.02479567,0.04698249,0.12423946,0.11670026,0.18666297,0.25901098
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-24 00:00:00.000000,0.05758494,0.09278415,0.22139028,44,71,169,18,36,95,0.02372919,0.04730117,0.12381475,0.12180405,0.19211272,0.27373823
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-25 00:00:00.000000,0.05863091,0.09262535,0.22537471,44,71,172,18,36,94,0.02392089,0.04794307,0.12361357,0.12552668,0.19739347,0.29991384
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-26 00:00:00.000000,0.05816542,0.09307838,0.22988054,44,71,176,19,37,95,0.02525009,0.04854957,0.12410747,0.12368299,0.20669102,0.31447557
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-27 00:00:00.000000,0.05712153,0.09420212,0.23454195,43,72,179,20,37,95,0.02606528,0.04908132,0.12396726,0.12233699,0.21471541,0.31568236
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-28 00:00:00.000000,0.05628267,0.09658500,0.23307899,43,74,178,20,38,94,0.02730671,0.04972629,0.12335355,0.12452648,0.21857106,0.31616853
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-29 00:00:00.000000,0.05570885,0.09788800,0.23084070,42,75,177,22,38,94,0.02885425,0.05040168,0.12263629,0.12930712,0.22292980,0.31662477
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-30 00:00:00.000000,0.05539640,0.10003387,0.22820728,42,76,175,22,39,93,0.02870865,0.05098167,0.12175628,0.13407964,0.22644431,0.32464096
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-05-31 00:00:00.000000,0.05580936,0.10385392,0.22537810,42,79,172,21,39,92,0.02852084,0.05196288,0.12069667,0.13815145,0.23138506,0.32724506
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-01 00:00:00.000000,0.05850383,0.10718110,0.22352630,44,82,171,21,40,91,0.02846423,0.05257442,0.11948446,0.14613353,0.23435622,0.32985500
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-02 00:00:00.000000,0.06180692,0.10901495,0.22166215,47,83,170,22,40,90,0.02884788,0.05318602,0.11835852,0.14775201,0.24065997,0.33896765
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-03 00:00:00.000000,0.06523183,0.11197282,0.21984527,50,85,168,22,42,90,0.02950339,0.05547750,0.11729208,0.14805861,0.24621629,0.34857435
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-04 00:00:00.000000,0.06809886,0.11666949,0.21810553,52,89,167,23,44,89,0.03032101,0.05794556,0.11627210,0.14835506,0.24937676,0.36268329
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-05 00:00:00.000000,0.07017537,0.12010883,0.22180334,53,92,170,23,46,88,0.03122763,0.06012546,0.11529616,0.15319770,0.25627812,0.37041491
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-06 00:00:00.000000,0.07214788,0.12488158,0.23608893,55,95,181,24,47,87,0.03217110,0.06248139,0.11437069,0.15567415,0.26640686,0.39613407
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-07 00:00:00.000000,0.07399908,0.12869490,0.25047951,56,98,192,25,49,92,0.03311243,0.06398829,0.12022677,0.16187626,0.27254690,0.39687924
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-08 00:00:00.000000,0.07493559,0.13368532,0.25680903,57,102,197,26,50,98,0.03402639,0.06561032,0.12793528,0.16852369,0.28336698,0.42995921
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-09 00:00:00.000000,0.07581684,0.13779108,0.26318170,58,105,201,26,52,103,0.03473712,0.06785052,0.13421865,0.17498056,0.29651405,0.43488559
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-10 00:00:00.000000,0.07666920,0.14423193,0.27511896,58,110,211,27,52,107,0.03531416,0.06864541,0.13954116,0.18168669,0.31200757,0.46104764
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-11 00:00:00.000000,0.07756884,0.14909206,0.29202090,59,114,224,27,54,110,0.03581181,0.07125069,0.14420724,0.18839567,0.31572470,0.44828557
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-12 00:00:00.000000,0.07860371,0.15515181,0.30964437,60,119,237,27,57,113,0.03627593,0.07442594,0.14841520,0.19877538,0.31708554,0.45180314
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-13 00:00:00.000000,0.07988403,0.16403322,0.32819694,61,125,251,28,59,116,0.03675021,0.07697432,0.15228023,0.21284738,0.32242800,0.46817763
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-14 00:00:00.000000,0.08154494,0.16962168,0.34797425,62,130,267,28,60,119,0.03728203,0.07926825,0.15581947,0.21903793,0.33659367,0.47377132
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-15 00:00:00.000000,0.08504346,0.18062264,0.36344077,65,138,278,29,64,122,0.03792612,0.08388404,0.15917565,0.22384822,0.35492715,0.49803862
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-16 00:00:00.000000,0.08916569,0.19158452,0.36837739,68,147,282,29,67,124,0.03902197,0.08791581,0.16238767,0.23375409,0.37555273,0.50659870
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-17 00:00:00.000000,0.09422355,0.19954596,0.37725366,72,153,289,31,71,127,0.04052517,0.09313794,0.16550209,0.24129346,0.39907361,0.53706080
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-18 00:00:00.000000,0.10013547,0.21043835,0.38784165,76,161,297,32,74,129,0.04242780,0.09719541,0.16857252,0.24358522,0.40981498,0.55757306
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-19 00:00:00.000000,0.10687143,0.22075903,0.39919721,82,169,306,34,78,131,0.04473240,0.10217537,0.17163643,0.24599937,0.42594219,0.56233381
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-20 00:00:00.000000,0.11436465,0.23527240,0.41167563,87,180,315,36,83,135,0.04743567,0.10881483,0.17684140,0.25121130,0.43300252,0.60642154
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-21 00:00:00.000000,0.12254410,0.25073259,0.42725118,94,192,327,38,88,145,0.05052453,0.11466758,0.18932631,0.26092847,0.44308959,0.62248458
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-22 00:00:00.000000,0.13520246,0.27171578,0.45264103,103,208,347,41,94,156,0.05420353,0.12275828,0.20362899,0.27548136,0.44981217,0.62424201
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-23 00:00:00.000000,0.14846783,0.28966025,0.48216414,113,222,370,45,99,168,0.05932925,0.12988792,0.21936237,0.28812520,0.45439695,0.64604952
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-24 00:00:00.000000,0.16275793,0.30887078,0.51462781,124,237,394,50,105,181,0.06563020,0.13803993,0.23658247,0.29644674,0.46222063,0.66171847
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-25 00:00:00.000000,0.17418081,0.32996386,0.54941382,133,253,421,55,114,195,0.07235156,0.14858503,0.25530721,0.30810007,0.46760907,0.66749630
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-26 00:00:00.000000,0.18466403,0.34980564,0.58675355,141,268,450,58,121,211,0.07659764,0.15791091,0.27539160,0.33506422,0.47848002,0.65531473
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-27 00:00:00.000000,0.19695044,0.37419205,0.63149821,151,287,484,64,127,224,0.08401257,0.16634786,0.29316859,0.34465648,0.48500701,0.66394883
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-28 00:00:00.000000,0.21081245,0.40075282,0.68047790,161,307,522,69,137,240,0.09099594,0.17980120,0.31279272,0.35498906,0.50109672,0.66734189
29051,0,USMissouriCole,Missouri,Cole,2020-10-11 16:09:43.876523,2020-06-29 00:00:00.000000,0.23033159,0.42929329,0.73237036,176,329,562,77,148,256,0.10099861,0.19391684,0.33481050,0.36467050,0.50737954,0.67805763
