FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-04 00:00:00.000000,0.05789137,0.06223471,0.24495291,377,405,1595,195,242,1190,0.03003045,0.03724266,0.18264988,0.17842595,0.47550206,0.49152494
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-05 00:00:00.000000,0.05703946,0.06186796,0.24380388,371,403,1588,193,241,1184,0.02962317,0.03708177,0.18181591,0.17862920,0.47535071,0.49129687
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-06 00:00:00.000000,0.05629500,0.06164301,0.24279035,366,401,1581,190,240,1178,0.02923471,0.03693741,0.18090631,0.17717116,0.48076911,0.49130861
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-07 00:00:00.000000,0.05557926,0.06163966,0.24187020,362,401,1575,188,240,1171,0.02885759,0.03688822,0.17985166,0.17716888,0.48885605,0.49149531
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-08 00:00:00.000000,0.05486582,0.06179560,0.24099915,357,402,1570,185,241,1162,0.02849307,0.03700512,0.17843400,0.17717081,0.49010517,0.49212826
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-09 00:00:00.000000,0.05419021,0.06204970,0.24017898,353,404,1564,183,242,1174,0.02813742,0.03719588,0.18026050,0.17716160,0.49241684,0.49380122
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-10 00:00:00.000000,0.05359300,0.06235680,0.24166787,349,406,1574,181,243,1193,0.02779799,0.03742038,0.18310440,0.17720099,0.49428610,0.49665092
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-11 00:00:00.000000,0.05322350,0.06297838,0.24284824,346,410,1582,179,245,1209,0.02750305,0.03767699,0.18560221,0.17884321,0.49533507,0.49992146
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-12 00:00:00.000000,0.05292215,0.06263198,0.24660902,344,408,1606,178,248,1242,0.02734267,0.03819405,0.19068427,0.19194692,0.49641930,0.50261678
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-13 00:00:00.000000,0.05273577,0.06258283,0.24735375,343,407,1611,177,252,1259,0.02721516,0.03867843,0.19326238,0.19197533,0.49866201,0.50629579
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-14 00:00:00.000000,0.05273299,0.06255112,0.24899781,343,407,1622,176,255,1276,0.02712877,0.03921212,0.19597774,0.19220259,0.50488236,0.51585680
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-15 00:00:00.000000,0.05302940,0.06259815,0.25283384,345,407,1647,176,259,1296,0.02715009,0.03979968,0.19899649,0.21400743,0.51473445,0.53301865
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-16 00:00:00.000000,0.05358229,0.06305776,0.25755728,349,410,1678,178,263,1298,0.02734909,0.04048629,0.19930512,0.21947795,0.52358234,0.54730533
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-17 00:00:00.000000,0.05436203,0.06381270,0.26330115,354,415,1715,180,268,1311,0.02768416,0.04125191,0.20133885,0.22511275,0.53342005,0.55775752
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-18 00:00:00.000000,0.05487233,0.06450502,0.26912591,357,420,1753,183,274,1341,0.02812106,0.04209606,0.20591608,0.23323154,0.54368730,0.57111580
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-19 00:00:00.000000,0.05578807,0.06541913,0.27390731,363,426,1784,184,278,1375,0.02836166,0.04270931,0.21109076,0.23566965,0.55535814,0.59137182
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-20 00:00:00.000000,0.05714889,0.06656040,0.27886149,372,433,1816,187,281,1394,0.02883220,0.04327513,0.21402967,0.23874116,0.56990997,0.61860316
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-21 00:00:00.000000,0.05916699,0.06803528,0.28403641,385,443,1850,193,286,1413,0.02962697,0.04401354,0.21701679,0.24566411,0.58537842,0.64902475
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-22 00:00:00.000000,0.06181386,0.06982055,0.28954806,402,454,1886,200,292,1445,0.03077864,0.04493578,0.22179920,0.24888316,0.59800529,0.67458086
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-23 00:00:00.000000,0.06498551,0.07184445,0.29557046,423,468,1925,210,299,1477,0.03224917,0.04601190,0.22674183,0.25459964,0.60478023,0.69232559
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-24 00:00:00.000000,0.06856854,0.07403401,0.30225312,446,482,1969,221,307,1511,0.03396772,0.04718867,0.23193903,0.26124111,0.60481541,0.70297110
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-25 00:00:00.000000,0.07267486,0.07653741,0.30963757,473,498,2017,233,315,1548,0.03587353,0.04842477,0.23759292,0.27205306,0.60773543,0.70882245
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-26 00:00:00.000000,0.07706026,0.08008476,0.31808050,502,521,2072,247,324,1591,0.03805277,0.04985472,0.24418703,0.27972746,0.61364944,0.71208501
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-27 00:00:00.000000,0.08164791,0.08499439,0.32938374,531,553,2146,263,334,1641,0.04036803,0.05136553,0.25189245,0.28172766,0.62354112,0.71429650
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-28 00:00:00.000000,0.08668910,0.09021553,0.34544325,564,587,2250,279,345,1699,0.04282409,0.05303791,0.26089436,0.28558483,0.63216641,0.71664880
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-29 00:00:00.000000,0.09209871,0.09556453,0.36125801,600,622,2353,296,358,1767,0.04543827,0.05496444,0.27129941,0.31638340,0.64174513,0.72049953
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-30 00:00:00.000000,0.09726191,0.10166413,0.37108175,633,662,2417,314,373,1839,0.04825039,0.05727888,0.28229006,0.32350723,0.68377007,0.72775766
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-05-31 00:00:00.000000,0.10368645,0.10853123,0.38510550,675,707,2509,334,391,1890,0.05133953,0.06011871,0.29017218,0.32772153,0.72493414,0.74091515
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-01 00:00:00.000000,0.11180197,0.11679678,0.40463805,728,760,2636,357,407,1964,0.05484087,0.06248735,0.30153509,0.32781705,0.75127711,0.76145685
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-02 00:00:00.000000,0.12099391,0.12685505,0.42943045,788,826,2797,386,426,2068,0.05932190,0.06546667,0.31751646,0.33293039,0.76758566,0.78701743
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-03 00:00:00.000000,0.12881590,0.13888259,0.44806566,839,904,2919,420,455,2199,0.06461018,0.06989372,0.33754303,0.34562299,0.77476912,0.81256528
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-04 00:00:00.000000,0.13794365,0.15308427,0.47231397,898,997,3077,461,493,2312,0.07084653,0.07578974,0.35487708,0.35425419,0.77370171,0.83643120
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-05 00:00:00.000000,0.14914478,0.16979666,0.50421944,971,1106,3285,509,539,2445,0.07821179,0.08283525,0.37528804,0.35331315,0.77972207,0.86124270
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-06 00:00:00.000000,0.16337461,0.18944643,0.54447790,1064,1234,3547,565,592,2620,0.08682583,0.09098271,0.40221090,0.38314727,0.81431460,0.88610338
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-07 00:00:00.000000,0.18137001,0.21211344,0.58194283,1181,1382,3791,631,657,2817,0.09693371,0.10089784,0.43245447,0.38559543,0.84658499,0.90520727
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-08 00:00:00.000000,0.20338985,0.23664727,0.63531493,1325,1541,4139,707,737,3030,0.10862456,0.11313683,0.46507031,0.38711258,0.86893283,0.91682288
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-09 00:00:00.000000,0.22592113,0.26411668,0.69599070,1471,1720,4534,787,822,3261,0.12083308,0.12619718,0.50055821,0.36037219,0.88043304,0.92399285
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-10 00:00:00.000000,0.24193122,0.29442614,0.76237057,1576,1918,4967,877,917,3509,0.13463699,0.14075316,0.53861225,0.36210125,0.88345780,0.92977938
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-11 00:00:00.000000,0.26210879,0.32811088,0.83436509,1707,2137,5436,977,1022,3778,0.14997644,0.15692575,0.57986335,0.36496612,0.87986198,0.93568057
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-12 00:00:00.000000,0.28809488,0.36552276,0.91193358,1877,2381,5941,1088,1139,4077,0.16708486,0.17489715,0.62577420,0.39590430,0.87052009,0.94186163
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-13 00:00:00.000000,0.31823357,0.40634159,0.99528372,2073,2647,6484,1212,1268,4423,0.18603858,0.19465400,0.67894789,0.39460077,0.85775792,0.94802292
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-14 00:00:00.000000,0.35196967,0.45194345,1.08471370,2293,2944,7067,1348,1414,4819,0.20693648,0.21703577,0.73963222,0.39647039,0.84978808,0.95258154
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-15 00:00:00.000000,0.38865539,0.50128294,1.16026929,2532,3266,7559,1499,1574,5254,0.23010835,0.24165056,0.80647300,0.39593196,0.84997275,0.95377434
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-16 00:00:00.000000,0.42905080,0.55735596,1.23418979,2795,3631,8041,1666,1751,5751,0.25570740,0.26887230,0.88277738,0.39211574,0.84650807,0.94689479
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-17 00:00:00.000000,0.47348753,0.61944605,1.31480566,3085,4036,8566,1850,1948,6319,0.28406774,0.29906810,0.96998678,0.39357438,0.83538334,0.91787484
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-18 00:00:00.000000,0.52248203,0.67516536,1.43290972,3404,4399,9336,2055,2158,6916,0.31546306,0.33133901,1.06159123,0.38191394,0.79524014,0.83907766
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-19 00:00:00.000000,0.57531345,0.71656405,1.55195550,3748,4668,10111,2239,2351,7480,0.34367846,0.36083879,1.14808412,0.37205176,0.70851820,0.71215332
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-20 00:00:00.000000,0.63419193,0.73349726,1.67012336,4132,4779,10881,2344,2459,8018,0.35986566,0.37741724,1.23072333,0.34262880,0.60905233,0.64572941
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2020-09-22 10:43:59.106715,2020-06-21 00:00:00.000000,0.69697009,0.73741757,1.79457380,4541,4804,11692,2372,2517,8680,0.36419692,0.38642806,1.33227557,0.30685719,0.56529908,0.62043359
