FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-28 00:00:00.000000,0.10639409,0.32442976,0.79645598,12,38,95,5,20,52,0.04773048,0.17382145,0.43534923,0.39039777,0.59830877,0.84241469
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-29 00:00:00.000000,0.14211731,0.37149391,0.84985268,17,44,101,5,22,56,0.04966796,0.18859822,0.47017946,0.43758836,0.61189799,0.89333199
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-06-30 00:00:00.000000,0.15105916,0.41643086,0.90974615,18,49,108,8,26,61,0.07473525,0.22492320,0.51055470,0.44268172,0.63647168,0.89533510
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-01 00:00:00.000000,0.17036330,0.47731538,0.98534810,20,57,117,8,29,68,0.07435880,0.24980354,0.57514729,0.44588707,0.65893345,0.91485908
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-02 00:00:00.000000,0.17289890,0.53250169,1.08924888,20,63,130,8,33,76,0.07277555,0.27900378,0.63900815,0.45690320,0.68084861,0.91157869
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-03 00:00:00.000000,0.17535332,0.58611727,1.21076099,20,70,144,8,37,83,0.07374105,0.31046242,0.69436008,0.47707291,0.70477634,0.98159151
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-04 00:00:00.000000,0.17819921,0.65531980,1.36146304,21,78,163,8,41,90,0.07478108,0.34689696,0.75346383,0.50474745,0.71705720,1.01367397
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-05 00:00:00.000000,0.18234049,0.72336340,1.54494461,21,86,184,9,46,104,0.07620316,0.39125712,0.87086815,0.52461713,0.73360971,1.03621456
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-06 00:00:00.000000,0.22132605,0.80430485,1.78563614,26,96,213,9,53,121,0.07855896,0.44447216,1.01516853,0.55391707,0.74349544,1.04246148
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-07 00:00:00.000000,0.26328285,0.89389522,2.06005217,31,107,246,14,58,140,0.12247940,0.48546948,1.17203876,0.56573588,0.75139250,1.04943212
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-08 00:00:00.000000,0.35741617,1.00906078,2.36887947,42,120,283,19,63,161,0.16392177,0.52883138,1.35061465,0.58714515,0.76709831,1.04403495
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-09 00:00:00.000000,0.43778861,1.12663427,2.71759028,52,134,325,25,69,185,0.21177216,0.57969374,1.55193222,0.59725580,0.78028464,1.04180165
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-10 00:00:00.000000,0.47204528,1.23445331,3.04131442,56,147,364,27,78,212,0.23021486,0.65161665,1.77807897,0.60928630,0.79539721,1.03598973
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-11 00:00:00.000000,0.51920857,1.37671862,3.34895842,62,164,400,30,84,241,0.25278732,0.70955832,2.01895674,0.62747654,0.81655837,1.01996607
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-12 00:00:00.000000,0.53979572,1.52390344,3.57247804,64,182,427,33,94,258,0.28380853,0.78596476,2.15780188,0.63786074,0.83789264,1.02714993
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-13 00:00:00.000000,0.60712965,1.65997877,3.78533530,72,198,453,36,104,275,0.30674452,0.87233415,2.30206676,0.63917486,0.84277118,1.04244544
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-14 00:00:00.000000,0.67201970,1.76892141,4.00454669,80,211,479,39,112,292,0.33268845,0.93996106,2.43924425,0.63268751,0.84409297,1.04253226
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-15 00:00:00.000000,0.73178442,1.87621375,4.22585790,87,224,505,42,121,308,0.35396272,1.01892328,2.57885004,0.62484498,0.84527752,1.07187766
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-16 00:00:00.000000,0.79922037,1.98568473,4.45041328,95,237,532,45,131,325,0.37694903,1.09973485,2.72083185,0.60155320,0.84347856,1.08084473
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-17 00:00:00.000000,0.87358759,2.13770426,4.67819074,104,255,560,49,141,343,0.40951210,1.18037149,2.86494489,0.62985963,0.83243543,1.08053819
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-18 00:00:00.000000,0.92790650,2.30409646,4.90062502,111,275,586,51,154,360,0.42940171,1.29172525,3.01109251,0.62797819,0.81657961,1.01338792
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-19 00:00:00.000000,0.98193918,2.48946170,5.10588170,117,298,611,53,165,377,0.44841884,1.38174405,3.15387890,0.61471676,0.79138572,1.01229751
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-20 00:00:00.000000,1.01038385,2.64633266,5.28289865,120,316,632,55,181,393,0.46671796,1.51513352,3.28505793,0.59840479,0.77547279,1.02766434
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-21 00:00:00.000000,1.05554080,2.78610589,5.43377521,126,333,650,57,195,408,0.48255057,1.63407380,3.41491046,0.57999612,0.76351279,1.03905266
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-22 00:00:00.000000,1.05817052,2.95298964,5.56185341,126,353,665,60,207,430,0.50916224,1.73308687,3.59822627,0.56064076,0.74016336,1.03029856
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-23 00:00:00.000000,1.09731550,3.07688196,5.66932290,131,368,678,61,215,452,0.51116492,1.79757967,3.77562839,0.53943815,0.70845744,1.02800591
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-24 00:00:00.000000,1.16538282,3.21698276,5.81600044,139,385,696,59,223,472,0.49870473,1.86856207,3.94778639,0.51598536,0.67599975,1.07135361
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-25 00:00:00.000000,1.23009817,3.24378022,5.97326194,147,388,715,58,227,489,0.48746802,1.89974902,4.09143559,0.46375463,0.64940494,1.11659465
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-26 00:00:00.000000,1.22489987,3.22899174,6.03932859,146,386,723,58,234,484,0.48666159,1.95725757,4.04650466,0.45476681,0.61201687,1.12914192
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-27 00:00:00.000000,1.23692596,3.22461851,6.01903119,148,386,720,58,232,478,0.49039467,1.94202285,3.99355153,0.45070441,0.60180028,1.13140629
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-28 00:00:00.000000,1.17990432,3.14882194,6.04413310,141,377,723,59,230,470,0.49970853,1.92326197,3.92927282,0.42701145,0.59767099,1.13148097
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-29 00:00:00.000000,1.08104783,3.04525561,6.01334512,129,364,719,61,225,462,0.51057127,1.88229439,3.86205707,0.42712551,0.58078757,1.13136112
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-30 00:00:00.000000,1.03437687,2.94812598,5.84186029,123,352,699,59,219,453,0.49920716,1.83009169,3.79127028,0.42433029,0.56522399,1.13142703
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-07-31 00:00:00.000000,1.02394682,2.85920488,5.65476958,122,342,677,55,215,438,0.46284852,1.79734343,3.66006362,0.41724965,0.54934539,1.12939981
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-01 00:00:00.000000,0.97898467,2.75709034,5.44312227,117,330,651,51,210,418,0.42899398,1.75765579,3.49503222,0.40149053,0.54156669,1.13732288
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-02 00:00:00.000000,0.92107228,2.66958256,5.23737013,110,319,627,50,203,410,0.42405471,1.69928837,3.42705889,0.40284608,0.52566164,1.16378331
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-03 00:00:00.000000,0.86920923,2.60038504,5.02281081,104,311,601,49,195,402,0.41142488,1.63578844,3.36175640,0.38762277,0.52472739,1.18956396
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-04 00:00:00.000000,0.82213277,2.52382743,4.81083301,98,302,576,45,188,392,0.37767531,1.57572209,3.27932274,0.38216736,0.52308213,1.20204185
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-05 00:00:00.000000,0.78982404,2.43891490,4.60310408,94,292,551,43,181,382,0.36025144,1.51875064,3.19071651,0.39489292,0.53344443,1.20249591
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-06 00:00:00.000000,0.75722643,2.35788412,4.41094024,90,282,528,41,176,371,0.34875234,1.47122706,3.09864858,0.39777402,0.54242916,1.18819495
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-07 00:00:00.000000,0.72551258,2.29498312,4.25699706,86,274,509,39,165,356,0.33129441,1.38462558,2.97783756,0.39786859,0.55438938,1.14896956
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-08 00:00:00.000000,0.68744433,2.21133963,4.17521285,82,264,499,37,155,345,0.31574280,1.29961262,2.88302327,0.40264478,0.55176783,1.08167731
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-09 00:00:00.000000,0.64500784,2.16469332,4.11552395,77,259,492,36,149,337,0.30231493,1.25041017,2.82285448,0.41571514,0.57108316,1.04478813
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-10 00:00:00.000000,0.62345060,2.12777459,4.07643278,74,254,488,34,145,330,0.29080581,1.21298183,2.76414096,0.41332707,0.57297474,1.03020940
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-11 00:00:00.000000,0.59229688,2.05145381,4.04556325,70,245,484,33,142,325,0.28255892,1.19298016,2.71627152,0.41253697,0.57873425,1.02834566
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-12 00:00:00.000000,0.53820254,1.97614497,4.01899029,64,236,481,32,138,319,0.27510775,1.15836147,2.66993061,0.41664604,0.58863049,1.02763579
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-13 00:00:00.000000,0.49680057,1.92384641,3.99123746,59,230,477,31,134,320,0.26652657,1.12544049,2.67612005,0.42324355,0.59874138,1.02618032
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-14 00:00:00.000000,0.46653403,1.86968717,3.95941207,55,223,474,29,132,322,0.24669097,1.10767259,2.69003666,0.43851995,0.60913559,1.03553382
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-15 00:00:00.000000,0.43865130,1.82605225,3.92097647,52,218,469,27,131,318,0.22944456,1.09780008,2.66389263,0.47052252,0.62965099,1.07344441
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-16 00:00:00.000000,0.42745990,1.83124209,3.87415723,51,219,463,25,130,316,0.21524994,1.08683838,2.64751318,0.48697621,0.63587323,1.09020713
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-17 00:00:00.000000,0.44368018,1.83815390,3.86279594,53,220,462,25,126,316,0.21095482,1.05836362,2.64639592,0.49409273,0.67296511,1.09466888
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-18 00:00:00.000000,0.47555607,1.84891721,3.88352985,56,221,464,24,125,318,0.20773891,1.04617615,2.65888094,0.48928529,0.68901177,1.09476784
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-19 00:00:00.000000,0.53442681,1.86415173,3.91007197,63,223,468,26,124,316,0.21758699,1.04231282,2.64686205,0.48188123,0.70963435,1.09611880
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-20 00:00:00.000000,0.53439464,1.90242360,3.94302452,63,227,472,28,125,310,0.24020105,1.04411740,2.59222984,0.47547335,0.73616236,1.10012614
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-21 00:00:00.000000,0.52700521,1.96653596,4.01278637,63,235,480,29,127,302,0.24563161,1.06296927,2.53054095,0.47880781,0.75662753,1.14166922
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-22 00:00:00.000000,0.52096229,2.03502939,4.15262454,62,243,497,29,129,295,0.24268240,1.07756600,2.46635448,0.48696283,0.81642748,1.17811074
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-23 00:00:00.000000,0.51576437,2.12174867,4.30885044,61,254,515,28,133,298,0.24027521,1.11321593,2.49135591,0.51758809,0.84370566,1.19808861
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-24 00:00:00.000000,0.58699479,2.18123338,4.49216908,70,261,537,28,140,315,0.23807446,1.17056595,2.63753580,0.62375398,0.86728430,1.22247989
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-25 00:00:00.000000,0.65896363,2.23958250,4.66938441,78,268,559,35,145,334,0.29359023,1.21187243,2.79757590,0.68708775,0.87094133,1.25904801
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-26 00:00:00.000000,0.75967301,2.30140220,4.84330263,90,275,579,40,150,354,0.33473859,1.25457293,2.96144869,0.70093652,0.88876639,1.25944931
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-27 00:00:00.000000,0.81708177,2.36590404,5.04250559,97,283,603,45,156,373,0.37932333,1.30728340,3.11997856,0.71907478,0.90269549,1.25828215
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-28 00:00:00.000000,0.88263440,2.46400743,5.19005006,105,295,621,50,164,389,0.42577466,1.37329953,3.25560409,0.75354953,0.90805999,1.25864988
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-29 00:00:00.000000,0.90488673,2.54053257,5.29916820,108,304,634,53,171,400,0.44965380,1.43425274,3.34377497,0.76317070,0.91600199,1.23689966
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-30 00:00:00.000000,0.93889556,2.61939301,5.40311868,112,313,646,56,178,421,0.46943576,1.49313518,3.52442309,0.74294025,0.91066143,1.17899700
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-08-31 00:00:00.000000,0.98800641,2.71485262,5.52184709,118,325,661,58,185,448,0.48776591,1.54919452,3.74648110,0.71799493,0.89990419,1.09214370
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-01 00:00:00.000000,1.04936050,2.74262901,5.85054586,125,328,700,59,189,450,0.49744237,1.58555801,3.76358218,0.70693901,0.89691938,1.05188755
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-02 00:00:00.000000,1.04908723,2.73759981,6.09417212,125,327,729,61,198,470,0.50953311,1.65695009,3.93144828,0.66675095,0.85664912,1.05055674
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-03 00:00:00.000000,1.02958687,2.80980042,6.19543070,123,336,741,61,199,488,0.51673834,1.66915401,4.07884483,0.53791798,0.79216450,1.04651164
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-04 00:00:00.000000,1.04495225,2.73875498,6.28025561,125,327,751,60,203,495,0.50885862,1.69844042,4.13736487,0.48051453,0.71492414,1.06019485
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-05 00:00:00.000000,1.05716951,2.69129029,6.34443376,126,322,759,59,199,487,0.49664396,1.66481372,4.06918882,0.43186485,0.67041575,1.06506007
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-06 00:00:00.000000,1.06235280,2.59021112,6.38861582,127,310,764,57,188,460,0.48168368,1.57229533,3.84675484,0.40780343,0.63193381,1.05583226
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-07 00:00:00.000000,0.97976662,2.46322935,6.16699586,117,294,738,52,180,427,0.44191486,1.51032770,3.57344718,0.40317113,0.61492776,1.03296539
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-08 00:00:00.000000,0.87478786,2.31013592,5.83836986,104,276,699,48,171,429,0.40359528,1.43590197,3.58989493,0.39763943,0.60004413,1.04421537
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-09 00:00:00.000000,0.77285378,2.19431082,5.83508191,92,262,698,44,161,430,0.36921203,1.34923366,3.59582547,0.39539797,0.57991066,1.04658039
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-10 00:00:00.000000,0.69030220,2.09642293,5.92252636,82,251,709,40,151,429,0.33803673,1.26224058,3.59086791,0.39405037,0.56699696,1.04189698
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-11 00:00:00.000000,0.62956404,2.00175689,5.71250701,75,239,683,36,142,428,0.30775614,1.19238835,3.57723095,0.38282033,0.56180333,1.03442627
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-12 00:00:00.000000,0.57049406,1.87710485,5.45785544,68,224,653,32,133,408,0.27508989,1.11372476,3.41022944,0.38197420,0.56293964,1.02233223
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-13 00:00:00.000000,0.51190609,1.74787173,5.18825245,61,209,621,29,122,385,0.24751376,1.02357969,3.21558441,0.35919881,0.55476128,0.98927653
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-14 00:00:00.000000,0.45013397,1.60768355,4.88763285,53,192,585,26,112,371,0.22422054,0.94225754,3.10538747,0.35001998,0.55407525,0.93662977
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-15 00:00:00.000000,0.38868586,1.45778386,4.58166620,46,174,548,23,104,369,0.19503971,0.87467355,3.08656908,0.34817740,0.55257452,0.90187779
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-16 00:00:00.000000,0.34163725,1.31999002,4.28045505,40,158,512,19,99,346,0.16701882,0.82963634,2.89096693,0.34770576,0.55449667,0.89605845
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-17 00:00:00.000000,0.30189756,1.19803473,3.99094277,36,143,477,16,92,323,0.13896427,0.77583841,2.70068112,0.34648637,0.55352638,0.89413595
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-18 00:00:00.000000,0.26640240,1.06809454,3.76547286,31,127,450,14,84,301,0.12426972,0.70970963,2.51887713,0.34574854,0.55242507,0.89354149
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-19 00:00:00.000000,0.23526974,0.95667993,3.63527409,28,114,435,13,76,281,0.10993140,0.64195003,2.35477643,0.34530747,0.55210809,0.89336977
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-20 00:00:00.000000,0.20771936,0.86632821,3.50209264,24,103,419,11,68,271,0.09782242,0.57201077,2.27107121,0.34504572,0.55201533,0.89332581
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-21 00:00:00.000000,0.18340876,0.79084302,3.36709079,21,94,403,10,60,261,0.08675826,0.50806658,2.18583432,0.34489105,0.55198589,0.89331771
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-22 00:00:00.000000,0.15947587,0.73746102,3.23112022,19,88,386,9,54,251,0.07589205,0.45128704,2.09969107,0.34479989,0.55197512,0.89331822
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-23 00:00:00.000000,0.13619984,0.69089449,3.09499065,16,82,370,7,50,241,0.06578236,0.42169498,2.01317279,0.34474624,0.55197044,0.89331996
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-24 00:00:00.000000,0.11631328,0.64244139,2.95943027,13,76,354,6,46,230,0.05702265,0.38825229,1.92677026,0.34471470,0.55196807,0.89332129
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-25 00:00:00.000000,0.09932591,0.59567281,2.82510072,11,71,338,5,42,220,0.04942726,0.35217327,1.84092783,0.34469616,0.55196673,0.89332207
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-26 00:00:00.000000,0.08481671,0.54253685,2.69259307,10,64,322,5,38,210,0.04284216,0.31785831,1.75604595,0.34468527,0.55196594,0.89332248
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-27 00:00:00.000000,0.07242523,0.50271720,2.56242881,8,60,306,4,34,200,0.03713345,0.29090084,1.67248031,0.34467887,0.55196546,0.89332267
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-28 00:00:00.000000,0.06184304,0.46294591,2.43506085,7,55,291,3,32,190,0.03218483,0.26846377,1.59054248,0.34467512,0.55196516,0.89332274
28111,0,USMississippiPerry,Mississippi,Perry,2020-09-17 04:39:13.812379,2020-09-29 00:00:00.000000,0.05280638,0.41831132,2.31087559,6,50,276,3,29,180,0.02789532,0.24693641,1.51050090,0.34467291,0.55196498,0.89332276
