FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-19 00:00:00.000000,0.43366697,1.00733876,2.93711098,114,266,777,46,85,239,0.17729471,0.32408856,0.90359571,0.43402031,0.68488084,1.18137894
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-20 00:00:00.000000,0.45955434,1.05933663,3.03191996,121,280,802,48,88,250,0.18388380,0.33603719,0.94515483,0.44836288,0.68787373,1.24702111
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-21 00:00:00.000000,0.48656899,1.13139116,3.12120526,128,299,826,50,92,259,0.19099649,0.34834165,0.98143746,0.48413098,0.70847872,1.26916113
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-22 00:00:00.000000,0.51373328,1.18653856,3.20688068,135,314,848,52,95,266,0.19845444,0.36164178,1.00810855,0.50328690,0.69366737,1.27570339
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-23 00:00:00.000000,0.54209094,1.23984942,3.29196297,143,328,871,53,101,275,0.20402456,0.38164018,1.03940642,0.48919146,0.69273188,1.27851528
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-24 00:00:00.000000,0.57116278,1.30451823,3.37793890,151,345,893,55,105,281,0.20956944,0.40017422,1.06449560,0.47996493,0.69799234,1.28112598
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-25 00:00:00.000000,0.60164289,1.37154887,3.46605522,159,362,917,56,110,289,0.21261300,0.41806332,1.09508388,0.49504219,0.70720660,1.28082165
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-26 00:00:00.000000,0.63326237,1.44848395,3.55760684,167,383,941,56,115,297,0.21352978,0.43671568,1.12573619,0.49915949,0.71799057,1.22840486
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-27 00:00:00.000000,0.66623559,1.50487371,3.65406459,176,398,967,57,120,309,0.21636755,0.45543649,1.16996290,0.49708822,0.72672115,1.16955123
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-28 00:00:00.000000,0.70056737,1.55205356,3.75689774,185,410,994,58,126,328,0.22219614,0.47625731,1.24000352,0.49693472,0.71859306,1.15470112
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-29 00:00:00.000000,0.73821589,1.60316038,3.87141047,195,424,1024,60,132,348,0.23014365,0.49913309,1.31794609,0.49436389,0.72491447,1.20230861
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-06-30 00:00:00.000000,0.77420747,1.65506877,3.99309338,204,438,1056,64,138,366,0.24456977,0.52447442,1.38605377,0.47447612,0.73282833,1.20877470
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-01 00:00:00.000000,0.81144338,1.71327708,4.12058469,214,453,1090,68,144,385,0.26018956,0.54451278,1.45746855,0.47082340,0.73742829,1.21208794
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-02 00:00:00.000000,0.85007844,1.77765767,4.25101829,224,470,1125,73,148,404,0.27594441,0.56288749,1.52808101,0.48455706,0.74047682,1.20104801
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-03 00:00:00.000000,0.89010759,1.85799529,4.38035845,235,491,1159,76,156,421,0.28740675,0.59074687,1.59371520,0.51151973,0.73740605,1.20178634
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-04 00:00:00.000000,0.93156763,1.93710492,4.50383017,246,512,1191,79,162,429,0.29896891,0.61484049,1.62358408,0.48271459,0.72394918,1.14497002
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-05 00:00:00.000000,0.95229884,2.03245125,4.61732398,252,537,1221,82,167,432,0.31061770,0.63209048,1.63372781,0.48025863,0.71874571,1.13989808
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-06 00:00:00.000000,0.97403382,2.12885997,4.72022931,257,563,1249,86,173,456,0.32859346,0.65583458,1.72318133,0.47306061,0.73245801,1.13978707
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-07 00:00:00.000000,0.99915557,2.16506611,4.81311057,264,572,1273,91,179,478,0.34755035,0.67702271,1.80932218,0.47972775,0.73203376,1.16027166
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-08 00:00:00.000000,1.02967036,2.26153652,4.89872477,272,598,1296,96,187,501,0.36556908,0.70769451,1.89358793,0.49604577,0.73008264,1.17670163
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-09 00:00:00.000000,1.06283245,2.32895080,4.97945974,281,616,1317,108,193,522,0.40842034,0.73167393,1.97501287,0.47588859,0.71871343,1.18459367
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-10 00:00:00.000000,1.08481414,2.35926163,5.05718158,287,624,1338,117,196,542,0.44474141,0.74252327,2.05165084,0.45070055,0.69975098,1.18537700
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-11 00:00:00.000000,1.10369175,2.38029955,5.13652222,292,629,1359,124,205,561,0.46855369,0.77485458,2.12141158,0.44237653,0.68597249,1.18654375
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-12 00:00:00.000000,1.12245051,2.46980834,5.23840259,297,653,1386,129,208,577,0.49071416,0.78971603,2.18283764,0.43536978,0.67852964,1.18687853
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-13 00:00:00.000000,1.15539685,2.57753893,5.36434235,305,682,1419,134,215,591,0.50698409,0.81362139,2.23565421,0.42911743,0.67830054,1.18641230
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-14 00:00:00.000000,1.18817159,2.67462244,5.49452748,314,707,1454,138,222,603,0.52334702,0.84066210,2.28125807,0.42626634,0.65094063,1.18352089
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-15 00:00:00.000000,1.22262234,2.71707572,5.62475200,323,719,1488,142,229,613,0.53867276,0.86732850,2.31944564,0.42073230,0.64553687,1.17434573
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-16 00:00:00.000000,1.25762178,2.73148408,5.75389267,332,722,1522,146,236,621,0.55176142,0.89431743,2.34883949,0.41560796,0.63607344,1.15479323
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-17 00:00:00.000000,1.29327951,2.73429177,5.88152948,342,723,1556,148,243,626,0.56264832,0.92152352,2.36558052,0.41715928,0.62618712,1.10283256
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-18 00:00:00.000000,1.30204026,2.73549540,6.00776615,344,723,1589,151,250,626,0.57153953,0.94810610,2.36570253,0.41074953,0.60766704,1.07221891
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-19 00:00:00.000000,1.31063486,2.75537120,6.13257369,346,729,1622,153,255,621,0.57860547,0.96648091,2.35023732,0.38159202,0.59337649,1.07169407
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-20 00:00:00.000000,1.32371390,2.80449539,6.25811011,350,742,1656,154,258,615,0.58404955,0.97601891,2.32420517,0.36726131,0.59613387,1.06377478
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-21 00:00:00.000000,1.33831342,2.85722527,6.38118782,354,756,1688,155,259,616,0.58701013,0.98090325,2.33093521,0.34340917,0.58280990,0.97487132
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-22 00:00:00.000000,1.35379536,2.93057149,6.50070586,358,775,1720,155,259,623,0.58840043,0.98154048,2.35496866,0.32081227,0.57851587,0.97357381
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-23 00:00:00.000000,1.36813554,2.97956075,6.52381705,362,788,1726,155,261,626,0.58858812,0.98931043,2.36715208,0.30767496,0.57492832,0.99352985
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-24 00:00:00.000000,1.37792028,2.98565916,6.58993672,364,790,1744,155,264,627,0.58789960,1.00005657,2.37050448,0.30085578,0.56994277,0.98499502
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-25 00:00:00.000000,1.39413725,2.96369460,6.64261953,368,784,1757,155,265,626,0.58650539,1.00200165,2.36728016,0.29517594,0.55981747,0.97951766
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-26 00:00:00.000000,1.39374227,2.90969884,6.66637194,368,770,1764,154,262,630,0.58451003,0.99355640,2.38309893,0.28532806,0.54471791,0.99068512
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-27 00:00:00.000000,1.36650579,2.86640099,6.63404274,361,758,1755,153,261,640,0.58185639,0.98754790,2.41831440,0.27055840,0.53868743,0.95453367
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-28 00:00:00.000000,1.34055747,2.85454483,6.57514128,354,755,1740,152,260,645,0.57795603,0.98514369,2.44021178,0.26862092,0.53594620,0.96335430
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-29 00:00:00.000000,1.31460486,2.84859183,6.48954973,347,753,1717,151,257,647,0.57272488,0.97210649,2.44851566,0.26845812,0.52383520,0.96639213
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-30 00:00:00.000000,1.29062278,2.82539194,6.38222938,341,747,1689,149,254,647,0.56612019,0.96118099,2.44553350,0.26974394,0.51580120,0.95577179
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-07-31 00:00:00.000000,1.26707653,2.82041034,6.25406814,335,746,1655,147,251,644,0.55873944,0.94860891,2.43381972,0.24851533,0.50540002,0.90391556
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-01 00:00:00.000000,1.24223259,2.76869351,6.09874574,328,732,1614,144,246,638,0.54762417,0.93216919,2.41308790,0.24559673,0.47953569,0.85017009
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-02 00:00:00.000000,1.21989309,2.71127955,5.90423947,322,717,1562,140,242,628,0.53088677,0.91498780,2.37626443,0.23902929,0.46546306,0.82916932
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-03 00:00:00.000000,1.20091856,2.62173099,5.66966223,317,693,1500,135,233,614,0.51315900,0.88262543,2.32008268,0.22667464,0.44081342,0.81269760
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-04 00:00:00.000000,1.18130614,2.52128414,5.41692175,312,667,1433,131,229,595,0.49602583,0.86649531,2.25018079,0.22237529,0.43312835,0.78462490
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-05 00:00:00.000000,1.12669808,2.41955887,5.15993578,298,640,1365,126,224,584,0.47669040,0.84844140,2.20906262,0.22204460,0.42791232,0.74379228
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-06 00:00:00.000000,1.07589041,2.32009871,4.90727224,284,614,1298,120,219,565,0.45446799,0.82870199,2.13774987,0.22195858,0.41676361,0.74891355
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-07 00:00:00.000000,1.02878574,2.25750105,4.70936975,272,597,1246,114,213,542,0.43298066,0.80552769,2.04908778,0.22219124,0.40637530,0.75787131
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-08 00:00:00.000000,0.97586793,2.19082861,4.59102374,258,579,1215,109,203,519,0.41258804,0.76729480,1.96203770,0.21285135,0.39732077,0.76702018
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-09 00:00:00.000000,0.90243951,2.08677678,4.47393665,238,552,1184,104,195,496,0.39331905,0.73985547,1.87697867,0.20457324,0.39478940,0.74273734
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-10 00:00:00.000000,0.88151262,1.98600300,4.35290416,233,525,1151,99,188,472,0.37507074,0.71209353,1.78424130,0.20046623,0.39207162,0.72190116
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-11 00:00:00.000000,0.84139878,1.89030343,4.23035286,222,500,1119,94,178,449,0.35841703,0.67611791,1.69988627,0.19873423,0.38856431,0.70342168
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-12 00:00:00.000000,0.80021654,1.79517201,4.10289877,211,475,1085,90,171,431,0.34285143,0.64973102,1.62892861,0.18105737,0.38930214,0.69412968
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-13 00:00:00.000000,0.77235416,1.69618113,3.96867768,204,448,1050,86,165,413,0.32816123,0.62400523,1.56074820,0.17228078,0.38943864,0.68968571
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-14 00:00:00.000000,0.74054352,1.62529704,3.82987001,195,430,1013,83,159,395,0.31426006,0.60118423,1.49322154,0.16966695,0.38552738,0.71132021
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-15 00:00:00.000000,0.69709235,1.56662054,3.69016412,184,414,976,79,153,377,0.30107537,0.58010834,1.42469184,0.16801405,0.38623374,0.70693723
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-16 00:00:00.000000,0.65506635,1.49987641,3.55188316,173,396,940,76,148,359,0.28856379,0.56163958,1.35877874,0.17242731,0.38854526,0.70862174
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-17 00:00:00.000000,0.61576105,1.43893784,3.42036598,162,380,905,73,141,342,0.27668799,0.53313955,1.29546835,0.16823913,0.38867392,0.74836844
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-18 00:00:00.000000,0.57538549,1.38650769,3.29116376,152,366,871,69,134,333,0.26365460,0.50636675,1.25916386,0.16401173,0.38761320,0.74623028
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-19 00:00:00.000000,0.53362901,1.33033040,3.14261322,141,352,831,66,127,319,0.25088404,0.48339408,1.20611529,0.16353746,0.38464542,0.74470588
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-20 00:00:00.000000,0.49072330,1.27278794,3.04042375,129,336,804,63,122,305,0.24033569,0.46356708,1.15457163,0.16325763,0.38161569,0.74168119
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-21 00:00:00.000000,0.46951619,1.21896301,2.91890260,124,322,772,60,117,292,0.22684270,0.44496095,1.10466861,0.16316918,0.37471543,0.73422338
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-22 00:00:00.000000,0.46407322,1.17326219,2.79891372,122,310,740,57,113,284,0.21559025,0.42857611,1.07435207,0.16321439,0.36826439,0.73059454
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-23 00:00:00.000000,0.46101191,1.13317425,2.68047794,122,299,709,54,109,282,0.20485648,0.41420722,1.06776165,0.16301688,0.35819869,0.72543264
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-24 00:00:00.000000,0.44571499,1.06473527,2.55981608,117,281,677,51,105,280,0.19448131,0.39741419,1.05964556,0.15966069,0.35369047,0.72046064
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-25 00:00:00.000000,0.43238827,1.02712950,2.44160146,114,271,646,50,99,279,0.19219464,0.37757259,1.05594704,0.14519157,0.35142415,0.71686639
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-26 00:00:00.000000,0.41592975,0.97440735,2.32669786,110,257,615,49,94,275,0.18709361,0.35581349,1.04279902,0.14074213,0.34774177,0.71423115
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-27 00:00:00.000000,0.40906256,0.92748626,2.22351731,108,245,588,47,88,267,0.17853161,0.33282808,1.00978404,0.13835197,0.34274725,0.71117240
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-28 00:00:00.000000,0.40052755,0.88644721,2.13699579,105,234,565,45,82,258,0.17050071,0.31291580,0.97669729,0.13625833,0.33233011,0.70523807
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-29 00:00:00.000000,0.37372739,0.85132898,2.05127504,98,225,542,43,79,249,0.16294920,0.30116636,0.94392960,0.13552037,0.32346374,0.69353833
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-30 00:00:00.000000,0.34824647,0.81486566,1.96832398,92,215,520,41,77,241,0.15584506,0.29107686,0.91175611,0.13458696,0.32007326,0.69103475
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-08-31 00:00:00.000000,0.34184336,0.80709420,1.88552540,90,213,499,39,74,233,0.14916488,0.28164863,0.88089696,0.13265070,0.32042591,0.69738621
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-01 00:00:00.000000,0.33349478,0.79687320,1.81056945,88,210,479,38,72,226,0.14400440,0.27218230,0.85604024,0.13141861,0.31910056,0.70774786
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-02 00:00:00.000000,0.31132300,0.76684053,1.75033495,82,202,463,37,69,219,0.13989479,0.26343388,0.82901880,0.13139743,0.32323440,0.70124589
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-03 00:00:00.000000,0.28827748,0.72287532,1.67040748,76,191,442,35,67,211,0.13476373,0.25517619,0.79931622,0.13172167,0.32507517,0.71320651
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-04 00:00:00.000000,0.26668424,0.69662263,1.58484797,70,184,419,33,65,206,0.12526174,0.24663559,0.78112471,0.13227051,0.33680941,0.73692041
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-05 00:00:00.000000,0.24954418,0.67716386,1.50767132,66,179,399,30,63,200,0.11633441,0.23870432,0.75816051,0.13244761,0.33318716,0.75600132
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-06 00:00:00.000000,0.24264438,0.65060607,1.48373493,64,172,392,28,61,194,0.10799946,0.23133167,0.73585803,0.13189108,0.32999724,0.79532189
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-07 00:00:00.000000,0.21984579,0.61289074,1.47683398,58,162,390,27,59,190,0.10356616,0.22330103,0.71805574,0.12984626,0.32419418,0.81076107
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-08 00:00:00.000000,0.19720817,0.58108653,1.44659132,52,153,382,24,57,184,0.09298972,0.21651997,0.69861447,0.12819131,0.32141621,0.80930452
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-09 00:00:00.000000,0.17390881,0.55278364,1.40865811,46,146,372,22,54,179,0.08464814,0.20770477,0.67851739,0.12776550,0.31990879,0.77907038
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-10 00:00:00.000000,0.15009409,0.51741134,1.37117042,39,136,362,20,52,174,0.07756711,0.19763413,0.65828979,0.12766039,0.31951416,0.77822168
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-11 00:00:00.000000,0.13449839,0.48683948,1.33411904,35,128,353,18,49,168,0.06939486,0.18643080,0.63820384,0.12763380,0.31951471,0.77851569
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-12 00:00:00.000000,0.12066496,0.45060840,1.29752568,31,119,343,16,46,163,0.06304496,0.17453598,0.61810964,0.12762649,0.31951455,0.77860089
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-13 00:00:00.000000,0.10797019,0.42797705,1.26141950,28,113,333,15,43,158,0.05726385,0.16389927,0.59840585,0.12762413,0.31951438,0.77862547
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-14 00:00:00.000000,0.09329625,0.42040264,1.22582959,24,111,324,13,40,153,0.05166366,0.15465584,0.57915165,0.12762320,0.31951428,0.77863252
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-15 00:00:00.000000,0.08345042,0.39858087,1.19078293,22,105,315,12,38,148,0.04716398,0.14581387,0.56037740,0.12762275,0.31951422,0.77863453
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-16 00:00:00.000000,0.07681814,0.37130879,1.15600322,20,98,305,11,36,143,0.04280079,0.13932232,0.54209942,0.12762250,0.31951419,0.77863508
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-17 00:00:00.000000,0.06897253,0.34552729,1.12150507,18,91,296,10,35,138,0.03885882,0.13239206,0.52432474,0.12762236,0.31951417,0.77863523
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-18 00:00:00.000000,0.06132575,0.32304846,1.08765442,16,85,287,9,32,134,0.03529627,0.12411056,0.50705415,0.12762227,0.31951416,0.77863527
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-19 00:00:00.000000,0.05453229,0.30277309,1.05446640,14,80,279,8,30,129,0.03106040,0.11499620,0.49028425,0.12762222,0.31951415,0.77863527
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-20 00:00:00.000000,0.04806709,0.28103100,1.02195369,12,74,270,7,28,125,0.02710776,0.10942455,0.47400890,0.12762219,0.31951415,0.77863527
22121,0,USLouisianaWestBatonRouge,Louisiana,West Baton Rouge,2020-09-09 12:22:16.384124,2020-09-21 00:00:00.000000,0.04194732,0.26062586,0.99012671,11,68,262,6,27,121,0.02365742,0.10350685,0.45941946,0.12762217,0.31951414,0.77863527
