FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-06-26 00:00:00.000000,0.35669093,3.92208547,9.80497589,68,755,1888,31,111,321,0.16313028,0.57706623,1.67035808,0.37123672,0.76383715,1.77138759
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-06-27 00:00:00.000000,0.37034683,4.00890697,10.08548245,71,772,1942,32,113,332,0.16815224,0.58958450,1.72717068,0.37087071,0.78605957,1.70839916
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-06-28 00:00:00.000000,0.38938094,4.10078258,10.37291992,74,789,1997,33,115,343,0.17449591,0.60225021,1.78249717,0.37013258,0.79904361,1.69495155
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-06-29 00:00:00.000000,0.41818594,4.17620247,10.67496013,80,804,2055,34,118,353,0.18164093,0.61505829,1.83573901,0.36929226,0.81753659,1.72559645
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-06-30 00:00:00.000000,0.42091614,4.24524055,10.98265001,81,817,2115,37,120,363,0.19335663,0.62742813,1.88720412,0.36866016,0.85429975,1.71530804
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-01 00:00:00.000000,0.41542855,4.31470612,11.29556805,80,830,2175,39,123,373,0.20623658,0.64049223,1.93726422,0.36814658,0.87091513,1.66901054
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-02 00:00:00.000000,0.41083466,4.38467698,11.61299901,79,844,2236,42,127,382,0.21923684,0.65975714,1.98618112,0.36714765,0.88764614,1.69419931
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-03 00:00:00.000000,0.47002127,4.45516356,11.93455195,90,858,2298,43,131,391,0.22342451,0.68129030,2.03410790,0.36358851,0.92275357,1.69942125
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-04 00:00:00.000000,0.53745618,4.52615386,12.25937164,103,871,2361,43,135,400,0.22687631,0.70322177,2.08112688,0.36136490,0.95066123,1.70297568
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-05 00:00:00.000000,0.59584652,4.60117358,12.57934552,114,886,2422,44,139,409,0.23168663,0.72554394,2.12730240,0.35957489,0.94320107,1.70879092
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-06 00:00:00.000000,0.62844150,4.72926614,12.84636155,121,910,2474,50,142,418,0.26277967,0.74165561,2.17271005,0.35770940,0.94441347,1.71903571
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-07 00:00:00.000000,0.65434871,4.80603333,13.10638191,126,925,2524,51,146,427,0.26794253,0.76327584,2.21766627,0.35530331,0.94312026,1.73378782
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-08 00:00:00.000000,0.65843471,4.87909128,13.36751521,126,939,2574,54,149,435,0.28535347,0.77779307,2.26213257,0.35141397,0.93144190,1.75119739
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-09 00:00:00.000000,0.67695005,4.93617360,13.63186737,130,950,2625,56,152,444,0.29520445,0.78955059,2.30590945,0.34463445,0.91974349,1.76287134
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-10 00:00:00.000000,0.69218747,4.99809422,13.89876648,133,962,2676,58,155,452,0.30226481,0.80590036,2.34854997,0.33346151,0.91968401,1.75616238
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-11 00:00:00.000000,0.71102293,5.07952293,14.15716101,136,978,2726,59,158,460,0.30950659,0.82271037,2.38955306,0.32472023,0.91072566,1.71823820
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-12 00:00:00.000000,0.72954357,5.16132396,14.34521535,140,994,2762,61,161,467,0.31687017,0.84021707,2.42870610,0.32213392,0.90644438,1.79020432
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-13 00:00:00.000000,0.75543734,5.27143861,14.51250641,145,1015,2794,62,165,474,0.32433367,0.86051965,2.46608558,0.32082581,0.90070130,1.84313116
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-14 00:00:00.000000,0.78136521,5.38426296,14.67487486,150,1036,2826,63,169,481,0.33131579,0.88175557,2.50228156,0.32051812,0.88993497,1.86744966
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-15 00:00:00.000000,0.81041851,5.43084073,14.82909631,156,1045,2855,66,174,488,0.34408338,0.90373237,2.53740607,0.32067868,0.88028523,1.87769564
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-16 00:00:00.000000,0.83752823,5.49141138,14.95553856,161,1057,2880,74,178,495,0.38564625,0.92619256,2.57148605,0.32103861,0.87509367,1.88132088
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-17 00:00:00.000000,0.86512003,5.57453307,15.03915103,166,1073,2896,79,182,501,0.41131611,0.94893503,2.60417423,0.32146544,0.88311389,1.87828923
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-18 00:00:00.000000,0.89283455,5.65782336,15.09694991,171,1089,2907,82,187,507,0.42635788,0.97161554,2.63450302,0.32186569,0.87155780,1.86644546
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-19 00:00:00.000000,0.97612037,5.74125209,15.14761029,187,1105,2917,84,191,512,0.44075611,0.99572371,2.66196615,0.32214240,0.86222886,1.83980934
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-20 00:00:00.000000,0.99677235,5.82421278,15.17826657,191,1121,2923,87,196,517,0.45487576,1.01912582,2.68677175,0.32239066,0.84003473,1.79987066
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-21 00:00:00.000000,1.05138158,5.90724681,15.21134801,202,1137,2929,90,199,521,0.46968788,1.03760131,2.70896976,0.32090949,0.84118004,1.76731792
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-22 00:00:00.000000,1.13310934,5.99030587,15.47609295,218,1153,2980,93,205,525,0.48350678,1.06736953,2.72893131,0.30348683,0.82641787,1.74534231
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-23 00:00:00.000000,1.20294278,6.07185299,15.75799143,231,1169,3034,95,209,529,0.49712469,1.08955207,2.74692708,0.26314061,0.82024132,1.74382493
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-24 00:00:00.000000,1.27243443,6.15074592,16.04052429,245,1184,3089,97,214,532,0.50442937,1.11221656,2.76307223,0.24417116,0.79782798,1.75821948
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-25 00:00:00.000000,1.33251747,6.22815387,16.32365492,256,1199,3143,97,217,534,0.50715115,1.12923627,2.77732462,0.21761042,0.78147091,1.84853871
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-26 00:00:00.000000,1.39288664,6.28301303,16.60727114,268,1210,3198,98,220,537,0.51175590,1.14602295,2.78973547,0.21363516,0.75755423,1.96258795
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-27 00:00:00.000000,1.43945896,6.27691153,16.87263072,277,1208,3249,99,225,539,0.51701461,1.17026852,2.80052227,0.20938739,0.76408364,2.05689356
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-28 00:00:00.000000,1.46491074,6.32351948,17.13813657,282,1217,3300,104,227,541,0.54200247,1.18360508,2.80986360,0.20380260,0.75104710,2.11990713
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-29 00:00:00.000000,1.47191316,6.39367382,17.40342618,283,1231,3351,104,230,542,0.54461683,1.19837966,2.81802008,0.19818405,0.73289207,2.15148516
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-30 00:00:00.000000,1.49007128,6.46115709,17.66615368,286,1244,3402,104,233,544,0.54309181,1.21264702,2.82521431,0.19306855,0.70942031,2.16627510
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-07-31 00:00:00.000000,1.50423822,6.52560420,17.91752661,289,1256,3450,104,236,545,0.54301472,1.22606051,2.83162693,0.18833511,0.67598064,2.17227659
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-01 00:00:00.000000,1.51985731,6.57036892,17.99439665,292,1265,3465,104,238,546,0.54154099,1.23771394,2.83739668,0.18813165,0.66739497,2.17593731
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-02 00:00:00.000000,1.53376506,6.59498698,18.01730546,295,1270,3469,104,237,550,0.54015632,1.23343302,2.85743487,0.18794071,0.66472841,2.18147040
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-03 00:00:00.000000,1.55409052,6.59105487,18.03553168,299,1269,3473,103,236,555,0.53811569,1.22837184,2.88234707,0.18031587,0.65800181,2.18448597
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-04 00:00:00.000000,1.57295401,6.55536619,18.04509221,302,1262,3475,101,237,559,0.52918579,1.23255635,2.90463105,0.17365392,0.65330713,2.18010669
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-05 00:00:00.000000,1.59344017,6.48287798,18.02981452,306,1248,3472,100,237,563,0.52299286,1.23550822,2.92361342,0.16794879,0.63387979,2.18344970
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-06 00:00:00.000000,1.60973808,6.44879418,17.99527678,310,1241,3465,99,238,566,0.51492485,1.24030167,2.93946393,0.15471401,0.63672867,2.17955313
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-07 00:00:00.000000,1.60124026,6.41305883,17.95443378,308,1235,3457,97,239,568,0.50742812,1.24349456,2.95258155,0.14928129,0.61370939,2.13689889
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-08 00:00:00.000000,1.56988192,6.38847498,17.90677296,302,1230,3448,96,240,570,0.49929400,1.24916374,2.96334507,0.14081997,0.59078919,2.08283833
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-09 00:00:00.000000,1.54706454,6.36376710,17.84789258,297,1225,3437,94,241,572,0.49116737,1.25368612,2.97206419,0.13751968,0.58625344,2.04876727
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-10 00:00:00.000000,1.55300921,6.34246180,17.78413212,299,1221,3425,92,242,573,0.48276467,1.26012890,2.97897824,0.13087231,0.58144548,1.95340310
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-11 00:00:00.000000,1.56064743,6.33869539,17.87106620,300,1220,3441,91,239,574,0.47735560,1.24416332,2.98447008,0.12381200,0.57424330,1.81513630
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-12 00:00:00.000000,1.56781106,6.34400384,17.98909833,301,1221,3464,90,242,575,0.47035971,1.26046887,2.98864403,0.12014095,0.57420423,1.79823127
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-13 00:00:00.000000,1.54729366,6.34718936,18.09081018,297,1222,3484,89,244,576,0.46399292,1.27072641,2.99159447,0.11864398,0.57410862,1.63581479
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-14 00:00:00.000000,1.51843667,6.33482177,18.17458708,292,1220,3500,88,245,576,0.45717370,1.27530133,2.99341545,0.11818686,0.56833442,1.57964342
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-15 00:00:00.000000,1.48060757,6.29474985,18.24053581,285,1212,3512,86,246,576,0.45085911,1.28100849,2.99419844,0.11825334,0.56002874,1.56448115
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-16 00:00:00.000000,1.46378582,6.27364970,18.29043021,281,1208,3522,88,248,576,0.45799239,1.28913322,2.99402574,0.11876580,0.54337680,1.55166084
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-17 00:00:00.000000,1.46285520,6.29241481,18.32333493,281,1211,3528,89,249,576,0.46534909,1.29421798,2.99296134,0.11751057,0.54365401,1.54854665
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-18 00:00:00.000000,1.46072114,6.25287713,18.34519663,281,1204,3533,90,249,575,0.47117866,1.29598175,2.99076584,0.10515446,0.54473280,1.56006300
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-19 00:00:00.000000,1.46141131,6.24960711,18.35722679,281,1203,3535,91,248,575,0.47660931,1.29009174,2.98741805,0.10300603,0.54687014,1.70082208
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-20 00:00:00.000000,1.44897959,6.24477076,18.35789076,279,1202,3535,90,245,574,0.47069312,1.27678467,2.98274775,0.10110840,0.56739926,1.70105353
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-21 00:00:00.000000,1.42875952,6.24266385,18.24326342,275,1202,3513,89,243,573,0.46417633,1.26360301,2.97656841,0.09931369,0.58697184,1.70283447
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-22 00:00:00.000000,1.40870061,6.25584203,17.98283551,271,1204,3463,88,238,571,0.45770367,1.24012938,2.96879858,0.09754473,0.59638827,1.83406002
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-23 00:00:00.000000,1.38893031,6.19531312,17.72755878,267,1193,3414,87,236,569,0.45625615,1.23004836,2.95930384,0.09564366,0.60674616,1.97784426
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-24 00:00:00.000000,1.36504548,6.11774884,17.51746059,262,1178,3373,88,234,567,0.45935716,1.21538466,2.94769256,0.09338010,0.61351720,1.98704659
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-25 00:00:00.000000,1.34143263,6.03594547,17.31477320,258,1162,3334,89,228,564,0.46220020,1.18735644,2.93349047,0.09054037,0.61626479,1.98577653
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-26 00:00:00.000000,1.31723284,5.94661552,17.11829110,253,1145,3296,89,224,561,0.46368569,1.16809459,2.91624690,0.08718579,0.61851911,1.97393632
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-27 00:00:00.000000,1.29832237,5.87963938,16.92653925,250,1132,3259,88,222,557,0.45847037,1.15722613,2.89596667,0.08797237,0.62374996,1.94971545
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-28 00:00:00.000000,1.27978499,5.81750707,16.73855647,246,1120,3223,87,222,553,0.45468580,1.15675963,2.87296279,0.08985379,0.61822431,1.91303509
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-29 00:00:00.000000,1.25856482,5.74871285,16.55375907,242,1107,3188,87,220,548,0.45328078,1.14563617,2.84764578,0.09341026,0.61244498,1.87547694
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-30 00:00:00.000000,1.23576392,5.74063711,16.37182323,237,1105,3153,87,218,543,0.45535083,1.13576654,2.82040368,0.09828152,0.60376131,1.84959895
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-08-31 00:00:00.000000,1.20621563,5.73479360,16.17104800,232,1104,3114,88,217,537,0.46086381,1.13064712,2.79151376,0.10263685,0.60455972,1.83617514
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-01 00:00:00.000000,1.17551065,5.67981634,16.01364321,226,1093,3084,90,217,531,0.46800952,1.12781162,2.76085813,0.09139068,0.62170391,1.83017837
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-02 00:00:00.000000,1.14132770,5.61836511,16.10841170,219,1082,3102,89,217,525,0.46329539,1.12926159,2.72842569,0.08909352,0.62769533,1.82768283
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-03 00:00:00.000000,1.10630008,5.56595047,16.20033524,213,1071,3120,88,217,518,0.45885800,1.13063763,2.69438928,0.08879509,0.62889613,1.82683471
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-04 00:00:00.000000,1.06977778,5.55489987,16.28937937,206,1069,3137,87,218,512,0.45452333,1.13196838,2.65897797,0.08864889,0.63075268,1.82745429
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-05 00:00:00.000000,1.03217716,5.56800155,16.16103889,198,1072,3112,88,217,505,0.45734832,1.12678498,2.62235748,0.08818358,0.60726173,1.83245605
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-06 00:00:00.000000,0.99302099,5.58267458,16.11887965,191,1075,3104,89,214,497,0.46468158,1.11350918,2.58466640,0.08711740,0.59493202,1.82128300
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-07 00:00:00.000000,0.94901569,5.59010869,16.13826469,182,1076,3108,90,213,490,0.47159759,1.10632340,2.54608349,0.08607548,0.58636483,1.78719093
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-08 00:00:00.000000,0.90479928,5.64972304,16.15187553,174,1088,3110,85,210,482,0.44624771,1.09101998,2.50691913,0.08565269,0.58124942,1.77691988
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-09 00:00:00.000000,0.85959286,5.67946761,16.15949889,165,1093,3112,82,207,475,0.42823443,1.07764575,2.46735865,0.08552340,0.59087615,1.78164497
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-10 00:00:00.000000,0.81697674,5.62708443,16.16132981,157,1083,3112,79,205,467,0.41511752,1.06734605,2.42755670,0.08554807,0.60729122,1.82731342
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-11 00:00:00.000000,0.83625309,5.55071773,16.15753256,161,1069,3111,78,203,459,0.40692289,1.05553902,2.38761247,0.08558258,0.60566323,1.85799134
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-12 00:00:00.000000,0.86077622,5.50856521,16.14836924,165,1060,3110,75,201,452,0.39407700,1.04427984,2.34752784,0.08562443,0.59658302,1.93402302
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-13 00:00:00.000000,0.88150823,5.45586772,16.13367442,169,1050,3107,71,199,444,0.37044432,1.03414662,2.30716463,0.08574297,0.60397820,1.98885470
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-14 00:00:00.000000,0.83708463,5.36011721,16.09770855,161,1032,3100,66,197,437,0.34534039,1.02374340,2.27016153,0.08624809,0.61509615,2.03641913
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-15 00:00:00.000000,0.74478441,5.25730390,16.05629303,143,1012,3092,60,192,440,0.31404727,0.99943834,2.28485873,0.08827871,0.62018161,1.98860661
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-16 00:00:00.000000,0.65614188,5.14146455,16.00934777,126,990,3083,55,190,442,0.28733507,0.98850721,2.29898494,0.09055472,0.62235851,1.94354736
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-17 00:00:00.000000,0.57940136,5.01782378,15.95702501,111,966,3073,50,189,445,0.26225236,0.98253995,2.31255171,0.09055475,0.62409724,1.91925697
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-18 00:00:00.000000,0.51108876,4.93533867,15.89946475,98,950,3062,47,185,447,0.24570146,0.96408522,2.32556210,0.09055473,0.62539507,1.92001177
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-19 00:00:00.000000,0.45081284,4.88865297,15.83680119,86,941,3050,45,184,450,0.23837848,0.95774394,2.33801670,0.09055471,0.62631577,1.92028584
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-20 00:00:00.000000,0.39753233,4.85032198,15.76916646,76,934,3036,43,183,452,0.22756432,0.95119070,2.34991447,0.09055469,0.62694566,1.92038603
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-21 00:00:00.000000,0.35048788,4.81124591,15.69669271,67,926,3023,38,181,454,0.20063757,0.94444412,2.36125324,0.09055468,0.62788166,1.92042291
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-22 00:00:00.000000,0.30895812,4.76193700,15.61951329,59,917,3008,34,180,456,0.17686663,0.93751671,2.37203004,0.09055467,0.62846085,1.92043655
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-23 00:00:00.000000,0.27507086,4.70961924,15.53776333,52,907,2992,30,179,458,0.15588825,0.93041800,2.38224142,0.09055467,0.62878929,1.92044161
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-24 00:00:00.000000,0.25017178,4.65807516,15.45158009,48,897,2975,26,177,460,0.13738057,0.92315603,2.39188366,0.09055467,0.62897801,1.92044348
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-25 00:00:00.000000,0.22749457,4.60722088,15.36110298,43,887,2958,23,176,462,0.12418313,0.91573812,2.40095295,0.09055467,0.62908796,1.92044417
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-26 00:00:00.000000,0.20684661,4.55698018,15.26647357,39,877,2940,21,174,464,0.11291172,0.90817123,2.40944557,0.09055467,0.62915290,1.92044442
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-27 00:00:00.000000,0.18805110,4.50728587,15.16783536,36,868,2921,19,173,465,0.10265133,0.90250816,2.41735799,0.09055467,0.62919174,1.92044451
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-28 00:00:00.000000,0.17094576,4.45488410,15.06533365,32,857,2901,17,173,466,0.09331347,0.90062349,2.42468697,0.09055467,0.62921522,1.92044454
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-09-17 06:10:58.360412,2020-09-29 00:00:00.000000,0.15538186,4.40014620,14.95911525,29,847,2880,16,172,468,0.08481702,0.89731523,2.43142960,0.09055466,0.62922956,1.92044455
