FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-25 00:00:00.000000,9.38941357,13.91943916,18.25158620,8008,11872,15567,3906,5582,8373,4.57957706,6.54554995,9.81787653,0.48312969,0.73013422,0.89530997
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-26 00:00:00.000000,10.22747415,15.20436242,19.86434455,8723,12968,16942,4252,6214,9010,4.98593364,7.28563212,10.56387076,0.40472882,0.70384264,0.87393813
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-27 00:00:00.000000,11.03083613,16.32512886,21.28598737,9408,13924,18155,4664,6848,9572,5.46894546,8.02903490,11.22338948,0.34864967,0.63694104,0.84583477
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-28 00:00:00.000000,11.79707359,17.24905362,22.34121450,10061,14712,19055,5123,7431,10178,6.00730549,8.71242898,11.93342760,0.32919834,0.56929153,0.78639523
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-29 00:00:00.000000,12.36479542,17.87454474,23.14049133,10546,15245,19736,5404,7893,10647,6.33632591,9.25442330,12.48385217,0.32065342,0.49090032,0.65968066
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-06-30 00:00:00.000000,12.63290311,18.31009155,23.79287044,10774,15617,20293,5599,8494,11317,6.56565795,9.95905223,13.26948513,0.28634249,0.42176614,0.57897634
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-01 00:00:00.000000,12.85538634,18.75805059,24.20986114,10964,15999,20649,5725,8891,11754,6.71299341,10.42509495,13.78119278,0.25766537,0.36160156,0.50844049
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-02 00:00:00.000000,12.80234454,18.73829482,24.30775464,10919,15982,20732,5925,9194,12077,6.94698653,10.78055204,14.16041728,0.23219024,0.32340881,0.47528937
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-03 00:00:00.000000,12.58673306,18.47780317,24.30651383,10735,15760,20731,6087,9311,12436,7.13762375,10.91707348,14.58114056,0.21531557,0.29659431,0.44355843
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-04 00:00:00.000000,12.44318378,18.18859215,24.40894812,10613,15513,20818,6188,9345,12688,7.25575510,10.95697867,14.87663876,0.20336777,0.29011823,0.41983838
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-05 00:00:00.000000,12.27378665,17.80034175,24.12407515,10468,15182,20575,6224,9326,12841,7.29806685,10.93467395,15.05544965,0.19302197,0.28433500,0.39952714
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-06 00:00:00.000000,12.09488082,17.33091021,23.73732807,10315,14781,20246,6167,9310,12952,7.23103815,10.91618583,15.18612833,0.18669771,0.27885447,0.38158759
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-07 00:00:00.000000,11.90555626,16.84878488,23.32377919,10154,14370,19893,5982,9147,13002,7.01450464,10.72455397,15.24460182,0.18454219,0.27692208,0.37997811
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-08 00:00:00.000000,11.59432235,16.36833466,23.22724257,9889,13960,19810,5779,8977,12926,6.77577256,10.52534168,15.15503081,0.18354590,0.27451521,0.37327568
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-09 00:00:00.000000,11.17698436,15.89221579,23.07833183,9533,13554,19683,5586,8807,12808,6.54933554,10.32686800,15.01735152,0.18076181,0.26858555,0.36597414
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-10 00:00:00.000000,10.75281082,15.40882059,22.55699421,9171,13142,19239,5500,8571,12650,6.44863578,10.04943995,14.83220202,0.17227184,0.25872624,0.36487991
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-11 00:00:00.000000,10.32575137,15.04465694,21.99352288,8807,12831,18758,5389,8325,12453,6.31905189,9.76164009,14.60078268,0.17072914,0.25448572,0.36463680
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-12 00:00:00.000000,9.89886984,14.65069000,21.40216850,8442,12495,18254,5258,8151,12220,6.16579345,9.55729645,14.32747215,0.15335315,0.25413430,0.36147741
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-13 00:00:00.000000,9.47405876,14.11965824,20.79486165,8080,12042,17736,5097,7905,11957,5.97652345,9.26904720,14.01939743,0.15051630,0.25151407,0.35004753
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-14 00:00:00.000000,9.05524929,13.63480276,20.17128065,7723,11629,17204,4908,7634,11671,5.75439971,8.95133299,13.68429898,0.15109203,0.25088060,0.35121913
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-15 00:00:00.000000,8.64584643,13.23067482,19.53752137,7374,11284,16663,4724,7396,11368,5.53879890,8.67247509,13.32919148,0.15263287,0.24998078,0.35280220
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-16 00:00:00.000000,8.25096496,12.71743007,18.89905140,7037,10846,16119,4543,7122,11053,5.32699017,8.35048897,12.95991773,0.15568240,0.24922823,0.35730035
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-17 00:00:00.000000,7.87834888,12.21266343,18.25541722,6719,10416,15570,4366,6889,10730,5.11995936,8.07700017,12.58128787,0.16132886,0.25579983,0.36247223
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-18 00:00:00.000000,7.53316882,11.74932087,17.61643321,6425,10021,15025,4194,6683,10402,4.91779042,7.83600454,12.19625332,0.16656620,0.26114635,0.38088964
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-19 00:00:00.000000,7.21079906,11.30285288,16.98750444,6150,9640,14488,4026,6440,10069,4.72085269,7.55116632,11.80602937,0.16511659,0.26781073,0.40618218
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-20 00:00:00.000000,6.90519073,10.86519670,16.36639185,5889,9267,13959,3864,6183,9736,4.53040283,7.24968946,11.41524342,0.16453972,0.27818927,0.40740757
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-21 00:00:00.000000,6.61108682,10.53312480,15.77487133,5638,8983,13454,3708,5955,9404,4.34834333,6.98221378,11.02576418,0.16436630,0.28631497,0.40422808
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-22 00:00:00.000000,6.32693593,10.19519526,15.37220570,5396,8695,13111,3565,5725,9074,4.17992369,6.71311513,10.63945854,0.16436685,0.29068720,0.41491040
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-23 00:00:00.000000,6.05239484,9.81012088,15.09755131,5162,8367,12877,3416,5541,8749,4.00562987,6.49748414,10.25819915,0.16473282,0.29881498,0.42376449
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-24 00:00:00.000000,5.78723235,9.45022230,14.82402392,4936,8060,12643,3268,5346,8476,3.83235552,6.26794235,9.93786946,0.16724868,0.30807050,0.42917801
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-25 00:00:00.000000,5.53354932,9.11160458,14.55102830,4719,7771,12410,3125,5167,8326,3.66496799,6.05811284,9.76288555,0.18586298,0.31961888,0.44012186
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-26 00:00:00.000000,5.29696702,8.82558653,14.27721079,4517,7527,12177,2965,5006,8178,3.47649758,5.86969879,9.58877859,0.18505439,0.32917980,0.48150831
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-27 00:00:00.000000,5.15359751,8.54889327,14.00268250,4395,7291,11943,2803,4863,8030,3.28736296,5.70161228,9.41514516,0.17923065,0.34068356,0.49168348
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-28 00:00:00.000000,4.97715888,8.32320342,13.72595518,4245,7099,11707,2654,4722,7882,3.11212300,5.53652548,9.24170026,0.17959192,0.34950349,0.52050447
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-29 00:00:00.000000,4.86005394,8.13414731,13.44790043,4145,6937,11469,2555,4591,7734,2.99655265,5.38291618,9.06796306,0.18464653,0.35759802,0.53785789
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-30 00:00:00.000000,4.73927891,7.98952206,13.17050269,4042,6814,11233,2492,4472,7585,2.92185703,5.24404003,8.89375464,0.18661342,0.37036701,0.55641356
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-07-31 00:00:00.000000,4.61389302,7.83002578,12.89745326,3935,6678,11000,2430,4374,7436,2.84930156,5.12932633,8.71932596,0.18905548,0.38188935,0.57498139
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-01 00:00:00.000000,4.48637733,7.66198158,12.61290281,3826,6535,10757,2368,4245,7288,2.77724571,4.97709672,8.54555013,0.19677873,0.39210551,0.58791767
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-02 00:00:00.000000,4.42878728,7.45684502,12.24141626,3777,6360,10440,2306,4131,7142,2.70434180,4.84352595,8.37414854,0.20986632,0.39719671,0.59529126
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-03 00:00:00.000000,4.40721668,7.31057997,11.87165119,3759,6235,10125,2282,4045,7000,2.67563888,4.74311837,8.20759560,0.23150382,0.40338525,0.59955844
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-04 00:00:00.000000,4.38564704,7.15191553,11.50503622,3740,6100,9812,2256,3962,6864,2.64590141,4.64626676,8.04776991,0.23866525,0.41643273,0.60212408
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-05 00:00:00.000000,4.36314712,6.99522085,11.14192090,3721,5966,9503,2201,3842,6734,2.58117616,4.50498756,7.89574898,0.24094236,0.42786559,0.65752223
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-06 00:00:00.000000,4.32866108,6.80302140,10.80040124,3692,5802,9211,2152,3760,6609,2.52345131,4.40954175,7.74984338,0.24204620,0.44147364,0.71878759
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-07 00:00:00.000000,4.19111351,6.63162132,10.60591576,3574,5656,9045,2107,3684,6406,2.47085464,4.31981333,7.51078521,0.24742283,0.45517919,0.72426880
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-08 00:00:00.000000,4.10666857,6.56893510,10.39485638,3502,5602,8865,2065,3594,6205,2.42159362,4.21486901,7.27509683,0.25944416,0.46704332,0.73316821
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-09 00:00:00.000000,4.06093914,6.49598351,10.17152504,3463,5540,8675,2024,3538,6045,2.37376906,4.14827600,7.08768400,0.25963685,0.47353008,0.74737787
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-10 00:00:00.000000,4.01498170,6.38698714,9.93993215,3424,5447,8477,1983,3503,5933,2.32553867,4.10710840,6.95693503,0.25973317,0.47861210,0.71493296
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-11 00:00:00.000000,3.91795545,6.27224629,9.78403348,3341,5349,8344,1941,3434,5817,2.27591431,4.02690762,6.82102045,0.25970039,0.47823204,0.71539035
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-12 00:00:00.000000,3.82235402,6.17521762,9.63482996,3260,5266,8217,1898,3370,5696,2.22541533,3.95116303,6.67845793,0.25987740,0.48591170,0.71569107
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-13 00:00:00.000000,3.73288800,6.08035026,9.34702101,3183,5186,7972,1854,3289,5569,2.17467443,3.85694126,6.53041098,0.26066070,0.49313307,0.74208442
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-14 00:00:00.000000,3.67273916,5.99994139,9.09327424,3132,5117,7755,1833,3219,5441,2.15003049,3.77461216,6.37984002,0.26610756,0.49569207,0.75487042
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-15 00:00:00.000000,3.65114955,5.91765639,8.86313058,3114,5047,7559,1822,3174,5311,2.13643003,3.72223393,6.22786487,0.27721507,0.49765502,0.74539063
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-16 00:00:00.000000,3.63193922,5.83703597,8.63987439,3097,4978,7369,1809,3112,5181,2.12155421,3.64900060,6.07512204,0.27732666,0.50392005,0.75556520
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-17 00:00:00.000000,3.61442036,5.75313635,8.42012799,3082,4906,7181,1794,3057,5050,2.10399357,3.58491953,5.92167765,0.27707546,0.50411015,0.75582073
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-18 00:00:00.000000,3.59743037,5.65541319,8.19969519,3068,4823,6993,1781,3002,4919,2.08825590,3.52006314,5.76793472,0.27700441,0.50413433,0.77469595
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-19 00:00:00.000000,3.58031161,5.58591191,8.05244801,3053,4764,6868,1772,2946,4787,2.07776631,3.45462512,5.61327223,0.27724815,0.50413647,0.78685644
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-20 00:00:00.000000,3.56288337,5.46783083,7.91035899,3038,4663,6746,1763,2896,4655,2.06738199,3.39597372,5.45779410,0.27828677,0.50858836,0.85309110
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-21 00:00:00.000000,3.54622250,5.38205789,7.78239551,3024,4590,6637,1754,2847,4522,2.05688650,3.33800967,5.30217653,0.28070308,0.51050327,0.89091471
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-22 00:00:00.000000,3.53279397,5.31459419,7.67839188,3013,4532,6549,1724,2798,4405,2.02168068,3.28077116,5.16513325,0.28612188,0.51319395,0.87819187
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-23 00:00:00.000000,3.52223612,5.26975155,7.59461932,3004,4494,6477,1687,2749,4318,1.97900534,3.22419624,5.06271393,0.29547832,0.52434181,0.90559719
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-24 00:00:00.000000,3.44770568,5.19768120,7.49907805,2940,4433,6396,1651,2709,4217,1.93626544,3.17666675,4.94478108,0.29931292,0.53596074,0.93927181
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-25 00:00:00.000000,3.35843105,5.11525682,7.39693884,2864,4362,6308,1615,2683,4144,1.89434832,3.14683307,4.85957962,0.28806672,0.54206698,0.95393026
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-26 00:00:00.000000,3.27305554,5.01354931,7.28807365,2791,4276,6216,1581,2659,4069,1.85412389,3.11857376,4.77131930,0.27695922,0.54200555,0.95583883
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-27 00:00:00.000000,3.19099784,4.88570172,7.17243681,2721,4167,6117,1548,2626,4019,1.81541489,3.07912746,4.71238563,0.27297133,0.53799099,0.92774501
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-28 00:00:00.000000,3.11562935,4.83767674,7.04554653,2657,4126,6009,1515,2587,3951,1.77728798,3.03372887,4.63338745,0.26161553,0.53875544,0.94996289
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-29 00:00:00.000000,3.05406508,4.72506660,6.90962537,2604,4030,5893,1482,2535,3874,1.73849008,2.97220286,4.54256694,0.26359563,0.54331588,0.96418149
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-30 00:00:00.000000,3.00660184,4.59873121,6.75437656,2564,3922,5760,1448,2476,3786,1.69803510,2.90407466,4.43919470,0.26076794,0.54041558,0.96968775
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-08-31 00:00:00.000000,2.95866275,4.49951702,6.56847530,2523,3837,5602,1422,2430,3694,1.66787799,2.84980488,4.33179150,0.26001650,0.54028093,0.96932397
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-01 00:00:00.000000,2.91487817,4.42884052,6.42606766,2486,3777,5480,1403,2411,3644,1.64522258,2.82764372,4.27299359,0.24546794,0.53453314,0.96459040
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-02 00:00:00.000000,2.87001646,4.34122566,6.26663653,2447,3702,5344,1383,2375,3592,1.62182078,2.78467656,4.21222036,0.23690651,0.53384014,0.95342276
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-03 00:00:00.000000,2.82383668,4.30063070,6.10848800,2408,3668,5210,1362,2314,3529,1.59792588,2.71384488,4.13769157,0.23231861,0.53075484,0.93343563
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-04 00:00:00.000000,2.77724062,4.21569504,5.98930614,2368,3595,5108,1342,2267,3441,1.57371315,2.65797363,4.03462654,0.23013713,0.51848638,0.93087468
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-05 00:00:00.000000,2.72629086,4.06697966,5.85458763,2325,3468,4993,1321,2213,3351,1.54921953,2.59485209,3.92919211,0.22921595,0.50308545,0.92182658
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-06 00:00:00.000000,2.66132057,3.91835384,5.70045963,2269,3342,4862,1299,2158,3260,1.52380918,2.53042601,3.82227737,0.22622579,0.50691279,0.89316621
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-07 00:00:00.000000,2.58804618,3.81142175,5.59643114,2207,3250,4773,1275,2111,3191,1.49540875,2.47516271,3.74195765,0.21985349,0.50447436,0.85443477
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-08 00:00:00.000000,2.51364020,3.70502231,5.38232774,2143,3160,4590,1248,2055,3172,1.46351822,2.41049365,3.71979589,0.21695915,0.50949674,0.81060665
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-09 00:00:00.000000,2.43879635,3.58374095,5.17733222,2080,3056,4415,1218,1992,3147,1.42902203,2.33655742,3.68968613,0.21596776,0.50935654,0.79327515
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-10 00:00:00.000000,2.36223653,3.45369801,4.98042267,2014,2945,4247,1187,1930,3063,1.39267423,2.26354689,3.59165885,0.21133231,0.50587072,0.77372103
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-11 00:00:00.000000,2.28145999,3.31443561,4.79112413,1945,2826,4086,1144,1868,2948,1.34213870,2.19066452,3.45738541,0.19920792,0.49351743,0.75906700
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-12 00:00:00.000000,2.19514221,3.17903463,4.64690294,1872,2711,3963,1094,1806,2838,1.28351891,2.11748152,3.32756768,0.19617867,0.48313252,0.75708516
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-13 00:00:00.000000,2.10545538,3.07323313,4.50211876,1795,2621,3839,1048,1743,2731,1.22889634,2.04461693,3.20212632,0.20006932,0.47449875,0.75466385
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-14 00:00:00.000000,2.01751683,2.97197590,4.35321030,1720,2534,3712,1004,1680,2638,1.17807358,1.97059840,3.09359418,0.20343762,0.46878820,0.75161819
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-15 00:00:00.000000,1.93119301,2.87298125,4.19960579,1647,2450,3581,964,1618,2558,1.13042998,1.89812357,2.99927138,0.20708796,0.46288463,0.74079634
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-16 00:00:00.000000,1.86832479,2.77594624,4.04100075,1593,2367,3446,925,1559,2476,1.08555289,1.82807593,2.90300640,0.21318873,0.45040769,0.73938194
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-17 00:00:00.000000,1.79019799,2.68032574,3.89873967,1526,2286,3325,889,1508,2391,1.04299010,1.76831417,2.80436280,0.21309007,0.44823110,0.74738346
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-18 00:00:00.000000,1.70063706,2.57380784,3.78861252,1450,2195,3231,854,1463,2305,1.00228073,1.71561192,2.70338753,0.20022406,0.44779530,0.78286543
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-19 00:00:00.000000,1.61829547,2.45852349,3.68197185,1380,2096,3140,829,1409,2218,0.97278510,1.65241130,2.60057779,0.19214533,0.43881719,0.79521858
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-20 00:00:00.000000,1.52868576,2.35906472,3.57787309,1303,2012,3051,801,1344,2129,0.94026250,1.57592483,2.49677696,0.18420679,0.44645887,0.79778616
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-21 00:00:00.000000,1.43803398,2.25381802,3.47716581,1226,1922,2965,760,1288,2041,0.89199933,1.51060373,2.39299059,0.17633745,0.44957998,0.79829924
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-22 00:00:00.000000,1.35543882,2.14624385,3.31778270,1156,1830,2829,724,1234,1976,0.84912613,1.44764698,2.31763811,0.17434335,0.44800905,0.79828808
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-23 00:00:00.000000,1.28129258,2.06121503,3.15341982,1092,1758,2689,693,1182,1920,0.81260059,1.38662289,2.25166319,0.17438260,0.43699913,0.80063423
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-24 00:00:00.000000,1.19325207,1.95768320,2.99607059,1017,1669,2555,650,1140,1865,0.76236030,1.33704878,2.18756668,0.17299654,0.44033682,0.79757550
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-25 00:00:00.000000,1.10856345,1.88238156,2.84556035,945,1605,2427,610,1104,1803,0.71572477,1.29506566,2.11444975,0.16939813,0.44204673,0.79753184
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-26 00:00:00.000000,1.03112230,1.82164412,2.70112314,879,1553,2303,583,1047,1715,0.68356392,1.22859918,2.01172697,0.16636002,0.43074524,0.79695868
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-27 00:00:00.000000,0.98824687,1.75576046,2.56302747,842,1497,2186,559,997,1631,0.65588092,1.16930148,1.91292698,0.16388141,0.42922308,0.79565136
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-28 00:00:00.000000,0.96585879,1.67401757,2.44817757,823,1427,2088,528,959,1550,0.62010950,1.12443496,1.81809764,0.16302464,0.42993432,0.79241432
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-29 00:00:00.000000,0.94290621,1.59425612,2.37052075,804,1359,2021,497,912,1474,0.58382044,1.07028610,1.72890274,0.16245246,0.43011631,0.78524723
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-09-30 00:00:00.000000,0.91980335,1.52840771,2.29589172,784,1303,1958,483,877,1402,0.56683221,1.02853951,1.64433653,0.15848500,0.41712277,0.79152136
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-10-01 00:00:00.000000,0.86360360,1.46594061,2.24980234,736,1250,1918,472,835,1333,0.55347503,0.97922612,1.56352314,0.15782638,0.41545833,0.81754897
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-10-02 00:00:00.000000,0.80044345,1.41407077,2.20200575,682,1206,1878,450,800,1267,0.52875633,0.93897140,1.48606708,0.15752606,0.42544697,0.84489103
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-10-03 00:00:00.000000,0.77152202,1.35681098,2.13722327,658,1157,1822,426,774,1207,0.49997340,0.90760395,1.41627804,0.15064651,0.42806665,0.85462024
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-10-04 00:00:00.000000,0.73721372,1.29195780,2.05117224,628,1101,1749,409,739,1188,0.47978351,0.86677100,1.39307553,0.14334256,0.41158382,0.86462469
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-10-05 00:00:00.000000,0.67576848,1.23045172,2.02353812,576,1049,1725,387,705,1170,0.45486581,0.82689191,1.37255176,0.14112834,0.41728476,0.87642719
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-10-06 00:00:00.000000,0.61925642,1.17048436,1.99881493,528,998,1704,358,670,1127,0.42068173,0.78663693,1.32150747,0.14067716,0.41360358,0.89532655
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-11 22:11:55.823248,2020-10-07 00:00:00.000000,0.56735433,1.10438883,1.97412802,483,941,1683,331,638,1111,0.38815945,0.74816936,1.30374994,0.14071346,0.41325426,0.92565819
