FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-03-30 00:00:00.000000,0.17432830,0.26148785,0.43429074,1733,2599,4317,1049,1703,3083,0.10555631,0.17133432,0.31016898,0.50311692,0.66910176,0.89483199
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-03-31 00:00:00.000000,0.19440298,0.28562103,0.48627404,1932,2839,4834,1201,1823,3541,0.12088629,0.18338718,0.35625366,0.45838609,0.60712974,0.81079232
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-01 00:00:00.000000,0.21189805,0.31107042,0.53036518,2106,3092,5272,1317,2019,4045,0.13247110,0.20311350,0.40686770,0.43079547,0.57535281,0.75187656
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-02 00:00:00.000000,0.22392328,0.33659473,0.57904309,2226,3346,5756,1419,2286,4458,0.14275565,0.23000522,0.44849391,0.38077840,0.53327990,0.71138250
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-03 00:00:00.000000,0.23057720,0.36000582,0.62986055,2292,3579,6262,1490,2518,4876,0.14992483,0.25326876,0.49046535,0.34333683,0.50269775,0.67560122
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-04 00:00:00.000000,0.24113930,0.38616148,0.68880331,2397,3839,6848,1521,2671,5312,0.15299705,0.26874098,0.53438664,0.32006353,0.47066176,0.62403907
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-05 00:00:00.000000,0.25096246,0.39841557,0.74495051,2495,3961,7406,1586,2821,5778,0.15960562,0.28375257,0.58117303,0.31420213,0.43867906,0.58224580
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-06 00:00:00.000000,0.25986425,0.41110371,0.80001117,2583,4087,7953,1648,2939,6272,0.16581062,0.29568766,0.63091955,0.29653715,0.40606521,0.55459784
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-07 00:00:00.000000,0.26847241,0.42131891,0.84099778,2669,4188,8361,1703,3063,6761,0.17135858,0.30811419,0.68012057,0.27067038,0.38676823,0.53311876
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-08 00:00:00.000000,0.27673969,0.42531083,0.85805744,2751,4228,8530,1758,3137,7103,0.17691073,0.31559307,0.71448584,0.23656000,0.35748897,0.52220799
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-09 00:00:00.000000,0.27554603,0.43444221,0.86651788,2739,4319,8614,1795,3165,7240,0.18059646,0.31837026,0.72830466,0.21841806,0.33527919,0.51454909
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-10 00:00:00.000000,0.26549222,0.43821876,0.87272703,2639,4356,8676,1741,3183,7319,0.17515302,0.32019019,0.73624382,0.19955125,0.32978023,0.49479726
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-11 00:00:00.000000,0.25443246,0.43913893,0.87961318,2529,4365,8745,1691,3206,7392,0.17015233,0.32253885,0.74356331,0.19350336,0.32072495,0.48252287
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-12 00:00:00.000000,0.24315471,0.43846636,0.88734954,2417,4359,8822,1645,3237,7465,0.16554836,0.32559622,0.75093493,0.18664593,0.31195708,0.47648602
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-13 00:00:00.000000,0.23308475,0.43455844,0.89574693,2317,4320,8905,1572,3225,7539,0.15814101,0.32445390,0.75834861,0.18642043,0.30654438,0.47600012
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-14 00:00:00.000000,0.22380081,0.43469957,0.90434864,2225,4321,8991,1510,3206,7615,0.15190624,0.32255555,0.76593898,0.18649897,0.30417084,0.46961602
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-15 00:00:00.000000,0.22228198,0.43370974,0.91308161,2209,4311,9077,1473,3188,7573,0.14824655,0.32072400,0.76175385,0.18675762,0.30349338,0.46406604
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-16 00:00:00.000000,0.22215223,0.43236106,0.92149971,2208,4298,9161,1473,3154,7562,0.14820891,0.31733298,0.76062310,0.18683004,0.30129738,0.46732365
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-17 00:00:00.000000,0.22169176,0.43224050,0.92940221,2204,4297,9240,1459,3153,7568,0.14680166,0.31721681,0.76123219,0.18223493,0.29864516,0.47267597
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-18 00:00:00.000000,0.22065000,0.43196625,0.93536095,2193,4294,9299,1431,3156,7566,0.14401825,0.31745305,0.76104734,0.17851746,0.30031517,0.47829678
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-19 00:00:00.000000,0.21896973,0.43119850,0.93419439,2177,4286,9287,1408,3158,7559,0.14163590,0.31770606,0.76040540,0.17666172,0.29719975,0.49026758
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-20 00:00:00.000000,0.21683218,0.42600357,0.93296443,2155,4235,9275,1385,3150,7550,0.13939892,0.31687943,0.75945917,0.17373433,0.29658308,0.51556662
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-21 00:00:00.000000,0.21446057,0.41997234,0.93154601,2132,4175,9261,1364,3122,7541,0.13726511,0.31409519,0.75850572,0.17331825,0.29655932,0.52310482
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-22 00:00:00.000000,0.21204210,0.41382654,0.92989895,2108,4114,9245,1343,3094,7529,0.13517363,0.31125281,0.75737226,0.17237157,0.29841184,0.53054485
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-23 00:00:00.000000,0.20969175,0.41036847,0.92750271,2084,4079,9221,1323,3066,7516,0.13312104,0.30848211,0.75602064,0.17009025,0.29717479,0.53345365
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-24 00:00:00.000000,0.20755127,0.40877473,0.92254307,2063,4064,9171,1303,3048,7496,0.13109704,0.30665544,0.75401936,0.16522011,0.29572981,0.53393088
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-25 00:00:00.000000,0.20445229,0.40651450,0.91202970,2032,4041,9067,1283,3054,7453,0.12909413,0.30724903,0.74974276,0.16035326,0.29638179,0.53224820
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-26 00:00:00.000000,0.20125712,0.40353413,0.89691462,2000,4011,8917,1263,3051,7363,0.12710225,0.30688437,0.74066780,0.15700924,0.29810769,0.52704160
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-27 00:00:00.000000,0.19792298,0.39735320,0.88031036,1967,3950,8752,1254,3017,7238,0.12622397,0.30351182,0.72810234,0.15380801,0.29592826,0.51447797
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-28 00:00:00.000000,0.19551466,0.39127707,0.86363964,1943,3890,8586,1275,2961,7107,0.12824928,0.29790625,0.71490098,0.15223847,0.29554335,0.50858231
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-29 00:00:00.000000,0.19862304,0.38384480,0.84752787,1974,3816,8426,1296,2896,6976,0.13038895,0.29132875,0.70168950,0.15153631,0.29403983,0.49550384
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-04-30 00:00:00.000000,0.20084528,0.37851381,0.83208494,1996,3763,8272,1316,2843,6847,0.13240662,0.28603202,0.68873488,0.15124233,0.28553666,0.48225042
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-01 00:00:00.000000,0.20160916,0.37271877,0.81780152,2004,3705,8130,1328,2775,6723,0.13364558,0.27918998,0.67626997,0.15112183,0.27932599,0.46853925
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-02 00:00:00.000000,0.20134655,0.36475962,0.80514684,2001,3626,8004,1329,2708,6609,0.13374450,0.27238809,0.66477187,0.15104118,0.27619919,0.46619031
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-03 00:00:00.000000,0.20046447,0.35660266,0.79374121,1993,3545,7891,1324,2653,6508,0.13322575,0.26691167,0.65462455,0.15084174,0.27540078,0.46957720
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-04 00:00:00.000000,0.19876577,0.35062158,0.78260590,1976,3485,7780,1317,2602,6416,0.13252934,0.26181442,0.64540534,0.15010629,0.27747582,0.46802843
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-05 00:00:00.000000,0.19714087,0.34551712,0.77167504,1959,3435,7672,1304,2560,6325,0.13122953,0.25755680,0.63626115,0.14769458,0.27640386,0.46407314
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-06 00:00:00.000000,0.19591131,0.33977191,0.76079607,1947,3378,7563,1289,2504,6236,0.12966249,0.25191138,0.62731073,0.14234023,0.27599849,0.45243229
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-07 00:00:00.000000,0.19391821,0.33273316,0.75005773,1927,3308,7457,1243,2456,6148,0.12510468,0.24712562,0.61846464,0.13648132,0.27547848,0.45580774
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-08 00:00:00.000000,0.18660453,0.32640980,0.73953506,1855,3245,7352,1197,2420,6061,0.12041206,0.24350135,0.60973285,0.13330431,0.27911312,0.45962946
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-09 00:00:00.000000,0.17975666,0.31881560,0.72957952,1787,3169,7253,1151,2382,5977,0.11583897,0.23967522,0.60119194,0.13219844,0.28244125,0.46091798
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-10 00:00:00.000000,0.17388123,0.31194125,0.72121914,1728,3101,7170,1110,2336,5897,0.11169543,0.23497522,0.59314777,0.13187560,0.28112260,0.46978122
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-11 00:00:00.000000,0.16889005,0.30614846,0.71602324,1679,3043,7118,1076,2292,5831,0.10831659,0.23055484,0.58650252,0.12949149,0.28148461,0.47854870
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-12 00:00:00.000000,0.16468053,0.29980104,0.71408388,1637,2980,7099,1048,2239,5791,0.10545183,0.22520959,0.58256997,0.12849759,0.27850220,0.48133879
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-13 00:00:00.000000,0.16032815,0.28966533,0.71363097,1593,2879,7094,1023,2171,5778,0.10298471,0.21839665,0.58120977,0.12848431,0.27792762,0.48280950
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-14 00:00:00.000000,0.15599327,0.28065415,0.71286086,1550,2790,7087,1000,2129,5773,0.10066226,0.21416193,0.58074036,0.12904622,0.27427706,0.48656827
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-15 00:00:00.000000,0.15278114,0.27547509,0.70936356,1518,2738,7052,978,2100,5764,0.09846525,0.21128303,0.57982366,0.13002408,0.27680691,0.49790274
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-16 00:00:00.000000,0.15038351,0.27055216,0.70013302,1495,2689,6960,958,2066,5731,0.09644805,0.20786322,0.57653805,0.13117518,0.27889350,0.50942198
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-17 00:00:00.000000,0.14845156,0.26580052,0.68512477,1475,2642,6811,941,2020,5651,0.09469899,0.20325491,0.56844466,0.13213443,0.27828354,0.51048664
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-18 00:00:00.000000,0.14503062,0.25970686,0.66733086,1441,2582,6634,926,1960,5525,0.09317401,0.19721489,0.55581068,0.13239778,0.27913846,0.51065708
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-19 00:00:00.000000,0.14082491,0.25532455,0.64927872,1400,2538,6455,913,1905,5383,0.09192352,0.19163725,0.54147774,0.13279681,0.27991770,0.51071795
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-20 00:00:00.000000,0.13672564,0.25372702,0.63243478,1359,2522,6287,887,1888,5241,0.08926054,0.18999076,0.52720343,0.13331984,0.28019061,0.51082643
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-21 00:00:00.000000,0.13271497,0.25133809,0.61776138,1319,2498,6141,868,1872,5108,0.08730623,0.18829449,0.51381214,0.13377515,0.28018538,0.51127526
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-22 00:00:00.000000,0.12889117,0.24786295,0.60611114,1281,2464,6025,842,1844,4992,0.08471703,0.18549337,0.50212178,0.13321726,0.27582144,0.51323539
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-23 00:00:00.000000,0.12823829,0.24427045,0.59749005,1274,2428,5940,822,1816,4900,0.08268765,0.18270510,0.49289973,0.13026423,0.26982132,0.51901636
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-24 00:00:00.000000,0.12714189,0.24049679,0.59090334,1264,2391,5874,815,1788,4832,0.08198515,0.17987991,0.48606153,0.13031879,0.26919837,0.53975566
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-25 00:00:00.000000,0.12645870,0.23569071,0.58526676,1257,2343,5818,811,1760,4779,0.08163598,0.17703522,0.48069412,0.13031820,0.26337052,0.56298300
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-26 00:00:00.000000,0.12287772,0.23028803,0.57995586,1221,2289,5765,807,1726,4732,0.08122768,0.17369384,0.47598480,0.13025650,0.26278938,0.56811207
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-27 00:00:00.000000,0.11758731,0.22491702,0.57472528,1169,2236,5713,788,1688,4688,0.07935684,0.16984261,0.47155488,0.13012414,0.26479383,0.55555764
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-28 00:00:00.000000,0.11331102,0.21977668,0.56952270,1126,2185,5662,755,1650,4645,0.07602819,0.16604596,0.46724035,0.12400589,0.26612804,0.53279495
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-29 00:00:00.000000,0.10999449,0.21508095,0.56433919,1093,2138,5610,725,1625,4602,0.07292590,0.16349862,0.46297999,0.12497004,0.27007298,0.50914572
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-30 00:00:00.000000,0.10856787,0.21008241,0.55917434,1079,2088,5559,707,1596,4560,0.07111229,0.16053391,0.45875052,0.12588016,0.27676820,0.49155895
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-05-31 00:00:00.000000,0.10797414,0.20613069,0.55402606,1073,2049,5508,701,1571,4519,0.07058109,0.15807454,0.45454236,0.12666177,0.28151740,0.48101130
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-01 00:00:00.000000,0.10764809,0.20362551,0.54893372,1070,2024,5457,698,1547,4477,0.07022513,0.15562604,0.45034974,0.12628485,0.28272872,0.47549113
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-02 00:00:00.000000,0.10722790,0.20222553,0.54378771,1066,2010,5406,695,1530,4436,0.06991592,0.15394362,0.44620748,0.12527114,0.28476957,0.47430140
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-03 00:00:00.000000,0.10677945,0.19998265,0.53834451,1061,1988,5352,692,1510,4394,0.06961189,0.15189248,0.44201037,0.12473585,0.28783628,0.47514297
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-04 00:00:00.000000,0.10405195,0.19660108,0.53204414,1034,1954,5289,689,1493,4350,0.06930582,0.15020068,0.43754193,0.12505136,0.29005184,0.47463377
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-05 00:00:00.000000,0.10114068,0.19366905,0.52499499,1005,1925,5219,677,1464,4298,0.06814348,0.14727573,0.43232607,0.12672829,0.29513424,0.47189704
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-06 00:00:00.000000,0.10097584,0.19244901,0.51833601,1003,1913,5153,664,1440,4240,0.06685367,0.14490509,0.42653370,0.12932775,0.30202955,0.47602763
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-07 00:00:00.000000,0.10150595,0.19090569,0.51293366,1009,1897,5099,654,1430,4187,0.06582370,0.14384575,0.42122715,0.13117870,0.30244873,0.49629026
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-08 00:00:00.000000,0.10058915,0.18800932,0.50879609,1000,1869,5058,647,1425,4146,0.06513703,0.14340188,0.41702304,0.13197891,0.30403439,0.50284553
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-09 00:00:00.000000,0.10079824,0.18535936,0.50541067,1002,1842,5024,660,1417,4113,0.06644286,0.14261603,0.41375041,0.13596836,0.30686203,0.50696683
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-10 00:00:00.000000,0.10138899,0.18356752,0.50237437,1008,1825,4994,665,1400,4085,0.06689035,0.14085284,0.41097329,0.14319874,0.31294062,0.51221668
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-11 00:00:00.000000,0.10204329,0.18209399,0.49676641,1014,1810,4938,667,1385,4060,0.06716602,0.13930748,0.40844931,0.14784386,0.31887813,0.53511712
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-12 00:00:00.000000,0.10249948,0.18314606,0.48965243,1019,1820,4868,661,1367,4037,0.06656127,0.13753531,0.40610902,0.15411028,0.33144551,0.54973412
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-13 00:00:00.000000,0.10372930,0.18427134,0.48307116,1031,1832,4802,657,1365,4016,0.06618016,0.13730488,0.40394804,0.15718331,0.33931575,0.56279645
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-14 00:00:00.000000,0.10340170,0.18282843,0.47759450,1028,1817,4748,670,1375,3996,0.06740639,0.13832262,0.40196694,0.17161661,0.35013620,0.57770840
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-15 00:00:00.000000,0.10244547,0.18329059,0.47440138,1018,1822,4716,673,1390,3978,0.06769616,0.13984792,0.40016265,0.18645906,0.35845020,0.58365621
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-16 00:00:00.000000,0.10338515,0.18326996,0.47410977,1027,1822,4713,674,1400,3967,0.06783487,0.14084862,0.39905367,0.20428948,0.36722081,0.58582146
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-17 00:00:00.000000,0.10499410,0.18554654,0.47852283,1043,1844,4757,676,1412,3958,0.06804457,0.14209386,0.39817922,0.20745529,0.37875090,0.59012494
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-18 00:00:00.000000,0.10536487,0.19176272,0.48850213,1047,1906,4856,678,1424,3954,0.06825651,0.14325386,0.39776376,0.21196037,0.38692104,0.60518784
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-19 00:00:00.000000,0.10712082,0.19801611,0.48977666,1065,1968,4869,681,1438,3955,0.06849893,0.14464983,0.39785557,0.21376126,0.39345865,0.61775215
29189,0,USMissouriSt.Louis,Missouri,St. Louis,2020-08-31 17:45:55.278232,2020-06-20 00:00:00.000000,0.11321693,0.20370853,0.49060598,1125,2025,4877,694,1481,3960,0.06989225,0.14904134,0.39831859,0.21608340,0.40002456,0.63895458
