FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-01 00:00:00.000000,0.09267588,0.26319371,0.69222094,32,91,241,5,12,63,0.01495511,0.03606259,0.18136780,0.38291034,0.74264648,1.09968645
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-02 00:00:00.000000,0.09504743,0.27161351,0.74961618,33,94,261,5,13,69,0.01573461,0.03911205,0.19940033,0.37219906,0.73627677,1.09650658
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-03 00:00:00.000000,0.09748415,0.28527776,0.81563825,34,99,284,5,14,76,0.01655904,0.04190396,0.21856785,0.34767836,0.72599412,1.09353241
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-04 00:00:00.000000,0.09996146,0.30050261,0.87230386,34,104,304,6,15,83,0.01742672,0.04467029,0.23841947,0.31024694,0.73079861,1.11190495
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-05 00:00:00.000000,0.10244876,0.31026644,0.94379807,35,108,329,6,16,89,0.01833729,0.04751902,0.25760684,0.30266412,0.72463169,1.12014646
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-06 00:00:00.000000,0.11254263,0.33083380,1.03592641,39,115,361,6,17,96,0.01929201,0.05043980,0.27631769,0.30234170,0.72906761,1.12285738
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-07 00:00:00.000000,0.12185223,0.35698957,1.13508680,42,124,396,7,18,103,0.02085241,0.05363130,0.29674491,0.30413917,0.74274768,1.12291076
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-08 00:00:00.000000,0.13179069,0.38249308,1.22980725,46,133,429,7,19,111,0.02248025,0.05667853,0.31873643,0.30893945,0.74757122,1.12060795
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-09 00:00:00.000000,0.14141053,0.40598085,1.33027501,49,141,464,8,21,119,0.02338188,0.06031829,0.34217152,0.31773228,0.73260496,1.14551560
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-10 00:00:00.000000,0.15075048,0.44079105,1.43612537,52,153,501,8,22,128,0.02430991,0.06472936,0.36695236,0.32736630,0.72368969,1.18704757
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-11 00:00:00.000000,0.15984103,0.48411790,1.54643354,55,168,539,8,24,137,0.02526333,0.07024563,0.39299944,0.33097109,0.72996917,1.18327470
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-12 00:00:00.000000,0.16854599,0.52462455,1.66026814,58,183,579,9,26,146,0.02624164,0.07627245,0.42024958,0.30457677,0.72050610,1.21428146
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-13 00:00:00.000000,0.17262404,0.57163275,1.77074860,60,199,618,9,28,156,0.02724408,0.08271684,0.44865602,0.28730359,0.70757144,1.27372203
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-14 00:00:00.000000,0.17618388,0.61451171,1.88534271,61,214,658,9,31,166,0.02834698,0.08954012,0.47760648,0.28225096,0.72027048,1.30713638
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-15 00:00:00.000000,0.17955068,0.66198946,2.00506396,62,231,699,10,33,177,0.02949878,0.09676024,0.50720585,0.28114974,0.71962013,1.31906567
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-16 00:00:00.000000,0.18329759,0.71318712,2.13062082,63,248,743,10,36,187,0.03073009,0.10420225,0.53756173,0.28093563,0.72068212,1.38975340
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-17 00:00:00.000000,0.18761926,0.76763230,2.28744142,65,267,798,11,39,198,0.03229229,0.11183243,0.56880935,0.28096877,0.71704945,1.42638900
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-18 00:00:00.000000,0.19242969,0.82615894,2.48282868,67,288,866,11,41,209,0.03360123,0.11976285,0.60115851,0.28129195,0.71037212,1.43653493
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-19 00:00:00.000000,0.19755935,0.88218564,2.68906467,68,307,938,12,44,221,0.03495314,0.12790045,0.63497165,0.28264310,0.70118873,1.44191487
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-20 00:00:00.000000,0.21404585,0.92342767,2.89998251,74,322,1012,12,48,234,0.03635226,0.13808639,0.67082176,0.29134164,0.69437832,1.44458574
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-21 00:00:00.000000,0.23138617,0.96672457,3.11980785,80,337,1089,13,51,254,0.03758741,0.14778560,0.72933952,0.31542014,0.69076049,1.44488100
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-22 00:00:00.000000,0.24751835,1.01208991,3.34747181,86,353,1168,13,54,277,0.03878363,0.15697621,0.79393698,0.31409552,0.69018540,1.44034814
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-23 00:00:00.000000,0.26412154,1.05304643,3.58085155,92,367,1250,13,58,301,0.03999395,0.16664984,0.86304211,0.31180946,0.68635898,1.42352837
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-24 00:00:00.000000,0.28049711,1.09175335,3.81637393,97,381,1332,14,61,326,0.04123927,0.17683327,0.93673666,0.30992551,0.66164848,1.38144571
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-25 00:00:00.000000,0.29668375,1.14148820,4.14092218,103,398,1445,14,65,354,0.04252555,0.18755301,1.01527646,0.30955771,0.67576261,1.37423905
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-26 00:00:00.000000,0.31271283,1.21483114,4.57114429,109,424,1595,15,69,383,0.04385107,0.19883288,1.09904709,0.30837154,0.69346804,1.36766068
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-27 00:00:00.000000,0.32581231,1.30655452,5.03279120,113,456,1756,15,73,414,0.04521023,0.21069060,1.18849225,0.30818482,0.69462988,1.36602869
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-28 00:00:00.000000,0.33844229,1.40093103,5.52900184,118,489,1930,16,77,448,0.04670430,0.22339088,1.28418744,0.30812556,0.70012527,1.36565672
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-29 00:00:00.000000,0.34984012,1.48527082,6.06449126,122,518,2116,16,82,485,0.04827850,0.23676788,1.38985480,0.30806734,0.71846417,1.36552666
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-04-30 00:00:00.000000,0.36150779,1.57108607,6.64085771,126,548,2318,17,87,534,0.04991187,0.25084601,1.53091987,0.30796869,0.73183105,1.36522596
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-01 00:00:00.000000,0.37343956,1.65733867,7.25158710,130,578,2531,18,92,588,0.05159678,0.26537096,1.68491163,0.30773848,0.72786909,1.36344978
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-02 00:00:00.000000,0.38564342,1.74378531,7.88265314,134,608,2751,18,97,646,0.05333096,0.28025531,1.85232178,0.30709125,0.72246334,1.25858048
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-03 00:00:00.000000,0.39826663,1.83280019,8.52294867,139,639,2975,19,103,709,0.05511415,0.29630446,2.03308830,0.30533725,0.71621221,1.19678955
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-04 00:00:00.000000,0.40887997,1.94049136,9.18517481,142,677,3206,19,109,776,0.05694761,0.31315030,2.22538327,0.30188714,0.71099675,1.14127973
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-05 00:00:00.000000,0.41996088,2.05824639,9.87203665,146,718,3446,20,115,815,0.05886343,0.33152991,2.33566216,0.30039221,0.70581555,1.16691488
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-06 00:00:00.000000,0.43154505,2.16700915,10.57708770,150,756,3692,21,122,855,0.06174621,0.35225278,2.45148685,0.30149029,0.70173104,1.16868431
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-07 00:00:00.000000,0.44384370,2.27763684,11.28085059,154,795,3937,22,130,898,0.06475403,0.37450783,2.57341231,0.30340506,0.69478172,1.17268816
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-08 00:00:00.000000,0.45758109,2.39048484,12.00362337,159,834,4190,23,139,943,0.06784265,0.39856335,2.70176843,0.30640207,0.68657171,1.17917360
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-09 00:00:00.000000,0.47402349,2.50768156,12.76777654,165,875,4456,24,148,1009,0.07103004,0.42469232,2.89194732,0.31132729,0.66383279,1.19143542
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-10 00:00:00.000000,0.49347862,2.63787127,13.58057924,172,920,4740,25,158,1082,0.07433282,0.45301442,3.10102365,0.31919299,0.65860457,1.20108305
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-11 00:00:00.000000,0.52654338,2.75735145,14.44456432,183,962,5042,27,168,1159,0.07776221,0.48352034,3.32293447,0.31779001,0.66480308,1.20787803
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-12 00:00:00.000000,0.56188761,2.88171394,15.11842493,196,1005,5277,28,180,1242,0.08134275,0.51636109,3.55852743,0.31745516,0.66218346,1.21279375
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-13 00:00:00.000000,0.60041022,3.01180283,15.68744882,209,1051,5476,29,192,1329,0.08505795,0.55159957,3.80885131,0.31744009,0.66523167,1.21612439
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-14 00:00:00.000000,0.64238344,3.16113685,16.24809750,224,1103,5671,31,205,1422,0.08890975,0.58932451,4.07526600,0.31762348,0.67736030,1.21803362
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-15 00:00:00.000000,0.68732126,3.33513946,16.75980253,239,1164,5850,32,217,1521,0.09289797,0.62321122,4.35957179,0.31810993,0.67387372,1.21765728
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-16 00:00:00.000000,0.72462384,3.55794762,17.24406933,252,1242,6019,33,228,1628,0.09702651,0.65592453,4.66402456,0.31911141,0.66881460,1.14822390
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-17 00:00:00.000000,0.74289463,3.72106259,17.73355902,259,1298,6190,35,240,1742,0.10113235,0.68998916,4.99107988,0.32038791,0.66349739,1.13089590
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-18 00:00:00.000000,0.76678000,3.88301897,18.24311078,267,1355,6368,36,253,1865,0.10368392,0.72541734,5.34295101,0.31934904,0.66219030,1.11023569
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-19 00:00:00.000000,0.79002090,4.09033097,18.77663019,275,1427,6554,37,266,1997,0.10822071,0.76231317,5.72123449,0.31284351,0.66111260,1.10859084
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-20 00:00:00.000000,0.81274580,4.31543341,19.36466724,283,1506,6759,40,279,2138,0.11459625,0.80073274,6.12681275,0.30682378,0.66813143,1.08037675
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-21 00:00:00.000000,0.83523398,4.54811797,20.05967378,291,1587,7002,41,293,2289,0.11907440,0.84139399,6.55981240,0.29121400,0.66734741,1.06184941
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-22 00:00:00.000000,0.85834675,4.75318379,20.85437126,299,1659,7279,42,309,2450,0.12254934,0.88725357,7.01994741,0.28516738,0.66786252,1.06005167
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-23 00:00:00.000000,0.88350891,4.97219419,21.69922139,308,1735,7574,43,326,2620,0.12553938,0.93558006,7.50693204,0.28400065,0.66378012,1.06311510
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-24 00:00:00.000000,0.91278722,5.23523501,22.57071633,318,1827,7878,44,344,2799,0.12870539,0.98650119,8.02065004,0.27786438,0.66375858,1.05951294
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-25 00:00:00.000000,0.95145971,5.52875254,23.46037217,332,1929,8189,46,363,2988,0.13198949,1.04012266,8.56118798,0.28401198,0.65713882,1.06858608
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-26 00:00:00.000000,0.99598585,5.83639817,24.36795785,347,2037,8506,47,382,3186,0.13562276,1.09689729,9.12910078,0.28385398,0.64870776,1.12650934
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-27 00:00:00.000000,1.04481404,6.15875111,25.29251605,364,2149,8829,48,403,3394,0.13935350,1.15655188,9.72464229,0.27683896,0.61909502,1.15889982
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-28 00:00:00.000000,1.09616354,6.49614457,26.23939123,382,2267,9159,50,425,3612,0.14409416,1.21919099,10.34800595,0.27043012,0.60343929,1.13372680
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-29 00:00:00.000000,1.14891577,6.77370797,27.40882736,401,2364,9567,52,450,3839,0.14915766,1.29190293,10.99920860,0.27172575,0.57833140,1.08178105
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-30 00:00:00.000000,1.20238982,7.04070827,29.07656150,419,2457,10150,53,478,4076,0.15435681,1.37077379,11.67778192,0.26170620,0.58592451,1.07972936
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-05-31 00:00:00.000000,1.25607765,7.33353905,31.00030608,438,2559,10821,55,507,4322,0.15970014,1.45376969,12.38198780,0.25732891,0.57887266,1.07406998
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-01 00:00:00.000000,1.29963098,7.65032511,33.03668697,453,2670,11532,57,537,4573,0.16518470,1.54091967,13.10288374,0.25402196,0.57875052,1.06610587
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-02 00:00:00.000000,1.34330637,7.96930282,35.12636285,468,2781,12261,59,569,4775,0.17072856,1.63146771,13.67934110,0.25048677,0.57616250,1.05484084
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-03 00:00:00.000000,1.38717844,8.28057386,37.26863046,484,2890,13009,61,602,4981,0.17636881,1.72545870,14.27125821,0.24923936,0.57347419,1.03642720
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-04 00:00:00.000000,1.43186110,8.54224086,39.46188389,499,2981,13775,63,636,5195,0.18212783,1.82331281,14.88252103,0.24663102,0.57945097,1.00982790
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-05 00:00:00.000000,1.47753841,8.81137198,41.70084709,515,3075,14556,65,672,5416,0.18800636,1.92542022,15.51743744,0.24315990,0.58060579,0.97850417
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-06 00:00:00.000000,1.52427299,9.06086451,43.95510681,532,3162,15343,67,703,5648,0.19398183,2.01535140,16.18093386,0.23911077,0.57908799,0.94643478
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-07 00:00:00.000000,1.57221152,9.27692142,46.17335816,548,3238,16118,69,731,5891,0.20001273,2.09672660,16.87668347,0.21946225,0.57198683,0.92200369
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-08 00:00:00.000000,1.63303648,9.47428409,48.29177156,570,3307,16857,71,761,6145,0.20606923,2.18013536,17.60527648,0.20883724,0.58056970,0.95283530
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-09 00:00:00.000000,1.69559994,9.62786015,50.31223710,591,3360,17562,74,791,6410,0.21226612,2.26620870,18.36450421,0.20774821,0.58075601,0.98511754
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-10 00:00:00.000000,1.76032206,9.80622000,52.28482720,614,3423,18251,76,816,6685,0.21914310,2.33921781,19.15099004,0.20700192,0.56807869,0.92400362
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-11 00:00:00.000000,1.82665916,9.99640645,54.24237184,637,3489,18934,79,832,6948,0.22865771,2.38556688,19.90434241,0.20642352,0.55828002,0.88657826
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-12 00:00:00.000000,1.89413269,10.20017639,56.19460495,661,3560,19616,83,849,7159,0.23855459,2.43227091,20.50889354,0.20595606,0.55507732,0.88312706
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-13 00:00:00.000000,1.96144549,10.42097699,58.05509767,684,3637,20265,86,865,7363,0.24883021,2.47909303,21.09330238,0.20087636,0.55166653,0.86690979
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-14 00:00:00.000000,2.01806409,10.87581676,59.59990199,704,3796,20805,90,881,7560,0.25963435,2.52507581,21.65864000,0.18468232,0.55133709,0.85924359
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-15 00:00:00.000000,2.06989839,11.36639538,61.07533097,722,3967,21320,94,897,7753,0.27124919,2.57120324,22.21175257,0.18423079,0.55014195,0.85949748
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-16 00:00:00.000000,2.10797543,11.87170144,62.46688951,735,4144,21805,98,922,7943,0.28353170,2.64280933,22.75561932,0.17764667,0.54790553,0.85351008
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-17 00:00:00.000000,2.14386518,12.37186634,63.77776534,748,4318,22263,104,951,8129,0.29815707,2.72616131,23.28739895,0.17547932,0.54496112,0.88904987
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-18 00:00:00.000000,2.18069779,12.66598351,65.00033766,761,4421,22690,109,987,8309,0.31425040,2.82892411,23.80397011,0.17709694,0.54361792,0.93000145
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-19 00:00:00.000000,2.21988552,12.81655712,66.07350973,774,4474,23064,115,1028,8483,0.33108108,2.94593633,24.30234287,0.16949447,0.53290946,0.92786141
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-20 00:00:00.000000,2.26225021,12.97547850,67.05518478,789,4529,23407,121,1072,8649,0.34869182,3.07347871,24.77938988,0.16814666,0.51929942,0.94557815
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-21 00:00:00.000000,2.30876120,13.14400697,67.94904134,805,4588,23719,128,1118,8807,0.36711253,3.20477783,25.23128982,0.16916149,0.49868185,0.98070836
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-22 00:00:00.000000,2.35614456,13.34389382,68.72161730,822,4658,23989,134,1165,8954,0.38638262,3.33975751,25.65213153,0.17139529,0.49887012,0.99839643
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-23 00:00:00.000000,2.40660925,13.64474220,69.36648018,840,4763,24214,142,1214,9087,0.40708654,3.47817795,26.03276214,0.17389018,0.51037124,1.00630578
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-24 00:00:00.000000,2.49150517,13.83801456,69.86830153,869,4830,24389,146,1263,9204,0.41996735,3.61993986,26.36746806,0.17207960,0.50716439,1.00670980
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-25 00:00:00.000000,2.62176857,14.01278576,70.24215898,915,4891,24520,150,1302,9304,0.43175932,3.73035469,26.65474665,0.16706017,0.49637600,0.95680090
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-26 00:00:00.000000,2.75785077,14.29648853,70.52020971,962,4990,24617,155,1335,9388,0.44642812,3.82577871,26.89558250,0.16430223,0.49183086,0.88382423
20035,0,USKansasCowley,Kansas,Cowley,2020-08-31 19:26:29.326691,2020-06-27 00:00:00.000000,2.86798193,14.73666093,70.72614035,1001,5144,24689,161,1369,9457,0.46187553,3.92331652,27.09227321,0.16316315,0.48793719,0.83990800
