FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-19 00:00:00.000000,0.46151188,0.65665427,0.87746806,225,320,428,115,168,234,0.23543172,0.34565104,0.48071770,0.56721320,0.75615738,0.89933942
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-20 00:00:00.000000,0.45904302,0.65813404,0.91801109,224,321,448,118,170,244,0.24160823,0.34851748,0.50033228,0.53318541,0.71205826,0.88302636
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-21 00:00:00.000000,0.44284038,0.64012303,0.93348699,216,312,456,114,167,255,0.23378670,0.34310078,0.52331683,0.50172691,0.65993448,0.84070729
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-22 00:00:00.000000,0.42501042,0.61783622,0.91496578,207,301,447,108,161,252,0.22213189,0.33053375,0.51753126,0.47363200,0.59628052,0.77048829
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-23 00:00:00.000000,0.39278436,0.58807922,0.87331539,191,287,426,103,155,242,0.21124331,0.31813238,0.49621391,0.43701150,0.55546348,0.71258128
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-24 00:00:00.000000,0.35354083,0.55121260,0.82169674,172,269,401,93,147,236,0.19202991,0.30101046,0.48385842,0.39606964,0.51761030,0.68736263
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-25 00:00:00.000000,0.31084571,0.51227736,0.76134881,151,250,372,81,137,222,0.16642516,0.28163205,0.45619255,0.36047059,0.49678749,0.63086990
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-26 00:00:00.000000,0.26935282,0.46042108,0.70065094,131,224,342,71,124,202,0.14642259,0.25576660,0.41540949,0.33310869,0.46886821,0.59584700
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-27 00:00:00.000000,0.23851583,0.41896061,0.63777906,116,204,311,62,113,185,0.12843709,0.23211540,0.37966378,0.32979530,0.43978894,0.58341272
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-28 00:00:00.000000,0.21182639,0.38128085,0.57176573,103,186,279,54,101,166,0.11135489,0.20870645,0.34108194,0.30481503,0.42025183,0.56057077
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-29 00:00:00.000000,0.17752934,0.32529211,0.50820991,86,158,248,45,88,149,0.09338164,0.18148465,0.30617191,0.28884560,0.40505599,0.54661924
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-30 00:00:00.000000,0.14857792,0.29471305,0.45228530,72,144,221,38,78,133,0.07907625,0.16075514,0.27382803,0.28099070,0.38654175,0.51845715
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-03-31 00:00:00.000000,0.12518519,0.25749085,0.39945402,61,125,195,33,69,118,0.06902416,0.14137185,0.24307686,0.28082506,0.37948765,0.50232009
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-01 00:00:00.000000,0.10860154,0.22971768,0.34938273,53,112,170,29,61,104,0.05976295,0.12547980,0.21339847,0.28064545,0.36771046,0.48378848
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-02 00:00:00.000000,0.09345171,0.19710179,0.30362474,45,96,148,24,53,90,0.04959143,0.11008366,0.18555931,0.25880930,0.35462387,0.46566238
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-03 00:00:00.000000,0.07782557,0.16568037,0.26779089,38,80,130,20,45,78,0.04200583,0.09412162,0.16131276,0.24981631,0.34409575,0.45112640
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-04 00:00:00.000000,0.06470948,0.14236329,0.24088210,31,69,117,16,39,70,0.03455219,0.08006225,0.14472575,0.24293457,0.33502192,0.44983798
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-05 00:00:00.000000,0.05296924,0.12182815,0.21672353,25,59,105,13,33,63,0.02796086,0.06850843,0.13040566,0.23646285,0.32745923,0.44170372
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-06 00:00:00.000000,0.04435655,0.10233916,0.18910147,21,50,92,11,29,57,0.02288160,0.05956007,0.11724230,0.23523402,0.31845109,0.44598968
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-07 00:00:00.000000,0.03796449,0.08668817,0.16301345,18,42,79,9,24,48,0.01983128,0.04955766,0.09912375,0.23218689,0.31138767,0.42792796
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-08 00:00:00.000000,0.03183674,0.07319029,0.14304676,15,35,69,8,20,41,0.01673386,0.04209815,0.08594267,0.22054543,0.30586871,0.42756274
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-09 00:00:00.000000,0.02666665,0.06258653,0.12814008,13,30,62,6,17,36,0.01349439,0.03592317,0.07435829,0.21426887,0.30302183,0.41229359
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-10 00:00:00.000000,0.02282802,0.05401570,0.11316039,11,26,55,5,15,32,0.01193421,0.03093386,0.06574070,0.20832589,0.30624351,0.39958545
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-11 00:00:00.000000,0.02120922,0.04756836,0.09983697,10,23,48,5,13,28,0.01092719,0.02698477,0.05796316,0.20100175,0.29970301,0.38457494
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-12 00:00:00.000000,0.01934781,0.04210353,0.08822609,9,20,43,4,11,24,0.00999713,0.02386275,0.05112891,0.19552244,0.29613613,0.39015831
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-13 00:00:00.000000,0.01845359,0.03750668,0.07724688,9,18,37,4,10,22,0.00886664,0.02058174,0.04585635,0.19218154,0.28826291,0.39908440
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-14 00:00:00.000000,0.01816130,0.03415195,0.06801683,8,16,33,4,9,19,0.00909439,0.01934299,0.03938659,0.19042229,0.29618411,0.39915119
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-15 00:00:00.000000,0.01619165,0.03237660,0.05958111,7,15,29,4,8,17,0.00863570,0.01772264,0.03508046,0.18970899,0.29494385,0.39939563
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-16 00:00:00.000000,0.01456557,0.03131283,0.05304941,7,15,25,3,8,15,0.00779479,0.01706362,0.03145782,0.19208467,0.29571506,0.40281375
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-17 00:00:00.000000,0.01417653,0.02994818,0.04969576,6,14,24,3,7,13,0.00704634,0.01622961,0.02850542,0.19504232,0.29384623,0.41841502
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-18 00:00:00.000000,0.01331510,0.02836447,0.04699236,6,13,22,3,7,12,0.00662388,0.01524161,0.02650954,0.19021004,0.29397473,0.43220936
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-19 00:00:00.000000,0.01219226,0.02625766,0.04712470,5,12,23,3,7,12,0.00614494,0.01461622,0.02609465,0.19090214,0.29356911,0.44101924
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-20 00:00:00.000000,0.01000951,0.02246861,0.04156751,4,10,20,2,6,12,0.00552611,0.01375987,0.02493487,0.19146270,0.29463652,0.44539510
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-21 00:00:00.000000,0.00802556,0.01849466,0.03608029,3,9,17,2,5,10,0.00417879,0.01038810,0.02075112,0.19195382,0.29351661,0.44704593
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-22 00:00:00.000000,0.00598819,0.01472853,0.02949846,2,7,14,1,4,8,0.00320575,0.00840863,0.01655094,0.19322174,0.28890350,0.44713789
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-23 00:00:00.000000,0.00457022,0.01198504,0.02384111,2,5,11,1,3,6,0.00243826,0.00708125,0.01337342,0.20009592,0.29303234,0.44615172
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-24 00:00:00.000000,0.00348673,0.01005510,0.01903684,1,4,9,0,2,5,0.00186564,0.00580929,0.01128357,0.19760334,0.29731200,0.44414061
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-25 00:00:00.000000,0.00266946,0.00827081,0.01620379,1,4,7,0,2,4,0.00142961,0.00467887,0.00950046,0.19450399,0.30419997,0.44082199
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-26 00:00:00.000000,0.00193482,0.00661277,0.01387056,0,3,6,0,1,3,0.00107106,0.00378918,0.00814649,0.20350162,0.30642002,0.43679183
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-27 00:00:00.000000,0.00144301,0.00546054,0.01194191,0,2,5,0,1,3,0.00083010,0.00309979,0.00708942,0.19964878,0.30210680,0.44345623
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-28 00:00:00.000000,0.00112970,0.00455158,0.01006500,0,2,4,0,1,2,0.00064426,0.00261624,0.00612583,0.19656036,0.30064030,0.44609710
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-29 00:00:00.000000,0.00088892,0.00385065,0.00877332,0,1,4,0,1,2,0.00049381,0.00215897,0.00522442,0.19438529,0.30500643,0.45636289
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-04-30 00:00:00.000000,0.00070144,0.00301441,0.00776199,0,1,3,0,0,2,0.00037858,0.00173924,0.00451076,0.19301466,0.30452929,0.46412899
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-01 00:00:00.000000,0.00054168,0.00240706,0.00683459,0,1,3,0,0,1,0.00028845,0.00140470,0.00396616,0.19218452,0.30531920,0.47439752
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-02 00:00:00.000000,0.00039979,0.00191997,0.00605926,0,0,2,0,0,1,0.00021198,0.00113582,0.00350796,0.19405198,0.30293335,0.48818812
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-03 00:00:00.000000,0.00029460,0.00157855,0.00540627,0,0,2,0,0,1,0.00015605,0.00090637,0.00312881,0.19549915,0.31037993,0.49468056
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-04 00:00:00.000000,0.00021800,0.00130977,0.00484217,0,0,2,0,0,1,0.00011528,0.00072057,0.00280255,0.19580116,0.32051634,0.50370892
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-05 00:00:00.000000,0.00016229,0.00109805,0.00434448,0,0,2,0,0,1,0.00008571,0.00059135,0.00251484,0.19597085,0.32418950,0.51148421
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-06 00:00:00.000000,0.00012157,0.00092779,0.00390055,0,0,1,0,0,1,0.00006420,0.00050407,0.00225827,0.19612852,0.32614619,0.51630112
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-07 00:00:00.000000,0.00009045,0.00075772,0.00350267,0,0,1,0,0,0,0.00004630,0.00043049,0.00202795,0.19638256,0.32728663,0.51993137
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-08 00:00:00.000000,0.00006355,0.00061161,0.00314512,0,0,1,0,0,0,0.00003253,0.00035160,0.00182105,0.19739858,0.32841963,0.52474030
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-09 00:00:00.000000,0.00004460,0.00051368,0.00282281,0,0,1,0,0,0,0.00002284,0.00028698,0.00163492,0.19975794,0.33135837,0.56155601
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-10 00:00:00.000000,0.00003123,0.00044351,0.00257086,0,0,1,0,0,0,0.00001601,0.00023639,0.00152957,0.19950065,0.33811753,0.57770952
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-11 00:00:00.000000,0.00002179,0.00036439,0.00231428,0,0,1,0,0,0,0.00001117,0.00019863,0.00140827,0.20225670,0.34202323,0.57827119
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-12 00:00:00.000000,0.00001516,0.00030208,0.00207787,0,0,1,0,0,0,0.00000776,0.00016634,0.00126530,0.20048137,0.34504639,0.59980228
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-13 00:00:00.000000,0.00001051,0.00024846,0.00186191,0,0,0,0,0,0,0.00000538,0.00013852,0.00113510,0.19930572,0.34446918,0.57858909
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-14 00:00:00.000000,0.00000728,0.00020427,0.00166589,0,0,0,0,0,0,0.00000373,0.00011519,0.00101221,0.20006360,0.34504781,0.57766787
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-15 00:00:00.000000,0.00000502,0.00016826,0.00148633,0,0,0,0,0,0,0.00000257,0.00009561,0.00089303,0.20129033,0.34386089,0.62080473
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-16 00:00:00.000000,0.00000346,0.00013834,0.00131045,0,0,0,0,0,0,0.00000177,0.00007945,0.00078738,0.20320326,0.34841728,0.61938729
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-17 00:00:00.000000,0.00000239,0.00011489,0.00113912,0,0,0,0,0,0,0.00000122,0.00006682,0.00069381,0.20509419,0.35085369,0.63578282
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-18 00:00:00.000000,0.00000165,0.00009647,0.00098261,0,0,0,0,0,0,0.00000084,0.00005617,0.00061107,0.21077050,0.35347300,0.64989624
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-19 00:00:00.000000,0.00000114,0.00008116,0.00092901,0,0,0,0,0,0,0.00000058,0.00004697,0.00053006,0.20985744,0.36104259,0.65745761
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-20 00:00:00.000000,0.00000080,0.00006802,0.00082306,0,0,0,0,0,0,0.00000041,0.00003840,0.00047617,0.21600146,0.36296926,0.66053452
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-21 00:00:00.000000,0.00000057,0.00005591,0.00073206,0,0,0,0,0,0,0.00000029,0.00003213,0.00042246,0.21539163,0.36573894,0.66204426
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-22 00:00:00.000000,0.00000040,0.00004638,0.00066956,0,0,0,0,0,0,0.00000021,0.00002627,0.00038153,0.21275648,0.37155665,0.66284862
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-23 00:00:00.000000,0.00000029,0.00003907,0.00064838,0,0,0,0,0,0,0.00000015,0.00002174,0.00035858,0.21056388,0.36939829,0.66395741
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-24 00:00:00.000000,0.00000021,0.00003345,0.00064362,0,0,0,0,0,0,0.00000011,0.00001854,0.00033892,0.20700142,0.36918050,0.67287160
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-25 00:00:00.000000,0.00000016,0.00002944,0.00063970,0,0,0,0,0,0,0.00000009,0.00001606,0.00033662,0.20227069,0.37055696,0.74194367
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-26 00:00:00.000000,0.00000013,0.00002537,0.00063641,0,0,0,0,0,0,0.00000007,0.00001403,0.00033471,0.20251086,0.37437376,0.78668526
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-27 00:00:00.000000,0.00000011,0.00002151,0.00063353,0,0,0,0,0,0,0.00000006,0.00001187,0.00033306,0.20510617,0.37891215,0.78346682
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-28 00:00:00.000000,0.00000010,0.00001788,0.00062042,0,0,0,0,0,0,0.00000005,0.00000965,0.00033155,0.20910759,0.38429016,0.78216629
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-29 00:00:00.000000,0.00000009,0.00001516,0.00058146,0,0,0,0,0,0,0.00000004,0.00000815,0.00033004,0.21587909,0.38592795,0.78321520
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-30 00:00:00.000000,0.00000008,0.00001337,0.00060578,0,0,0,0,0,0,0.00000004,0.00000733,0.00032458,0.21754755,0.39507628,0.78207443
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-05-31 00:00:00.000000,0.00000007,0.00001168,0.00062221,0,0,0,0,0,0,0.00000004,0.00000656,0.00032773,0.21134656,0.40175343,0.76583378
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-01 00:00:00.000000,0.00000007,0.00001021,0.00060522,0,0,0,0,0,0,0.00000004,0.00000572,0.00032406,0.20697394,0.40259870,0.75891588
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-02 00:00:00.000000,0.00000005,0.00000893,0.00056712,0,0,0,0,0,0,0.00000003,0.00000501,0.00030995,0.20322768,0.40148993,0.75523708
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-03 00:00:00.000000,0.00000004,0.00000748,0.00052486,0,0,0,0,0,0,0.00000002,0.00000429,0.00029187,0.19185129,0.40064595,0.75170937
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-04 00:00:00.000000,0.00000003,0.00000647,0.00052755,0,0,0,0,0,0,0.00000002,0.00000360,0.00029368,0.19075942,0.40060048,0.74772731
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-05 00:00:00.000000,0.00000002,0.00000577,0.00052876,0,0,0,0,0,0,0.00000001,0.00000318,0.00029490,0.19255419,0.40083609,0.76486339
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-06 00:00:00.000000,0.00000002,0.00000501,0.00052716,0,0,0,0,0,0,0.00000001,0.00000271,0.00029504,0.20013102,0.40565384,0.78714659
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-07 00:00:00.000000,0.00000001,0.00000418,0.00052063,0,0,0,0,0,0,0.00000001,0.00000234,0.00029317,0.21915823,0.40857804,0.81123956
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-08 00:00:00.000000,0.00000001,0.00000361,0.00050760,0,0,0,0,0,0,0.00000000,0.00000207,0.00028779,0.22563140,0.40036999,0.83813565
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-09 00:00:00.000000,0.00000001,0.00000317,0.00048896,0,0,0,0,0,0,0.00000000,0.00000184,0.00027838,0.23500649,0.40166223,0.83637724
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-10 00:00:00.000000,0.00000001,0.00000279,0.00046688,0,0,0,0,0,0,0.00000000,0.00000157,0.00026648,0.24661878,0.40192814,0.83548169
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-11 00:00:00.000000,0.00000000,0.00000263,0.00044343,0,0,0,0,0,0,0.00000000,0.00000142,0.00025358,0.24692793,0.40557403,0.82723305
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-12 00:00:00.000000,0.00000000,0.00000231,0.00042008,0,0,0,0,0,0,0.00000000,0.00000126,0.00024038,0.23792265,0.41019729,0.81300280
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-13 00:00:00.000000,0.00000000,0.00000198,0.00041382,0,0,0,0,0,0,0.00000000,0.00000111,0.00022761,0.22908556,0.41550522,0.82637163
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-14 00:00:00.000000,0.00000000,0.00000165,0.00041848,0,0,0,0,0,0,0.00000000,0.00000098,0.00023094,0.22606573,0.43288236,0.78420217
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-15 00:00:00.000000,0.00000000,0.00000141,0.00042055,0,0,0,0,0,0,0.00000000,0.00000084,0.00023273,0.22540619,0.44036577,0.78172316
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-16 00:00:00.000000,0.00000000,0.00000120,0.00041984,0,0,0,0,0,0,0.00000000,0.00000071,0.00023303,0.23253846,0.44355280,0.80483391
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-17 00:00:00.000000,0.00000000,0.00000102,0.00041576,0,0,0,0,0,0,0.00000000,0.00000061,0.00023179,0.23310880,0.44415032,0.78807200
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-18 00:00:00.000000,0.00000000,0.00000088,0.00040881,0,0,0,0,0,0,0.00000000,0.00000052,0.00022845,0.23443261,0.44870543,0.74261699
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-19 00:00:00.000000,0.00000000,0.00000076,0.00039933,0,0,0,0,0,0,0.00000000,0.00000045,0.00022372,0.23725921,0.45463687,0.73330849
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-20 00:00:00.000000,0.00000000,0.00000067,0.00038744,0,0,0,0,0,0,0.00000000,0.00000040,0.00021784,0.24469632,0.45459984,0.71379539
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-21 00:00:00.000000,0.00000000,0.00000059,0.00037251,0,0,0,0,0,0,0.00000000,0.00000035,0.00021054,0.25517149,0.45781183,0.70769889
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-22 00:00:00.000000,0.00065518,0.00191046,0.00519283,0,0,2,0,0,0,0.00000000,0.00000031,0.00020124,0.26061381,0.46095233,0.73936073
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-23 00:00:00.000000,0.00131031,0.00381823,0.01008405,0,1,4,0,0,2,0.00059036,0.00174936,0.00479001,0.26657764,0.46421872,0.75257213
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-24 00:00:00.000000,0.00219456,0.00627374,0.01624010,1,3,7,0,1,3,0.00092719,0.00282724,0.00780617,0.26512248,0.46450248,0.75610969
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-25 00:00:00.000000,0.00283608,0.00837141,0.02102661,1,4,10,0,1,5,0.00131182,0.00392469,0.01092102,0.28472637,0.46803737,0.78893745
0,0,DenmarkFaroeIslands,Faroe Islands,,2020-10-07 14:56:26.564322,2020-06-26 00:00:00.000000,0.00351407,0.01040838,0.02552933,1,5,12,0,2,6,0.00160904,0.00496440,0.01362768,0.29502451,0.46785824,0.80634560
