FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-18 00:00:00.000000,0.25189988,0.47562441,0.86353239,1040,1965,3568,628,1278,2391,0.15207333,0.30944204,0.57875265,0.30383982,0.45525473,0.70314596
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-19 00:00:00.000000,0.25348322,0.48290346,0.86056528,1047,1995,3555,640,1304,2446,0.15512022,0.31570384,0.59219244,0.30028222,0.44403581,0.69588924
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-20 00:00:00.000000,0.25274327,0.49971788,0.85509943,1044,2064,3533,651,1323,2503,0.15758017,0.32034431,0.60579244,0.29720308,0.43477217,0.68185404
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-21 00:00:00.000000,0.25157728,0.51426199,0.86777343,1039,2124,3585,659,1345,2570,0.15969334,0.32550992,0.62215892,0.29387263,0.42377208,0.67186350
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-22 00:00:00.000000,0.25457908,0.53935784,0.88566626,1051,2228,3659,683,1371,2649,0.16544666,0.33196211,0.64131183,0.29038956,0.41586191,0.65108106
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-23 00:00:00.000000,0.26428512,0.55018581,0.89438806,1092,2273,3695,709,1405,2717,0.17180345,0.34017759,0.65768617,0.28660879,0.41004297,0.64983192
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-24 00:00:00.000000,0.26685550,0.55108075,0.91218031,1102,2277,3769,736,1445,2785,0.17829026,0.34992467,0.67408476,0.28346238,0.40281910,0.65107419
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-25 00:00:00.000000,0.26483112,0.54887897,0.93536470,1094,2268,3865,727,1459,2853,0.17597560,0.35327582,0.69062675,0.27929685,0.39903188,0.64472854
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-26 00:00:00.000000,0.26477042,0.54799912,0.95115743,1094,2264,3930,721,1458,2921,0.17450274,0.35299691,0.70693750,0.27150968,0.39355778,0.62573558
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-27 00:00:00.000000,0.27105240,0.53429243,0.96723767,1120,2207,3996,718,1455,2981,0.17377863,0.35213371,0.72143347,0.26665453,0.39044074,0.59917910
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-28 00:00:00.000000,0.26975980,0.53113825,1.00435135,1114,2194,4150,732,1450,3018,0.17729145,0.35109999,0.73061134,0.26173153,0.39030775,0.57947340
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-29 00:00:00.000000,0.26847557,0.53043486,1.03457896,1109,2191,4274,726,1440,3038,0.17574071,0.34870769,0.73527570,0.25503466,0.39029602,0.57911885
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-04-30 00:00:00.000000,0.26717844,0.52699631,1.04730044,1104,2177,4327,719,1439,3048,0.17419324,0.34842342,0.73777616,0.24728262,0.38576006,0.57851086
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-01 00:00:00.000000,0.26587533,0.53097717,1.05493498,1098,2194,4359,713,1426,3055,0.17264314,0.34513303,0.73941537,0.24151853,0.38466398,0.58077889
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-02 00:00:00.000000,0.26459680,0.53512834,1.06130206,1093,2211,4385,710,1424,3058,0.17186228,0.34481422,0.74007462,0.23710480,0.38346331,0.57777268
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-03 00:00:00.000000,0.26302756,0.53095205,1.06775407,1086,2193,4412,710,1419,3058,0.17187483,0.34359755,0.74009594,0.23452454,0.37717003,0.57610956
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-04 00:00:00.000000,0.25965727,0.52491407,1.07221023,1072,2168,4430,710,1422,3057,0.17199828,0.34430265,0.73981754,0.22881944,0.37112186,0.57180604
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-05 00:00:00.000000,0.25431137,0.51774369,1.06192687,1050,2139,4387,710,1410,3054,0.17205565,0.34128640,0.73931689,0.22475217,0.37004234,0.57150937
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-06 00:00:00.000000,0.25187395,0.51797748,1.05146883,1040,2140,4344,711,1390,3051,0.17217569,0.33662145,0.73847172,0.22182345,0.36744677,0.57144420
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-07 00:00:00.000000,0.25192950,0.51734899,1.04086299,1040,2137,4300,712,1397,3044,0.17247563,0.33813231,0.73685112,0.21853503,0.37083131,0.57128546
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-08 00:00:00.000000,0.25209018,0.51430171,1.04186821,1041,2125,4305,715,1378,3031,0.17309253,0.33364945,0.73357605,0.21182541,0.37065788,0.57040644
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-09 00:00:00.000000,0.25238920,0.51079659,1.04328327,1042,2110,4310,719,1360,3007,0.17404116,0.32918617,0.72773253,0.20884896,0.37402238,0.56954180
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-10 00:00:00.000000,0.25289236,0.50938369,1.03733202,1044,2104,4286,723,1343,2999,0.17519239,0.32518808,0.72585154,0.20845967,0.37613272,0.57200740
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-11 00:00:00.000000,0.25414680,0.50479559,1.02445385,1050,2085,4233,722,1323,2979,0.17475791,0.32018095,0.72105557,0.20819538,0.37470123,0.57279384
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-12 00:00:00.000000,0.25436048,0.49697793,1.00743502,1051,2053,4162,717,1300,2939,0.17362163,0.31465325,0.71148706,0.21415189,0.37194285,0.57244585
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-13 00:00:00.000000,0.24506846,0.48623976,0.98803909,1012,2009,4082,692,1301,2922,0.16751251,0.31499432,0.70738062,0.21528405,0.36887587,0.57775850
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-14 00:00:00.000000,0.23647593,0.48609622,0.96766492,977,2008,3998,666,1309,2892,0.16131728,0.31684493,0.70009852,0.21604340,0.36587868,0.58721389
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-15 00:00:00.000000,0.23261938,0.48235001,0.94707946,961,1993,3913,644,1289,2871,0.15593655,0.31209568,0.69493752,0.21720060,0.36159922,0.59209756
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-16 00:00:00.000000,0.22908412,0.46884651,0.92690238,946,1937,3830,630,1283,2862,0.15248675,0.31063187,0.69271153,0.21906900,0.36508691,0.59289530
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-17 00:00:00.000000,0.22478732,0.45700841,0.90802284,928,1888,3752,622,1282,2845,0.15063616,0.31027641,0.68853174,0.22181517,0.36364599,0.59256281
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-18 00:00:00.000000,0.22288893,0.45196092,0.89302745,920,1867,3690,617,1267,2819,0.14938490,0.30674219,0.68229994,0.22502765,0.36002047,0.59211382
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-19 00:00:00.000000,0.22110618,0.45714109,0.89310864,913,1888,3690,611,1251,2791,0.14809990,0.30295435,0.67562852,0.22249992,0.36039630,0.59251007
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-20 00:00:00.000000,0.21924322,0.45990628,0.89458044,905,1900,3696,607,1233,2757,0.14697586,0.29860171,0.66744871,0.21716074,0.35962541,0.59161800
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-21 00:00:00.000000,0.21721565,0.45583045,0.89759896,897,1883,3708,602,1226,2716,0.14574677,0.29678700,0.65739451,0.21604244,0.35909402,0.58901610
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-22 00:00:00.000000,0.21490774,0.45309828,0.90205572,888,1872,3727,596,1225,2669,0.14437882,0.29653833,0.64608889,0.22547375,0.35614234,0.58250349
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-23 00:00:00.000000,0.21222045,0.44243717,0.90771913,876,1828,3750,590,1230,2621,0.14279806,0.29783232,0.63436149,0.22169657,0.35544558,0.58628839
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-24 00:00:00.000000,0.20906078,0.43662248,0.91430196,863,1804,3777,582,1234,2574,0.14092357,0.29885895,0.62295739,0.22843360,0.35381683,0.58676325
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-25 00:00:00.000000,0.20547660,0.43474152,0.92138455,849,1796,3807,573,1229,2563,0.13868347,0.29749665,0.62048781,0.22862168,0.35934432,0.58641989
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-26 00:00:00.000000,0.20641072,0.43338942,0.90685803,852,1790,3747,562,1219,2551,0.13612227,0.29522673,0.61740844,0.22952236,0.35949329,0.58363547
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-27 00:00:00.000000,0.20798097,0.43232216,0.88908254,859,1786,3673,550,1201,2536,0.13328962,0.29082497,0.61385498,0.22981589,0.36273696,0.58046950
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-28 00:00:00.000000,0.21095776,0.43297759,0.87212939,871,1789,3603,554,1182,2530,0.13410087,0.28616178,0.61242075,0.22991891,0.36517046,0.57156062
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-29 00:00:00.000000,0.21513446,0.42975932,0.85679414,888,1775,3540,570,1162,2546,0.13801252,0.28128086,0.61632469,0.23001967,0.37547302,0.56616604
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-30 00:00:00.000000,0.21580324,0.42486255,0.84415999,891,1755,3488,578,1141,2560,0.13998367,0.27616104,0.61956428,0.23035079,0.38278941,0.57106077
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-05-31 00:00:00.000000,0.21393138,0.41926055,0.83467017,883,1732,3448,576,1134,2575,0.13941778,0.27451551,0.62317198,0.23882527,0.39568797,0.59759908
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-01 00:00:00.000000,0.21071073,0.41364025,0.82923058,870,1709,3426,568,1133,2568,0.13762218,0.27430991,0.62165764,0.23833167,0.39999907,0.61805603
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-02 00:00:00.000000,0.21046707,0.40679554,0.84061041,869,1680,3473,559,1132,2563,0.13537133,0.27412905,0.62031697,0.23753621,0.41040996,0.65876622
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-03 00:00:00.000000,0.21004491,0.40423497,0.85522053,867,1670,3533,549,1137,2557,0.13308864,0.27532634,0.61900916,0.23909083,0.41664225,0.67016682
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-04 00:00:00.000000,0.20928962,0.40741627,0.86934013,864,1683,3592,540,1149,2568,0.13082733,0.27817417,0.62171160,0.24267506,0.41879283,0.67169569
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-05 00:00:00.000000,0.20849413,0.41850469,0.88305848,861,1729,3648,538,1159,2609,0.13028098,0.28056758,0.63149087,0.24360520,0.42552142,0.67286537
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-06 00:00:00.000000,0.20789057,0.42713099,0.89590689,859,1764,3701,544,1157,2650,0.13167348,0.28023665,0.64140943,0.24982356,0.42768798,0.67474034
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-07 00:00:00.000000,0.20800332,0.43185106,0.90641252,859,1784,3745,550,1160,2690,0.13322398,0.28092314,0.65102687,0.26025386,0.42617763,0.68190502
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-08 00:00:00.000000,0.20857933,0.42964131,0.91381520,861,1775,3775,559,1171,2724,0.13551739,0.28361515,0.65944564,0.26745038,0.43114478,0.68626761
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-09 00:00:00.000000,0.21467933,0.43661449,0.93373942,887,1804,3858,580,1194,2751,0.14036794,0.28912372,0.66597729,0.26716688,0.44088556,0.69324496
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-10 00:00:00.000000,0.21274352,0.44365770,0.95793286,879,1833,3958,608,1220,2772,0.14735849,0.29543765,0.67087406,0.27166136,0.44461632,0.69778537
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-11 00:00:00.000000,0.21589027,0.45106639,0.97123577,892,1863,4013,632,1248,2788,0.15316511,0.30219140,0.67485960,0.27375156,0.45172235,0.70736902
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-12 00:00:00.000000,0.21968217,0.46594423,0.97202014,907,1925,4016,637,1281,2804,0.15420257,0.31020941,0.67862402,0.27531679,0.45670528,0.75279129
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-13 00:00:00.000000,0.22445333,0.48727774,0.97421145,927,2013,4025,638,1315,2839,0.15450401,0.31834571,0.68712525,0.27798307,0.46387830,0.76302166
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-14 00:00:00.000000,0.23012561,0.51237694,0.97987991,950,2117,4048,642,1358,2901,0.15546694,0.32867259,0.70217009,0.28679821,0.47085391,0.76471459
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-15 00:00:00.000000,0.23588313,0.54388072,0.99095395,974,2247,4094,653,1404,2966,0.15815061,0.33992168,0.71802109,0.31005590,0.48105265,0.77717834
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-16 00:00:00.000000,0.24204680,0.58107355,1.01524318,1000,2401,4195,675,1458,3036,0.16353893,0.35303837,0.73479819,0.31355517,0.49106593,0.78281225
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-17 00:00:00.000000,0.25324645,0.61503410,1.07633730,1046,2541,4447,708,1538,3124,0.17157386,0.37228178,0.75626824,0.32828688,0.50490205,0.77962544
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-18 00:00:00.000000,0.26987883,0.64306040,1.14105011,1115,2657,4714,737,1621,3216,0.17844650,0.39237548,0.77833373,0.33574680,0.51887997,0.78719278
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-19 00:00:00.000000,0.28625708,0.67196422,1.20928074,1182,2776,4996,761,1708,3293,0.18421186,0.41353485,0.79702483,0.34669222,0.53475238,0.82030826
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-20 00:00:00.000000,0.30192833,0.70463636,1.28105889,1247,2911,5293,797,1805,3406,0.19300485,0.43688487,0.82430181,0.36136709,0.53510797,0.81950107
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-21 00:00:00.000000,0.31734979,0.73685252,1.35648303,1311,3044,5605,838,1918,3502,0.20290218,0.46440270,0.84771909,0.36125352,0.53735934,0.81303320
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-22 00:00:00.000000,0.33349254,0.77093313,1.43374410,1378,3185,5924,881,2005,3628,0.21342631,0.48534098,0.87802887,0.36194865,0.54558362,0.79402638
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-23 00:00:00.000000,0.35060830,0.80631492,1.49955354,1448,3331,6196,929,2100,3759,0.22492126,0.50842782,0.90994623,0.36443228,0.54654990,0.81363661
1097,0,USAlabamaMobile,Alabama,Mobile,2020-08-31 22:27:46.417564,2020-06-24 00:00:00.000000,0.36979655,0.84273952,1.54515218,1528,3482,6384,979,2205,3917,0.23699237,0.53379225,0.94804105,0.36453742,0.54411294,0.88091915
