FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-06-27 00:00:00.000000,0.94223215,1.62253186,3.21512267,9867,16992,33671,6297,10680,23582,0.60134720,1.01987414,2.25180805,0.33825608,0.45456295,0.55393850
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-06-28 00:00:00.000000,0.95688323,1.66413283,3.22716328,10021,17428,33797,6397,10880,23899,0.61088797,1.03888362,2.28201789,0.33008440,0.44239043,0.55313619
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-06-29 00:00:00.000000,0.97134674,1.68774342,3.23779222,10172,17675,33908,6482,11159,23990,0.61896133,1.06557721,2.29076149,0.32612330,0.44207696,0.55192647
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-06-30 00:00:00.000000,0.98513992,1.70603628,3.24681710,10317,17866,34003,6524,11322,24054,0.62298436,1.08110396,2.29686927,0.32109787,0.43076424,0.54451821
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-01 00:00:00.000000,0.99741087,1.72075443,3.25265250,10445,18021,34064,6555,11475,24153,0.62590898,1.09570524,2.30631520,0.31881993,0.42906981,0.53863802
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-02 00:00:00.000000,1.00732581,1.73103151,3.25446415,10549,18128,34083,6610,11611,24223,0.63119707,1.10875488,2.31298157,0.31763402,0.41837492,0.52405480
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-03 00:00:00.000000,0.98956608,1.72702165,3.19829108,10363,18086,33495,6597,11661,24256,0.62995681,1.11353437,2.31615662,0.30915400,0.40797833,0.50838346
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-04 00:00:00.000000,0.96762613,1.72271885,3.13368033,10133,18041,32818,6610,11696,24243,0.63121674,1.11683701,2.31486847,0.29910462,0.39839699,0.50095274
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-05 00:00:00.000000,0.94492499,1.70608191,3.06631505,9896,17867,32112,6621,11583,24176,0.63226635,1.10608675,2.30846165,0.28895619,0.39076811,0.49855372
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-06 00:00:00.000000,0.92389716,1.68349640,3.03746598,9675,17630,31810,6553,11423,24057,0.62573459,1.09076761,2.29712538,0.28477799,0.38288644,0.49793985
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-07 00:00:00.000000,0.90540859,1.65572060,3.02686875,9482,17340,31699,6366,11248,23616,0.60792456,1.07403155,2.25502447,0.27888359,0.37483935,0.49794007
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-08 00:00:00.000000,0.88349055,1.61972352,2.99397812,9252,16963,31355,6182,11027,23131,0.59034257,1.05297223,2.20870051,0.27713309,0.37143162,0.49837423
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-09 00:00:00.000000,0.86098683,1.58722332,2.96646284,9016,16622,31067,6002,10720,23075,0.57315012,1.02369827,2.20335900,0.26838639,0.36968049,0.49960752
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-10 00:00:00.000000,0.84054091,1.56347275,2.98168772,8802,16373,31226,5828,10456,23019,0.55655228,0.99846398,2.19804665,0.26418322,0.36377881,0.50271636
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-11 00:00:00.000000,0.82152775,1.51748078,2.99258922,8603,15892,31340,5665,10293,22858,0.54098819,0.98283546,2.18269825,0.26378935,0.36122154,0.50965763
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-12 00:00:00.000000,0.80290152,1.47809213,2.97509086,8408,15479,31157,5522,10185,22860,0.52734895,0.97257455,2.18282078,0.26297566,0.36444125,0.52338483
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-13 00:00:00.000000,0.78380428,1.44383927,2.94094930,8208,15121,30799,5415,9951,22702,0.51705488,0.95025388,2.16776856,0.26339902,0.36637816,0.54390735
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-14 00:00:00.000000,0.78046553,1.41673105,2.88415344,8173,14837,30205,5359,9628,22404,0.51175650,0.91943008,2.13933505,0.26231467,0.36783064,0.56424030
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-15 00:00:00.000000,0.79271934,1.39486021,2.80583696,8301,14608,29384,5356,9461,21918,0.51144943,0.90340146,2.09288202,0.26767449,0.36799953,0.57734067
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-16 00:00:00.000000,0.80925851,1.37244634,2.71485881,8475,14373,28432,5350,9328,21273,0.51090628,0.89074672,2.03135517,0.27573764,0.36881379,0.58133956
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-17 00:00:00.000000,0.82197901,1.35302618,2.61962051,8608,14169,27434,5360,9236,20558,0.51183324,0.88199652,1.96302359,0.27876356,0.36972683,0.57057703
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-18 00:00:00.000000,0.81867490,1.33665500,2.52531795,8573,13998,26447,5356,9108,19830,0.51142675,0.86970081,1.89348328,0.28809618,0.37558448,0.56949802
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-19 00:00:00.000000,0.81307589,1.32092477,2.43418384,8515,13833,25492,5320,8995,19233,0.50802556,0.85898365,1.83656567,0.30014293,0.37951863,0.56949287
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-20 00:00:00.000000,0.80593836,1.31053068,2.38612961,8440,13724,24989,5274,8926,18931,0.50363143,0.85232420,1.80764993,0.30409454,0.38255231,0.56953471
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-21 00:00:00.000000,0.79835887,1.29271150,2.35072201,8361,13538,24618,5224,8815,18726,0.49891082,0.84178987,1.78811771,0.29884312,0.38479243,0.56962943
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-22 00:00:00.000000,0.79061350,1.27643196,2.34180546,8279,13367,24525,5174,8694,18655,0.49413398,0.83017347,1.78135389,0.30162854,0.38885629,0.56996802
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-23 00:00:00.000000,0.78274461,1.26239368,2.33293299,8197,13220,24432,5113,8614,18584,0.48827313,0.82258007,1.77452195,0.30390421,0.39387822,0.57128906
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-24 00:00:00.000000,0.77479706,1.24824498,2.33733610,8114,13072,24478,5028,8558,18513,0.48018823,0.81717706,1.76777087,0.30680717,0.39787060,0.57182409
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-25 00:00:00.000000,0.76357619,1.24407410,2.34384852,7996,13028,24546,5009,8503,18446,0.47836199,0.81200830,1.76140349,0.30868864,0.40022768,0.57243805
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-26 00:00:00.000000,0.75089472,1.23799027,2.33655219,7863,12965,24470,4967,8455,18389,0.47434886,0.80740859,1.75592269,0.31073804,0.40405426,0.57375221
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-27 00:00:00.000000,0.73877395,1.23576984,2.32406039,7737,12941,24339,4922,8490,18348,0.47002317,0.81072446,1.75196880,0.31134092,0.40697928,0.57510992
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-28 00:00:00.000000,0.72690713,1.21903884,2.30861365,7612,12766,24177,4880,8495,18331,0.46604865,0.81123190,1.75038081,0.31166368,0.41171604,0.57567168
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-29 00:00:00.000000,0.71530934,1.21101599,2.31250852,7491,12682,24218,4824,8526,18342,0.46065191,0.81412651,1.75143358,0.31215947,0.41547045,0.57587704
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-30 00:00:00.000000,0.71023498,1.20603461,2.31962438,7438,12630,24292,4795,8526,18382,0.45794158,0.81416513,1.75523223,0.31312179,0.41869559,0.57697943
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-07-31 00:00:00.000000,0.70877852,1.20546393,2.32922642,7422,12624,24393,4753,8442,18446,0.45385961,0.80611593,1.76140831,0.33488576,0.42026714,0.59016842
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-01 00:00:00.000000,0.70460978,1.20832715,2.34038024,7379,12654,24510,4738,8399,18529,0.45242333,0.80200269,1.76928835,0.33479146,0.42772461,0.62393848
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-02 00:00:00.000000,0.69674188,1.21331980,2.35212535,7296,12706,24633,4800,8341,18621,0.45842186,0.79652701,1.77811233,0.33337548,0.43311318,0.63286265
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-03 00:00:00.000000,0.68843665,1.22383250,2.36297188,7209,12816,24746,4729,8358,18716,0.45156914,0.79809899,1.78714971,0.33273033,0.43343928,0.63280297
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-04 00:00:00.000000,0.68072858,1.22531084,2.37023100,7129,12832,24822,4696,8388,18800,0.44840342,0.80098452,1.79517599,0.32202234,0.43184880,0.63118276
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-05 00:00:00.000000,0.68818983,1.22291488,2.36666814,7207,12807,24785,4678,8423,18849,0.44677298,0.80433016,1.79987466,0.31021288,0.43361883,0.62829588
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-06 00:00:00.000000,0.68718120,1.21806900,2.35478975,7196,12756,24661,4667,8434,18796,0.44571480,0.80538949,1.79479991,0.30728114,0.43734032,0.62603532
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-07 00:00:00.000000,0.68717745,1.21071475,2.33340794,7196,12679,24437,4662,8424,18676,0.44516280,0.80438829,1.78336679,0.32196134,0.43900635,0.62026056
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-08 00:00:00.000000,0.68921496,1.20107893,2.31132847,7218,12578,24206,4662,8368,18546,0.44516811,0.79904655,1.77092442,0.33186809,0.44162016,0.60694298
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-09 00:00:00.000000,0.69418062,1.18969564,2.29487186,7270,12459,24033,4675,8309,18410,0.44642013,0.79344377,1.75789651,0.32900516,0.43150635,0.58231888
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-10 00:00:00.000000,0.70210985,1.17906313,2.28122816,7353,12348,23890,4707,8228,18266,0.44952725,0.78574332,1.74419974,0.32240621,0.42759822,0.55102068
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-11 00:00:00.000000,0.71251657,1.16415854,2.26600270,7462,12191,23731,4759,8193,18115,0.45448593,0.78238448,1.72975715,0.32211474,0.42423653,0.54803948
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-12 00:00:00.000000,0.71824935,1.14795335,2.24398967,7522,12022,23500,4798,8144,17952,0.45818595,0.77765753,1.71423409,0.31877329,0.41905612,0.53767142
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-13 00:00:00.000000,0.69102350,1.13675819,2.21886447,7236,11905,23237,4619,8005,17773,0.44113752,0.76439936,1.69710693,0.31396505,0.41290855,0.53375712
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-14 00:00:00.000000,0.66340821,1.11821173,2.18887751,6947,11710,22923,4553,7923,17566,0.43483458,0.75657264,1.67735107,0.29780864,0.40319580,0.52424134
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-15 00:00:00.000000,0.64004466,1.09250927,2.15286284,6703,11441,22546,4537,7805,17316,0.43324918,0.74529501,1.65349271,0.29137992,0.39115630,0.50650928
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-16 00:00:00.000000,0.63117406,1.07101356,2.12035648,6610,11216,22206,4432,7613,17015,0.42326063,0.72697641,1.62473455,0.28243095,0.38001011,0.49446841
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-17 00:00:00.000000,0.61992291,1.04854462,2.08757494,6492,10981,21862,4214,7434,16672,0.40241816,0.70987386,1.59195835,0.27220011,0.38414756,0.49088749
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-18 00:00:00.000000,0.59825602,1.02592380,2.05375210,6265,10744,21508,4007,7249,16307,0.38267324,0.69225488,1.55709071,0.27146887,0.37929912,0.49038768
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-19 00:00:00.000000,0.56966507,0.99572893,2.03695290,5965,10428,21332,3813,7071,15931,0.36410590,0.67519554,1.52122806,0.27059627,0.36308895,0.49037764
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-20 00:00:00.000000,0.54340798,0.96303557,2.02310859,5690,10085,21187,3639,6915,15574,0.34748644,0.66029764,1.48713479,0.25732473,0.35783777,0.49458163
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-21 00:00:00.000000,0.51959053,0.93030791,2.00048890,5441,9742,20950,3483,6708,15451,0.33263251,0.64056310,1.47543906,0.25503896,0.35392162,0.49807066
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-22 00:00:00.000000,0.49810973,0.90465926,1.96826982,5216,9474,20613,3357,6480,15260,0.32061677,0.61883869,1.45719474,0.25325158,0.35424582,0.50515123
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-23 00:00:00.000000,0.47868417,0.87148967,1.91473827,5013,9126,20052,3272,6288,14993,0.31250260,0.60048137,1.43169595,0.26237189,0.35318371,0.51144732
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-24 00:00:00.000000,0.46112949,0.83940626,1.83886711,4829,8790,19258,3206,6030,14646,0.30615645,0.57580199,1.39850563,0.25950134,0.35790133,0.51654109
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-25 00:00:00.000000,0.44501424,0.80711611,1.76402916,4660,8452,18474,3146,5801,14224,0.30043308,0.55398219,1.35825313,0.25792092,0.35809024,0.52079454
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-26 00:00:00.000000,0.43015467,0.77864059,1.69180867,4504,8154,17717,3095,5636,13738,0.29558292,0.53818392,1.31178624,0.25883391,0.35722130,0.52516749
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-27 00:00:00.000000,0.42322940,0.75821326,1.62429625,4432,7940,17010,3052,5497,13206,0.29149659,0.52490275,1.26099504,0.26318830,0.35280155,0.52929293
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-28 00:00:00.000000,0.41865296,0.73706206,1.58698218,4384,7719,16620,2992,5362,12798,0.28571398,0.51207833,1.22210964,0.27181379,0.35461997,0.54033748
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-29 00:00:00.000000,0.40462557,0.71774579,1.53145990,4237,7516,16038,2911,5168,12485,0.27802889,0.49355461,1.19215117,0.28501513,0.35861915,0.55559539
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-30 00:00:00.000000,0.39201393,0.69409677,1.51027081,4105,7269,15816,2816,5044,12274,0.26894106,0.48169943,1.17202959,0.29123950,0.36568031,0.58238929
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-08-31 00:00:00.000000,0.38392436,0.67579243,1.49102943,4020,7077,15615,2733,4959,12135,0.26097291,0.47356640,1.15875863,0.29603795,0.36913214,0.59943999
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-01 00:00:00.000000,0.38194993,0.66325690,1.47347050,4000,6946,15431,2659,4842,11984,0.25395999,0.46234965,1.14433964,0.29962541,0.37965940,0.61097047
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-02 00:00:00.000000,0.38110854,0.65217055,1.45718204,3991,6830,15260,2592,4704,11846,0.24759121,0.44925432,1.13113623,0.29908331,0.39061548,0.63663418
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-03 00:00:00.000000,0.36906342,0.63798303,1.44213716,3865,6681,15103,2532,4600,11716,0.24181318,0.43930451,1.11879621,0.29794447,0.39300130,0.63497748
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-04 00:00:00.000000,0.35522255,0.63832782,1.42880439,3720,6685,14963,2479,4522,11597,0.23674790,0.43187871,1.10738943,0.29985550,0.39520594,0.63434397
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-05 00:00:00.000000,0.35009271,0.62957875,1.41785768,3666,6593,14848,2437,4436,11492,0.23272611,0.42359318,1.09740505,0.28622077,0.39287454,0.65054881
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-06 00:00:00.000000,0.34376228,0.63522179,1.41077386,3600,6652,14774,2419,4383,11412,0.23105511,0.41853467,1.08971337,0.28605073,0.39628478,0.67869832
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-07 00:00:00.000000,0.34660387,0.64165258,1.40945947,3629,6719,14760,2387,4317,11363,0.22792778,0.41228501,1.08508195,0.28592809,0.39985594,0.69122168
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-08 00:00:00.000000,0.33222639,0.63840258,1.41443134,3479,6685,14813,2336,4288,11364,0.22312555,0.40946711,1.08515827,0.28592878,0.39975712,0.69622715
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-09 00:00:00.000000,0.31221224,0.63397694,1.42547833,3269,6639,14928,2287,4312,11416,0.21846618,0.41178313,1.09013574,0.28384093,0.40303026,0.69815426
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-10 00:00:00.000000,0.29341740,0.61591279,1.52346266,3072,6450,15954,2196,4223,11510,0.20976260,0.40328116,1.09909756,0.28271676,0.40867297,0.69889075
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-11 00:00:00.000000,0.27553709,0.60021699,1.62329893,2885,6285,17000,2071,4173,11632,0.19781010,0.39850703,1.11069929,0.28226223,0.41130859,0.69917389
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-12 00:00:00.000000,0.25862229,0.59254259,1.63477383,2708,6205,17120,1974,4113,12273,0.18857593,0.39280363,1.17198295,0.28207967,0.41164698,0.69928421
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-13 00:00:00.000000,0.24274206,0.58297475,1.64662689,2542,6105,17244,1853,3992,13108,0.17701754,0.38122978,1.25162840,0.28196080,0.41179418,0.69932799
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-14 00:00:00.000000,0.22787544,0.56592695,1.74324220,2386,5926,18256,1740,3917,13257,0.16615954,0.37410588,1.26587813,0.28181874,0.41190139,0.69934577
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-15 00:00:00.000000,0.21406434,0.56511917,1.84395656,2241,5918,19311,1633,3834,13350,0.15596328,0.36613192,1.27477558,0.28178721,0.41197942,0.69956274
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-16 00:00:00.000000,0.20108575,0.55811636,1.94860133,2105,5845,20407,1533,3806,13441,0.14642981,0.36349897,1.28350161,0.28178022,0.41203611,0.70293498
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-17 00:00:00.000000,0.18888994,0.55323491,2.05706803,1978,5793,21543,1440,3717,14080,0.13754907,0.35498978,1.34449279,0.28177867,0.41207725,0.70549236
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-18 00:00:00.000000,0.17743019,0.54321600,2.16914618,1858,5688,22717,1353,3699,14859,0.12920396,0.35326335,1.41888532,0.28177833,0.41210706,0.70741713
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-19 00:00:00.000000,0.16666252,0.53858937,2.28295068,1745,5640,23908,1271,3664,15664,0.12136260,0.34987965,1.49573892,0.28177825,0.41212866,0.70885751
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-20 00:00:00.000000,0.15654554,0.52634368,2.39984544,1639,5512,25133,1193,3600,16493,0.11399492,0.34380208,1.57491729,0.28177823,0.41214428,0.70993080
4019,0,USArizonaPima,Arizona,Pima,2020-09-09 17:44:22.800382,2020-09-21 00:00:00.000000,0.14704030,0.52015136,2.51954482,1539,5447,26386,1121,3551,17345,0.10707261,0.33913965,1.65625221,0.28177823,0.41215559,0.71072800
