FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-03-25 00:00:00.000000,0.02718088,0.04233129,0.07133713,796,1240,2090,469,731,1234,0.01602491,0.02495207,0.04214656,0.71254577,0.82589540,1.23283073
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-03-26 00:00:00.000000,0.03148045,0.04854972,0.08363161,922,1422,2450,564,865,1421,0.01925402,0.02953281,0.04852848,0.71635018,0.82136592,1.22243107
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-03-27 00:00:00.000000,0.03633265,0.05488637,0.09721666,1064,1608,2848,653,1015,1634,0.02232030,0.03465346,0.05577958,0.69921596,0.81211954,1.19765827
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-03-28 00:00:00.000000,0.04278608,0.06336319,0.11136296,1253,1856,3262,750,1159,1871,0.02560874,0.03955936,0.06388562,0.67927311,0.80296726,1.14329688
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-03-29 00:00:00.000000,0.05064527,0.07387636,0.12552625,1483,2164,3677,863,1335,2103,0.02947288,0.04557185,0.07179380,0.67260873,0.76055265,1.03882647
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-03-30 00:00:00.000000,0.05643025,0.08317299,0.13943732,1653,2436,4085,992,1548,2410,0.03387079,0.05285312,0.08226461,0.55916618,0.71050802,0.91536175
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-03-31 00:00:00.000000,0.06365551,0.09286834,0.15277432,1865,2721,4476,1142,1739,2700,0.03899141,0.05936446,0.09218234,0.45126050,0.68613275,0.82736433
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-01 00:00:00.000000,0.07318717,0.10404557,0.16699365,2144,3048,4892,1315,1962,3013,0.04489248,0.06697196,0.10283652,0.42474807,0.65044374,0.82520596
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-02 00:00:00.000000,0.08139131,0.11685405,0.18350955,2384,3423,5376,1468,2178,3382,0.05012517,0.07434871,0.11545931,0.42056519,0.62452740,0.81231486
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-03 00:00:00.000000,0.08905204,0.12991637,0.20110996,2609,3806,5892,1625,2382,3755,0.05547918,0.08131858,0.12816866,0.41997609,0.59567780,0.76758850
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-04 00:00:00.000000,0.09964216,0.13906473,0.22007709,2919,4074,6448,1828,2621,4196,0.06239777,0.08946967,0.14323226,0.41989902,0.58147854,0.72533681
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-05 00:00:00.000000,0.11062201,0.14769786,0.24062899,3241,4327,7050,2041,2824,4691,0.06966009,0.09640852,0.16012712,0.41988639,0.55933709,0.68747381
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-06 00:00:00.000000,0.12085287,0.16063996,0.25774361,3540,4706,7551,2260,3050,5065,0.07714673,0.10411747,0.17286823,0.41979865,0.54749793,0.65042155
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-07 00:00:00.000000,0.13117358,0.17199981,0.27788676,3843,5039,8142,2441,3300,5457,0.08331699,0.11264928,0.18627317,0.41793011,0.51784031,0.60849403
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-08 00:00:00.000000,0.13842997,0.18289137,0.29548895,4055,5358,8657,2622,3479,5874,0.08949528,0.11876277,0.20050229,0.39393655,0.49667376,0.59151762
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-09 00:00:00.000000,0.14930302,0.19253519,0.30927063,4374,5641,9061,2721,3665,6316,0.09289083,0.12511457,0.21557722,0.36206837,0.47104991,0.57776450
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-10 00:00:00.000000,0.15089418,0.20050714,0.32976696,4421,5874,9662,2772,3870,6712,0.09463951,0.13208644,0.22909491,0.35859314,0.45242378,0.57012456
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-11 00:00:00.000000,0.15585370,0.20873509,0.34560378,4566,6115,10126,2789,4053,6953,0.09521829,0.13834090,0.23731984,0.35842069,0.43305149,0.56115474
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-12 00:00:00.000000,0.15485170,0.21207340,0.35622855,4537,6213,10437,2789,4175,7199,0.09519636,0.14250644,0.24572084,0.35835937,0.42444880,0.56651581
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-13 00:00:00.000000,0.15256627,0.21866856,0.36663214,4470,6406,10742,2765,4311,7418,0.09439506,0.14714251,0.25320289,0.35779624,0.41897222,0.57168407
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-14 00:00:00.000000,0.15199371,0.22659398,0.37623032,4453,6639,11023,2749,4442,7627,0.09384140,0.15160655,0.26033443,0.34829524,0.41659433,0.57260661
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-15 00:00:00.000000,0.15513789,0.23856273,0.38502146,4545,6989,11281,2755,4556,7839,0.09405420,0.15549563,0.26757021,0.31617341,0.41211778,0.56809469
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-16 00:00:00.000000,0.15874387,0.24428910,0.39278223,4651,7157,11508,2784,4749,8036,0.09502315,0.16208315,0.27427022,0.29242463,0.40549843,0.54735205
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-17 00:00:00.000000,0.16256579,0.24822003,0.39643125,4763,7272,11615,2833,4868,8211,0.09671420,0.16615321,0.28026772,0.29093474,0.40091290,0.52123728
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-18 00:00:00.000000,0.16649017,0.25297193,0.40150183,4878,7412,11764,2896,4968,8366,0.09884739,0.16958341,0.28554380,0.29012176,0.39581036,0.52411797
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-19 00:00:00.000000,0.17061577,0.25747254,0.40574187,4999,7543,11888,2964,5039,8503,0.10117178,0.17198230,0.29021790,0.28875660,0.38780621,0.52037411
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-20 00:00:00.000000,0.17481871,0.26148189,0.41111143,5122,7661,12045,3037,5110,8627,0.10366706,0.17443220,0.29446132,0.28655505,0.38529610,0.52067373
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-21 00:00:00.000000,0.17913612,0.26507482,0.41646941,5248,7766,12202,3112,5183,8743,0.10624187,0.17692484,0.29839642,0.28355679,0.38296361,0.52074499
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-22 00:00:00.000000,0.18352427,0.26887520,0.42191944,5377,7878,12362,3196,5292,8851,0.10909229,0.18061860,0.30209961,0.28030185,0.38091807,0.52055094
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-23 00:00:00.000000,0.18756160,0.27122562,0.42759088,5495,7946,12528,3284,5371,8953,0.11210139,0.18333100,0.30559295,0.27753207,0.37676204,0.51885640
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-24 00:00:00.000000,0.18881899,0.27426178,0.43211385,5532,8035,12660,3372,5383,9049,0.11511437,0.18375400,0.30885891,0.27561885,0.37451977,0.50651741
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-25 00:00:00.000000,0.19036533,0.27640513,0.43532450,5577,8098,12755,3449,5411,9212,0.11773260,0.18468527,0.31440663,0.27341722,0.37246402,0.46573811
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-26 00:00:00.000000,0.19095541,0.27787229,0.43918732,5594,8141,12868,3474,5499,9358,0.11858233,0.18770933,0.31941436,0.27280300,0.36400304,0.43517189
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-27 00:00:00.000000,0.18945280,0.27649212,0.44536956,5550,8101,13049,3435,5517,9413,0.11726660,0.18831868,0.32128411,0.27235553,0.36428345,0.42480281
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-28 00:00:00.000000,0.18692469,0.27531240,0.45066467,5476,8066,13204,3378,5520,9523,0.11529251,0.18842653,0.32502173,0.27179261,0.36337423,0.42112430
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-29 00:00:00.000000,0.18450696,0.27167439,0.45500412,5406,7960,13331,3320,5552,9627,0.11331526,0.18950419,0.32858076,0.27066072,0.35576018,0.42290365
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-04-30 00:00:00.000000,0.18248118,0.26851181,0.45835049,5346,7867,13429,3268,5506,9715,0.11156318,0.18792015,0.33157665,0.26803770,0.35069813,0.42860240
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-01 00:00:00.000000,0.18105822,0.26766221,0.46071551,5305,7842,13498,3231,5462,9888,0.11027329,0.18642319,0.33749778,0.26218855,0.34724726,0.43739136
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-02 00:00:00.000000,0.18034460,0.26717934,0.46214691,5284,7828,13540,3207,5441,9945,0.10946992,0.18570375,0.33943864,0.25240304,0.34187371,0.44877911
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-03 00:00:00.000000,0.18022485,0.26581237,0.46271562,5280,7788,13557,3196,5423,9972,0.10909580,0.18510117,0.34035329,0.23719602,0.33851051,0.45680416
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-04 00:00:00.000000,0.18054189,0.26479384,0.46260620,5289,7758,13554,3197,5410,9981,0.10912866,0.18464645,0.34065103,0.22325791,0.33872223,0.46238223
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-05 00:00:00.000000,0.18103623,0.26451569,0.46195698,5304,7750,13535,3206,5390,9976,0.10942737,0.18399233,0.34048042,0.21496116,0.34402265,0.46405002
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-06 00:00:00.000000,0.18144022,0.26278213,0.46089285,5316,7699,13504,3215,5363,9960,0.10975240,0.18304533,0.33993565,0.21348205,0.34820763,0.46174061
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-07 00:00:00.000000,0.18145227,0.26088367,0.45947771,5316,7643,13462,3219,5322,9935,0.10989340,0.18166706,0.33909777,0.22457948,0.34758894,0.45093065
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-08 00:00:00.000000,0.18081104,0.26138530,0.45771902,5297,7658,13411,3217,5349,9903,0.10979915,0.18258033,0.33801148,0.24050342,0.34802080,0.43633540
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-09 00:00:00.000000,0.17945095,0.26155177,0.45558850,5257,7663,13348,3204,5383,9864,0.10936252,0.18373183,0.33667731,0.24463705,0.34751539,0.43468490
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-10 00:00:00.000000,0.17756439,0.26152748,0.45303530,5202,7662,13273,3178,5363,9817,0.10848357,0.18306348,0.33506543,0.24574169,0.34605874,0.43509701
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-11 00:00:00.000000,0.17541756,0.26251893,0.45007741,5139,7691,13187,3143,5347,9760,0.10729882,0.18252071,0.33312295,0.24979151,0.34760063,0.43628199
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-12 00:00:00.000000,0.17335914,0.26504232,0.44678373,5079,7765,13090,3105,5352,9694,0.10598609,0.18267687,0.33087954,0.25171730,0.34904411,0.43670938
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-13 00:00:00.000000,0.17181980,0.26688155,0.44331707,5034,7819,12989,3069,5365,9622,0.10475343,0.18312596,0.32840337,0.25167343,0.35861590,0.43664849
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-14 00:00:00.000000,0.17133651,0.26947066,0.44827656,5020,7895,13134,3043,5403,9546,0.10386009,0.18441336,0.32582615,0.25165743,0.36481791,0.45390921
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-15 00:00:00.000000,0.17233525,0.27123859,0.45229118,5049,7947,13252,3036,5466,9558,0.10363445,0.18655742,0.32621631,0.25186677,0.37095510,0.46874300
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-16 00:00:00.000000,0.17480955,0.27339778,0.45370776,5121,8010,13293,3057,5505,9634,0.10433625,0.18790011,0.32883744,0.25604302,0.37310857,0.49060700
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-17 00:00:00.000000,0.17842074,0.27502837,0.45272458,5227,8058,13264,3104,5540,9646,0.10594029,0.18908770,0.32922688,0.26021453,0.37193800,0.50610914
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-18 00:00:00.000000,0.18271750,0.27688046,0.45163534,5353,8112,13232,3170,5546,9610,0.10820093,0.18930951,0.32801230,0.26087568,0.36903593,0.51398796
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-19 00:00:00.000000,0.18226859,0.27867239,0.45488369,5340,8165,13328,3247,5602,9561,0.11085068,0.19120627,0.32632685,0.25879830,0.36753505,0.51713214
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-20 00:00:00.000000,0.18139964,0.28011986,0.46089480,5315,8207,13504,3331,5637,9507,0.11371986,0.19239199,0.32450243,0.25512011,0.36581550,0.51767036
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-21 00:00:00.000000,0.18307641,0.28209104,0.47094974,5364,8265,13798,3419,5652,9452,0.11669422,0.19293435,0.32262244,0.25030014,0.36267992,0.51545521
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-22 00:00:00.000000,0.18362990,0.28333536,0.47128540,5380,8301,13808,3505,5672,9395,0.11963102,0.19360440,0.32067244,0.24497368,0.36048217,0.50716780
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-23 00:00:00.000000,0.18522669,0.28413519,0.46875748,5427,8325,13734,3580,5665,9329,0.12221831,0.19337201,0.31842237,0.23997598,0.35654541,0.48689324
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-24 00:00:00.000000,0.18576545,0.28316945,0.46630268,5442,8296,13662,3618,5669,9243,0.12350204,0.19350418,0.31546951,0.23630938,0.35168117,0.45857447
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-25 00:00:00.000000,0.18562140,0.28137127,0.46381379,5438,8244,13589,3598,5666,9395,0.12283029,0.19338439,0.32066832,0.23402946,0.34893992,0.44200492
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-26 00:00:00.000000,0.18577165,0.27879351,0.46153401,5443,8168,13522,3579,5653,9366,0.12216449,0.19294786,0.31967486,0.23263336,0.34822905,0.43548222
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-27 00:00:00.000000,0.18500746,0.27696665,0.45961615,5420,8115,13466,3558,5629,9231,0.12144450,0.19214645,0.31507573,0.23171962,0.34382698,0.43516114
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-28 00:00:00.000000,0.18320341,0.27417052,0.45810225,5367,8033,13422,3525,5586,9163,0.12032342,0.19067817,0.31275487,0.23112719,0.34271733,0.43672056
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-29 00:00:00.000000,0.18074987,0.27336463,0.45694866,5295,8009,13388,3483,5516,9182,0.11888013,0.18828699,0.31340126,0.23065183,0.34095917,0.43837487
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-30 00:00:00.000000,0.17803135,0.27219759,0.45604065,5216,7975,13361,3426,5495,9190,0.11695330,0.18755449,0.31366938,0.22979485,0.33585290,0.43882017
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-05-31 00:00:00.000000,0.17598811,0.26971117,0.45524507,5156,7902,13338,3357,5456,9180,0.11459312,0.18621698,0.31334187,0.22719892,0.33458681,0.43888220
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-01 00:00:00.000000,0.17660050,0.26421378,0.45438927,5174,7741,13313,3315,5396,9158,0.11314293,0.18416787,0.31257593,0.22429102,0.33500254,0.43872565
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-02 00:00:00.000000,0.17730207,0.26052271,0.45325810,5194,7633,13280,3285,5265,9130,0.11212481,0.17969970,0.31161675,0.22219166,0.33299579,0.43807189
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-03 00:00:00.000000,0.17609658,0.25792084,0.45150586,5159,7557,13229,3216,5202,9100,0.10976291,0.17757635,0.31058032,0.22162091,0.32964648,0.43665826
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-04 00:00:00.000000,0.17143832,0.25155105,0.44859926,5023,7370,13143,3146,5172,9067,0.10738316,0.17653083,0.30948620,0.22132394,0.32005779,0.43074500
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-05 00:00:00.000000,0.16677428,0.25012891,0.44388484,4886,7328,13005,3074,5116,9032,0.10491943,0.17463992,0.30828313,0.21743277,0.30747354,0.41274292
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-06 00:00:00.000000,0.16145488,0.24474599,0.43692292,4730,7171,12801,2989,5022,8988,0.10203234,0.17142620,0.30677614,0.21537990,0.29799499,0.37768784
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-07 00:00:00.000000,0.15450071,0.23603315,0.42783620,4526,6915,12535,2883,4886,8917,0.09839861,0.16678463,0.30435136,0.20391564,0.28513102,0.34397277
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-08 00:00:00.000000,0.14670690,0.22789572,0.41710224,4298,6677,12221,2756,4762,8780,0.09409226,0.16254391,0.29967731,0.17927084,0.26330847,0.32783813
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-09 00:00:00.000000,0.13884762,0.21983579,0.40499835,4068,6441,11866,2623,4574,8563,0.08954706,0.15613970,0.29225763,0.16302854,0.25267595,0.32093298
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-10 00:00:00.000000,0.13136526,0.21101814,0.39090020,3849,6182,11453,2491,4379,8300,0.08503837,0.14945930,0.28329986,0.15463640,0.24359522,0.32048188
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-11 00:00:00.000000,0.12450220,0.20133146,0.37365671,3647,5899,10948,2364,4183,8012,0.08069459,0.14277400,0.27345250,0.15329689,0.23730624,0.32482736
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-12 00:00:00.000000,0.11791795,0.19180753,0.35392608,3454,5619,10370,2243,3976,7698,0.07658086,0.13570462,0.26273988,0.15314638,0.22929097,0.33069104
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-13 00:00:00.000000,0.11059616,0.18128322,0.33352617,3240,5311,9772,2131,3743,7362,0.07275667,0.12776904,0.25126974,0.15312175,0.22436929,0.33814834
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-14 00:00:00.000000,0.10512010,0.16987157,0.31367530,3080,4977,9190,2024,3510,7052,0.06910185,0.11981154,0.24069006,0.14974745,0.22570805,0.34605313
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-15 00:00:00.000000,0.10047728,0.15921586,0.29680409,2943,4665,8696,1926,3303,6737,0.06574352,0.11276126,0.22995437,0.14953018,0.22753660,0.35265026
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-16 00:00:00.000000,0.09620064,0.14935695,0.28070943,2818,4376,8224,1843,3121,6335,0.06292846,0.10654234,0.21624333,0.14925366,0.22584597,0.35761559
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-17 00:00:00.000000,0.09218643,0.14092771,0.26476088,2701,4129,7757,1777,2946,6015,0.06065448,0.10054732,0.20530778,0.14868034,0.23711929,0.36122503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-18 00:00:00.000000,0.08837003,0.13536000,0.25210531,2589,3966,7386,1708,2807,5750,0.05830419,0.09583283,0.19625195,0.14798619,0.24061235,0.36397055
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-19 00:00:00.000000,0.08471858,0.12779888,0.24110608,2482,3744,7064,1645,2671,5495,0.05615275,0.09119004,0.18754359,0.14761463,0.24176925,0.36689455
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-20 00:00:00.000000,0.08167307,0.12192444,0.23134285,2393,3572,6778,1590,2533,5256,0.05427392,0.08646209,0.17941332,0.14866210,0.24801195,0.37103687
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-21 00:00:00.000000,0.07959076,0.11554747,0.22213229,2332,3385,6508,1539,2417,5040,0.05254911,0.08251888,0.17204236,0.14865638,0.24808080,0.38721709
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-22 00:00:00.000000,0.07623613,0.11125397,0.21336062,2233,3259,6251,1494,2338,4838,0.05100158,0.07980199,0.16515299,0.14879188,0.24923408,0.38966410
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-23 00:00:00.000000,0.07351289,0.10701003,0.20491603,2153,3135,6004,1417,2261,4646,0.04838947,0.07719925,0.15859894,0.14911130,0.25170484,0.39144889
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-24 00:00:00.000000,0.07109761,0.10355551,0.19672244,2083,3034,5763,1360,2165,4462,0.04642374,0.07389418,0.15230278,0.14899883,0.25717974,0.39280046
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-25 00:00:00.000000,0.06862560,0.10005332,0.18870347,2010,2931,5529,1320,2092,4283,0.04505925,0.07143188,0.14620896,0.15004830,0.26192022,0.39232935
0,3595,CanadaOntarioToronto,Ontario,Toronto,2020-09-14 15:55:44.064572,2020-06-26 00:00:00.000000,0.06652838,0.09727950,0.18079459,1949,2850,5297,1294,2033,4109,0.04418019,0.06940224,0.14026343,0.15248239,0.26773317,0.38613871
