FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-04 00:00:00.000000,0.01519930,0.04520972,0.17778824,8,24,98,1,5,24,0.00258147,0.01006947,0.04373249,0.31753219,0.62345250,1.01271109
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-05 00:00:00.000000,0.01567241,0.04619045,0.18435636,8,25,101,1,5,25,0.00261414,0.01042062,0.04615122,0.31346823,0.61855737,1.03286342
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-06 00:00:00.000000,0.01615851,0.04825385,0.19052077,8,26,105,1,5,26,0.00264957,0.01082001,0.04864218,0.30952675,0.61100267,1.04041055
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-07 00:00:00.000000,0.01666466,0.05086944,0.19653071,9,28,108,1,6,28,0.00268726,0.01119946,0.05122387,0.30828199,0.61866264,1.04069949
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-08 00:00:00.000000,0.01718650,0.05314201,0.20875266,9,29,115,1,6,29,0.00272660,0.01166668,0.05391093,0.31171614,0.58912434,1.03217223
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-09 00:00:00.000000,0.01772413,0.05540692,0.22133472,9,30,122,1,6,31,0.00276711,0.01214764,0.05671467,0.29266426,0.59376764,1.01254216
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-10 00:00:00.000000,0.01827531,0.05771550,0.23368253,10,31,129,1,6,33,0.00280850,0.01256032,0.05982296,0.28050670,0.60587708,1.00658004
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-11 00:00:00.000000,0.01883335,0.06017395,0.24650881,10,33,136,1,7,34,0.00285062,0.01295950,0.06308370,0.27491798,0.61173646,1.09332735
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-12 00:00:00.000000,0.01938566,0.06310160,0.26010124,10,34,143,1,7,36,0.00289344,0.01331317,0.06611999,0.27208548,0.61339692,1.11899253
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-13 00:00:00.000000,0.02023719,0.06479965,0.27455127,11,35,151,1,7,38,0.00293737,0.01376949,0.06910968,0.27011796,0.59664659,1.12327581
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-14 00:00:00.000000,0.02118824,0.06601118,0.28990139,11,36,160,1,7,40,0.00298780,0.01425112,0.07281332,0.26794555,0.58529447,1.12129839
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-15 00:00:00.000000,0.02218349,0.06718649,0.30617666,12,37,169,1,8,42,0.00305031,0.01469744,0.07714488,0.25588808,0.58203902,1.11594065
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-16 00:00:00.000000,0.02324069,0.06907793,0.31933965,12,38,176,1,8,44,0.00312016,0.01512877,0.08095925,0.24215680,0.58655123,1.11622881
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-17 00:00:00.000000,0.02435399,0.07073289,0.33283560,13,39,183,1,8,46,0.00319443,0.01557365,0.08490231,0.23602325,0.59612701,1.12209093
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-18 00:00:00.000000,0.02500485,0.07242175,0.34699382,13,40,191,1,8,49,0.00327189,0.01603223,0.08898348,0.23370539,0.59113132,1.12245601
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-19 00:00:00.000000,0.02586967,0.07429745,0.36189596,14,41,199,1,9,51,0.00335224,0.01668797,0.09321270,0.23329829,0.58424861,1.13190059
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-20 00:00:00.000000,0.02695230,0.07679035,0.37769646,14,42,208,1,9,53,0.00343579,0.01738248,0.09760156,0.23479775,0.56334365,1.27488788
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-21 00:00:00.000000,0.02765004,0.07979982,0.39441681,15,44,217,1,9,56,0.00352312,0.01794377,0.10216514,0.23870164,0.57099658,1.49492370
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-22 00:00:00.000000,0.02837991,0.08232438,0.41153567,15,45,227,1,10,59,0.00361462,0.01842064,0.10691821,0.24227171,0.57902132,1.64956621
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-23 00:00:00.000000,0.02914725,0.08570931,0.42907534,16,47,237,2,10,61,0.00371054,0.01880900,0.11186066,0.24025316,0.58497785,1.66725412
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-24 00:00:00.000000,0.02996216,0.08778692,0.44736057,16,48,247,2,10,64,0.00381137,0.01920969,0.11699298,0.23448729,0.58811545,1.67741859
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-25 00:00:00.000000,0.03083805,0.09096404,0.46646442,17,50,257,2,10,67,0.00392951,0.01976346,0.12232438,0.22986055,0.59053524,1.73070522
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-26 00:00:00.000000,0.03178654,0.09416075,0.48638816,17,52,268,2,11,70,0.00422120,0.02041167,0.12786555,0.22750794,0.59073760,1.75703566
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-27 00:00:00.000000,0.03303638,0.09796953,0.50710963,18,54,280,2,11,73,0.00453958,0.02115986,0.13362659,0.22665174,0.58815234,1.75562174
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-28 00:00:00.000000,0.03421190,0.10181200,0.52857200,18,56,292,2,12,77,0.00488377,0.02196340,0.13961643,0.22221552,0.60226393,1.75199341
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-29 00:00:00.000000,0.03536889,0.10577102,0.55069252,19,58,304,2,12,80,0.00525464,0.02290115,0.14584199,0.21623406,0.61383994,1.74548742
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-04-30 00:00:00.000000,0.03655219,0.11007244,0.57340833,20,60,316,3,13,84,0.00565289,0.02421867,0.15230754,0.21232841,0.61889752,1.73459009
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-01 00:00:00.000000,0.03777644,0.11459731,0.59671843,20,63,329,3,14,87,0.00607875,0.02562564,0.15901542,0.21018475,0.63050323,1.71706159
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-02 00:00:00.000000,0.03902661,0.11782180,0.62069144,21,65,342,3,14,91,0.00653146,0.02656458,0.16596777,0.20923823,0.64616564,1.70083234
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-03 00:00:00.000000,0.04027741,0.12114391,0.64545065,22,66,356,3,15,95,0.00700875,0.02758260,0.17316843,0.20903130,0.67366341,1.66122532
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-04 00:00:00.000000,0.04152792,0.12499939,0.67111803,22,69,370,4,15,99,0.00750663,0.02866771,0.18062438,0.20915179,0.68376414,1.61013535
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-05 00:00:00.000000,0.04284871,0.12944295,0.69777889,23,71,385,4,16,104,0.00801983,0.02965039,0.18834546,0.21022117,0.68593986,1.55130265
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-06 00:00:00.000000,0.04427394,0.13441849,0.72548490,24,74,400,4,17,108,0.00854329,0.03126546,0.19634329,0.21319743,0.68553165,1.49609026
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-07 00:00:00.000000,0.04581469,0.14023121,0.75424611,25,77,416,5,17,113,0.00907353,0.03210435,0.20463022,0.21863608,0.68265515,1.44671452
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-08 00:00:00.000000,0.04782622,0.14785178,0.78394220,26,81,433,5,18,117,0.00960871,0.03334368,0.21321815,0.22682137,0.67720850,1.40247334
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-09 00:00:00.000000,0.05058119,0.15707578,0.81403577,27,86,449,5,19,122,0.01014765,0.03480123,0.22211507,0.22959083,0.68626415,1.36251786
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-10 00:00:00.000000,0.05349686,0.16547934,0.84374680,29,91,466,5,20,127,0.01069046,0.03640797,0.23164894,0.23010337,0.69058673,1.33334004
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-11 00:00:00.000000,0.05657644,0.17146714,0.87346329,31,94,482,6,20,135,0.01124060,0.03760634,0.24440377,0.23083131,0.69213058,1.31799157
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-12 00:00:00.000000,0.05983014,0.17719176,0.90391675,33,97,499,6,21,142,0.01180399,0.03884983,0.25760435,0.23148325,0.69337709,1.33999201
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-13 00:00:00.000000,0.06328360,0.18329505,0.93538578,34,101,516,6,22,149,0.01238710,0.04056794,0.27126958,0.23149671,0.69195992,1.35700355
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-14 00:00:00.000000,0.06704789,0.19075339,0.96795506,37,105,534,7,23,157,0.01299803,0.04239135,0.28543559,0.23074242,0.69453100,1.36092075
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-15 00:00:00.000000,0.07157796,0.19816688,1.00166692,39,109,553,7,24,165,0.01365136,0.04453068,0.30014138,0.22959968,0.68997287,1.37480668
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-16 00:00:00.000000,0.07745861,0.20553459,1.03655902,42,113,572,7,26,174,0.01437578,0.04721791,0.31542598,0.22860597,0.69236693,1.44531124
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-17 00:00:00.000000,0.08432150,0.21652452,1.07267120,46,119,592,8,27,183,0.01521082,0.04974597,0.33132811,0.22867188,0.69493641,1.53169677
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-18 00:00:00.000000,0.09179871,0.23941181,1.11004136,50,132,613,8,28,192,0.01617728,0.05186209,0.34788592,0.22857787,0.69573982,1.58287701
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-19 00:00:00.000000,0.09978499,0.25842799,1.14868284,55,142,634,9,29,201,0.01726608,0.05425982,0.36513617,0.22305328,0.70659425,1.60400205
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-20 00:00:00.000000,0.10815219,0.27593639,1.18861981,59,152,656,10,31,211,0.01846303,0.05704073,0.38311171,0.22277328,0.71999516,1.60726280
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-21 00:00:00.000000,0.11336863,0.28552789,1.22994764,62,157,679,10,33,221,0.01975798,0.06010568,0.40183831,0.22306089,0.74045186,1.62623876
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-22 00:00:00.000000,0.11987694,0.29614688,1.27275937,66,163,703,11,35,232,0.02110511,0.06371903,0.42133167,0.22621024,0.74523658,1.40456808
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-23 00:00:00.000000,0.12727875,0.30767444,1.31721170,70,169,727,12,36,243,0.02229798,0.06685247,0.44159462,0.23027659,0.74888943,1.37290979
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-24 00:00:00.000000,0.13437782,0.32337799,1.36369723,74,178,753,12,38,255,0.02335641,0.07029323,0.46262464,0.23043870,0.75032253,1.35819585
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-25 00:00:00.000000,0.14196268,0.34168984,1.41325192,78,188,780,13,40,267,0.02440576,0.07359693,0.48443121,0.23643344,0.74492489,1.36014035
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-26 00:00:00.000000,0.15005917,0.36399603,1.46811389,82,201,811,14,42,280,0.02547430,0.07658543,0.50705409,0.23764102,0.73023941,1.36068029
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-27 00:00:00.000000,0.15880585,0.38791304,1.53077677,87,214,845,14,44,293,0.02657095,0.07969689,0.53058944,0.24227078,0.72638378,1.37777371
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-28 00:00:00.000000,0.16813748,0.41341602,1.60098855,92,228,884,15,45,306,0.02770178,0.08315546,0.55523595,0.24456331,0.72883305,1.38457962
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-29 00:00:00.000000,0.17819907,0.44111766,1.67653745,98,243,926,15,47,321,0.02887765,0.08679634,0.58129491,0.24424653,0.72870586,1.35105535
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-30 00:00:00.000000,0.18859331,0.47125198,1.75593781,104,260,970,16,50,336,0.03013776,0.09062014,0.60903889,0.24348970,0.71492101,1.31520964
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-05-31 00:00:00.000000,0.19491852,0.49647180,1.83867790,107,274,1015,17,52,352,0.03147306,0.09465482,0.63862996,0.24280563,0.70874903,1.31258572
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-01 00:00:00.000000,0.20469040,0.51519331,1.92470425,113,284,1063,18,54,370,0.03287038,0.09947787,0.67016088,0.24538469,0.70558041,1.30899817
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-02 00:00:00.000000,0.22523634,0.53463479,2.01412733,124,295,1112,18,57,388,0.03433037,0.10404633,0.70370203,0.24720700,0.71981225,1.30505099
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-03 00:00:00.000000,0.24272210,0.55533893,2.10711202,134,306,1164,19,59,408,0.03585510,0.10768717,0.73932234,0.24270907,0.72175335,1.30200228
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-04 00:00:00.000000,0.25341937,0.57763689,2.20385190,140,319,1217,20,61,429,0.03744659,0.11213892,0.77709626,0.23092892,0.71884246,1.30179726
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-05 00:00:00.000000,0.26458783,0.60092080,2.30482001,146,331,1273,21,64,451,0.03910619,0.11610936,0.81710531,0.24795588,0.72104486,1.29905279
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-06 00:00:00.000000,0.27618518,0.62497208,2.41066801,152,345,1331,22,66,474,0.04083322,0.12038428,0.85944271,0.24721732,0.71886400,1.31583468
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-07 00:00:00.000000,0.28771465,0.64993480,2.52186559,158,359,1393,23,69,499,0.04266741,0.12587377,0.90420216,0.24159115,0.70994901,1.35487685
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-08 00:00:00.000000,0.29773462,0.67591206,2.64113376,164,373,1459,25,72,525,0.04564192,0.13194546,0.95140938,0.22283572,0.68638414,1.36502791
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-09 00:00:00.000000,0.30715673,0.70295659,2.77150130,169,388,1531,27,76,552,0.04968472,0.13901164,1.00093487,0.21380050,0.66234463,1.36733094
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-10 00:00:00.000000,0.31677330,0.73113516,2.91135250,175,403,1608,29,80,581,0.05364739,0.14628899,1.05254899,0.21276517,0.66289679,1.40036324
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-11 00:00:00.000000,0.32672054,0.76066012,3.05867063,180,420,1689,31,84,611,0.05754111,0.15317098,1.10620053,0.21310392,0.64676486,1.36675613
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-12 00:00:00.000000,0.33719501,0.79237454,3.21334427,186,437,1775,33,88,641,0.06143905,0.16026465,1.16203099,0.21492327,0.64101593,1.36180141
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-13 00:00:00.000000,0.34883888,0.82747224,3.37618528,192,457,1865,36,92,674,0.06539617,0.16726489,1.22028373,0.22153265,0.63224123,1.38524054
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-14 00:00:00.000000,0.36324271,0.86031291,3.54810977,200,475,1960,38,96,707,0.06944146,0.17484583,1.28124393,0.21651579,0.63957199,1.38765205
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-15 00:00:00.000000,0.38185133,0.89041186,3.72901038,210,491,2060,40,101,743,0.07359966,0.18347979,1.34517550,0.21023239,0.64430826,1.38762170
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-16 00:00:00.000000,0.40059332,0.91763893,3.91672161,221,506,2163,43,106,780,0.07783373,0.19299814,1.41226898,0.20564976,0.64963567,1.38547432
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-17 00:00:00.000000,0.41014399,0.94709647,4.10698971,226,523,2268,45,112,819,0.08178831,0.20325652,1.48261828,0.20494881,0.65224083,1.34349595
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-18 00:00:00.000000,0.42001066,0.98294001,4.29487408,232,543,2372,46,117,859,0.08493597,0.21240205,1.55621914,0.20498047,0.65664306,1.34222216
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-19 00:00:00.000000,0.43010223,1.03721930,4.47842575,237,573,2474,48,123,902,0.08744581,0.22357011,1.63299555,0.20517289,0.65835177,1.33896627
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-20 00:00:00.000000,0.44021584,1.08896616,4.66030091,243,601,2574,49,129,946,0.08963639,0.23366295,1.71287248,0.20597816,0.66009489,1.33143699
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-21 00:00:00.000000,0.45025537,1.11788778,4.84456248,248,617,2676,50,135,992,0.09169386,0.24554374,1.79584548,0.20867254,0.65709843,1.31759058
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-22 00:00:00.000000,0.46091651,1.15077428,5.03408073,254,635,2781,51,142,1039,0.09371292,0.25842150,1.88199165,0.21108539,0.65916276,1.30030346
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-23 00:00:00.000000,0.49267535,1.19553191,5.23030689,272,660,2889,52,150,1086,0.09575208,0.27188107,1.96670482,0.21042924,0.65544585,1.27665565
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-24 00:00:00.000000,0.52662989,1.24195472,5.43347282,290,686,3001,54,157,1129,0.09787336,0.28509093,2.04513051,0.21024309,0.64875028,1.26264692
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-25 00:00:00.000000,0.56254378,1.29081881,5.64132092,310,713,3116,55,164,1174,0.10017198,0.29841377,2.12581007,0.20954203,0.64239831,1.25457178
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-26 00:00:00.000000,0.57536437,1.34742785,5.84297380,317,744,3228,56,172,1220,0.10301690,0.31207223,2.20882710,0.20788817,0.62262026,1.24614378
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-27 00:00:00.000000,0.58995291,1.40016009,6.01319194,325,773,3322,59,178,1267,0.10742519,0.32395497,2.29420188,0.20469507,0.61289238,1.24931684
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-28 00:00:00.000000,0.61311372,1.45810962,6.14762442,338,805,3396,61,185,1315,0.11191937,0.33588907,2.38181222,0.19586393,0.59593750,1.20691086
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-29 00:00:00.000000,0.64383196,1.51657188,6.26871679,355,837,3463,64,192,1365,0.11644025,0.34754732,2.47129658,0.19072239,0.57982433,1.18380091
48473,0,USTexasWaller,Texas,Waller,2020-08-08 10:39:51.876532,2020-06-30 00:00:00.000000,0.67748163,1.58263812,6.38770651,374,874,3528,66,197,1415,0.12097191,0.35838090,2.56206777,0.18028359,0.57566592,1.17048881
