FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-09 00:00:00.000000,0.02020846,0.04464879,0.08594349,20,46,89,11,25,60,0.01101343,0.02484480,0.05867377,0.19319729,0.33349827,0.48049730
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-10 00:00:00.000000,0.01922429,0.04238640,0.08329037,19,43,86,10,25,59,0.01018016,0.02431738,0.05755497,0.19358447,0.33146340,0.45816801
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-11 00:00:00.000000,0.01835050,0.03965235,0.08059538,19,41,83,9,24,58,0.00922366,0.02336051,0.05636465,0.19512023,0.32145122,0.44359899
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-12 00:00:00.000000,0.01758652,0.03743313,0.07834096,18,38,81,8,22,57,0.00837483,0.02204033,0.05503956,0.19768467,0.31064670,0.43607486
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-13 00:00:00.000000,0.01565833,0.03325360,0.07424184,16,34,77,7,21,55,0.00767693,0.02082700,0.05350493,0.19800028,0.30722472,0.43421058
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-14 00:00:00.000000,0.01383773,0.02987156,0.07010155,14,31,72,7,19,52,0.00681805,0.01835453,0.05016153,0.19728892,0.30288724,0.43278262
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-15 00:00:00.000000,0.01202261,0.02668170,0.06568243,12,27,68,6,17,48,0.00592193,0.01674485,0.04706473,0.19834574,0.30093255,0.42656393
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-16 00:00:00.000000,0.01023631,0.02414461,0.06151280,10,25,63,5,15,44,0.00516375,0.01503177,0.04314366,0.19994547,0.29513339,0.42674650
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-17 00:00:00.000000,0.00867737,0.02160499,0.05756318,9,22,59,4,13,40,0.00449293,0.01333554,0.03938184,0.19722709,0.29172062,0.43086474
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-18 00:00:00.000000,0.00735798,0.01918696,0.05382671,7,19,55,4,12,38,0.00390592,0.01211071,0.03676875,0.19737585,0.28812889,0.44074628
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-19 00:00:00.000000,0.00625419,0.01708004,0.05010573,6,17,52,3,11,35,0.00331209,0.01071024,0.03431631,0.18919747,0.28797286,0.45469261
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-20 00:00:00.000000,0.00533592,0.01513798,0.04628205,5,15,48,2,9,33,0.00272420,0.00952159,0.03200452,0.18412246,0.28708836,0.44712987
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-21 00:00:00.000000,0.00440074,0.01345611,0.04248882,4,13,44,2,8,30,0.00224278,0.00839780,0.02981258,0.18349002,0.28437445,0.45353143
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-22 00:00:00.000000,0.00359157,0.01211848,0.03991245,3,12,41,1,7,28,0.00192031,0.00733185,0.02771499,0.18302341,0.28613998,0.45652428
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-23 00:00:00.000000,0.00293094,0.01090133,0.03710919,3,11,38,1,6,26,0.00165033,0.00665629,0.02567111,0.18225229,0.28794064,0.45370139
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-24 00:00:00.000000,0.00239143,0.00973140,0.03426047,2,10,35,1,6,24,0.00142242,0.00606693,0.02352144,0.18095755,0.28660872,0.43320892
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-25 00:00:00.000000,0.00195016,0.00876398,0.03154829,2,9,32,1,5,22,0.00122850,0.00543632,0.02145745,0.17930912,0.28632354,0.42072007
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-26 00:00:00.000000,0.00158784,0.00794455,0.02910800,1,8,30,1,5,20,0.00102768,0.00485076,0.01977440,0.17789835,0.28532694,0.40727130
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-27 00:00:00.000000,0.00128960,0.00694298,0.02713314,1,7,28,0,4,18,0.00083569,0.00432150,0.01810774,0.17713498,0.28558299,0.39893783
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-28 00:00:00.000000,0.00104510,0.00611444,0.02523752,1,6,26,0,3,17,0.00067721,0.00375834,0.01647717,0.17923973,0.28939617,0.39581149
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-29 00:00:00.000000,0.00084341,0.00535798,0.02344550,0,5,24,0,3,15,0.00054708,0.00325056,0.01504669,0.18064904,0.28876753,0.39405563
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-04-30 00:00:00.000000,0.00067588,0.00472540,0.02176583,0,4,22,0,3,14,0.00043968,0.00294134,0.01381121,0.17616254,0.28933643,0.39376733
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-01 00:00:00.000000,0.00054659,0.00423396,0.02019982,0,4,20,0,2,13,0.00034991,0.00263843,0.01264957,0.17579623,0.28841175,0.39465551
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-02 00:00:00.000000,0.00046981,0.00383962,0.01873995,0,3,19,0,2,12,0.00027556,0.00234090,0.01166106,0.17614405,0.29330337,0.39486186
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-03 00:00:00.000000,0.00040416,0.00339187,0.01739150,0,3,18,0,2,11,0.00021595,0.00205279,0.01073167,0.17678563,0.29121597,0.40531837
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-04 00:00:00.000000,0.00034793,0.00298706,0.01592359,0,3,16,0,1,9,0.00017928,0.00179203,0.00959409,0.16994440,0.29162442,0.41338934
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-05 00:00:00.000000,0.00027719,0.00264991,0.01420725,0,2,14,0,1,9,0.00015436,0.00157406,0.00867911,0.16344747,0.29831094,0.41829643
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-06 00:00:00.000000,0.00021587,0.00232774,0.01291579,0,2,13,0,1,8,0.00013303,0.00138387,0.00787171,0.15818335,0.29854291,0.42076304
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-07 00:00:00.000000,0.00016751,0.00204241,0.01167242,0,2,12,0,1,7,0.00010602,0.00121698,0.00713477,0.16415670,0.29807006,0.42190336
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-08 00:00:00.000000,0.00012962,0.00181170,0.01042340,0,1,10,0,1,6,0.00008214,0.00108912,0.00646150,0.16850730,0.29716745,0.42238566
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-09 00:00:00.000000,0.00010014,0.00160889,0.00924612,0,1,9,0,1,6,0.00006349,0.00096361,0.00585483,0.16767638,0.29019229,0.42907756
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-10 00:00:00.000000,0.00007743,0.00145862,0.00833409,0,1,8,0,0,5,0.00004903,0.00085166,0.00529227,0.16723719,0.28843518,0.42938712
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-11 00:00:00.000000,0.00006017,0.00136877,0.00774293,0,1,8,0,0,5,0.00003977,0.00076301,0.00486542,0.16710826,0.29857021,0.42998462
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-12 00:00:00.000000,0.00004802,0.00126747,0.00739191,0,1,7,0,0,4,0.00003237,0.00070177,0.00459763,0.17200844,0.30549547,0.45952992
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-13 00:00:00.000000,0.00003909,0.00118100,0.00706651,0,1,7,0,0,4,0.00002635,0.00066536,0.00437659,0.17187661,0.31790831,0.50300093
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-14 00:00:00.000000,0.00003185,0.00108343,0.00676441,0,1,7,0,0,4,0.00002145,0.00063001,0.00415968,0.17279192,0.32595229,0.51038243
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-15 00:00:00.000000,0.00002601,0.00099442,0.00648552,0,1,6,0,0,4,0.00001749,0.00055701,0.00386813,0.17716594,0.32850935,0.51553479
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-16 00:00:00.000000,0.00002134,0.00091764,0.00623249,0,0,6,0,0,3,0.00001430,0.00049604,0.00359628,0.17531304,0.33080563,0.52152017
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-17 00:00:00.000000,0.00001762,0.00084827,0.00600402,0,0,6,0,0,3,0.00001178,0.00045726,0.00336368,0.17837517,0.33387330,0.52439444
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-18 00:00:00.000000,0.00001461,0.00079071,0.00604518,0,0,6,0,0,3,0.00000977,0.00042785,0.00329384,0.18471277,0.34181031,0.53702218
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-19 00:00:00.000000,0.00001216,0.00072791,0.00569899,0,0,5,0,0,3,0.00000812,0.00040035,0.00324172,0.18227842,0.34527921,0.53709199
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-20 00:00:00.000000,0.00001015,0.00065725,0.00543501,0,0,5,0,0,3,0.00000677,0.00037320,0.00320345,0.17585910,0.34300819,0.54861046
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-21 00:00:00.000000,0.00000850,0.00060977,0.00526413,0,0,5,0,0,3,0.00000566,0.00034654,0.00317313,0.17207066,0.35229190,0.57691847
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-22 00:00:00.000000,0.00000715,0.00057307,0.00509843,0,0,5,0,0,3,0.00000475,0.00032097,0.00313797,0.17117057,0.36081673,0.58080452
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-23 00:00:00.000000,0.00000606,0.00054307,0.00494080,0,0,5,0,0,3,0.00000401,0.00029036,0.00310101,0.17262733,0.35423466,0.58879117
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-24 00:00:00.000000,0.00000516,0.00051080,0.00478947,0,0,4,0,0,3,0.00000341,0.00027970,0.00305854,0.17473662,0.34526196,0.58994313
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-25 00:00:00.000000,0.00000442,0.00049669,0.00464345,0,0,4,0,0,3,0.00000291,0.00026296,0.00300802,0.17609818,0.34781272,0.59070659
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-26 00:00:00.000000,0.00000379,0.00046113,0.00450215,0,0,4,0,0,3,0.00000250,0.00024801,0.00294923,0.17664138,0.35330348,0.59553453
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-27 00:00:00.000000,0.00000326,0.00041863,0.00436512,0,0,4,0,0,2,0.00000215,0.00024179,0.00288342,0.17677559,0.35692331,0.59396723
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-28 00:00:00.000000,0.00000280,0.00038690,0.00412755,0,0,4,0,0,2,0.00000185,0.00023564,0.00277649,0.17682078,0.36342220,0.59710219
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-29 00:00:00.000000,0.00000241,0.00036587,0.00388540,0,0,4,0,0,2,0.00000159,0.00021387,0.00260941,0.17725424,0.36853565,0.59756782
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-30 00:00:00.000000,0.00000208,0.00034905,0.00366991,0,0,3,0,0,2,0.00000137,0.00019980,0.00245625,0.21466514,0.38351052,0.61591953
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-05-31 00:00:00.000000,0.00000181,0.00031723,0.00348185,0,0,3,0,0,2,0.00000118,0.00019285,0.00231986,0.21088903,0.40103771,0.63827634
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-01 00:00:00.000000,0.00056156,0.00186518,0.00590657,0,1,6,0,0,2,0.00000103,0.00018422,0.00220077,0.22490624,0.40822567,0.65178790
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-02 00:00:00.000000,0.00106439,0.00300631,0.01003044,1,3,10,0,1,4,0.00029073,0.00108872,0.00447939,0.22998702,0.41028256,0.65899865
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-03 00:00:00.000000,0.00162618,0.00422063,0.01541950,1,4,16,0,1,7,0.00063451,0.00182911,0.00734330,0.23205661,0.41216572,0.66261358
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-04 00:00:00.000000,0.00212836,0.00518656,0.02079388,2,5,21,0,2,10,0.00093771,0.00249423,0.01052913,0.23602066,0.40744273,0.66445368
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-05 00:00:00.000000,0.00259024,0.00634785,0.02611280,2,6,27,1,3,14,0.00121096,0.00310806,0.01349265,0.25460023,0.40939708,0.67681913
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-06 00:00:00.000000,0.00301847,0.00749617,0.03118560,3,7,32,1,3,17,0.00146506,0.00376185,0.01638755,0.27020511,0.41143531,0.68262248
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-07 00:00:00.000000,0.00341484,0.00842720,0.03600470,3,8,37,1,4,19,0.00170164,0.00446611,0.01915466,0.27239479,0.41256837,0.68659197
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-08 00:00:00.000000,0.00480847,0.01047734,0.03673352,4,10,38,1,5,22,0.00192076,0.00507442,0.02174979,0.27287293,0.41497749,0.73396424
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-09 00:00:00.000000,0.00605531,0.01283808,0.03717942,6,13,38,2,6,21,0.00284465,0.00633597,0.02058789,0.25990877,0.42030935,0.79309922
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-10 00:00:00.000000,0.00722119,0.01492461,0.03647722,7,15,37,3,7,21,0.00356712,0.00730787,0.02046323,0.27952177,0.43626464,0.79491844
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-11 00:00:00.000000,0.00824290,0.01646057,0.03896074,8,17,40,4,9,21,0.00388424,0.00874691,0.02113904,0.29140663,0.44954974,0.79633641
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-12 00:00:00.000000,0.00911155,0.01753509,0.04375962,9,18,45,4,9,27,0.00409280,0.00961218,0.02625133,0.31312870,0.45194937,0.79962573
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-13 00:00:00.000000,0.00985566,0.01875510,0.04930067,10,19,51,4,10,27,0.00453109,0.01033550,0.02614815,0.30714612,0.46351304,0.81938172
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-14 00:00:00.000000,0.01050413,0.02030137,0.05314523,10,21,55,5,11,26,0.00498881,0.01103925,0.02598283,0.30411018,0.46757914,0.81577550
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-15 00:00:00.000000,0.01122853,0.02263664,0.05384205,11,23,55,5,12,26,0.00547070,0.01195449,0.02581176,0.30365008,0.48439744,0.82820022
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-16 00:00:00.000000,0.01192369,0.02410174,0.05549199,12,25,57,6,13,29,0.00626896,0.01328118,0.02849012,0.30606900,0.49682270,0.82466020
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-17 00:00:00.000000,0.01492592,0.02625798,0.06075014,15,27,63,7,14,29,0.00733838,0.01410848,0.02830536,0.31192284,0.51159546,0.81147532
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-18 00:00:00.000000,0.01749277,0.02788383,0.06509611,18,28,67,8,16,32,0.00787179,0.01545875,0.03096163,0.32210308,0.52770720,0.79902407
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-19 00:00:00.000000,0.01833575,0.02949173,0.07264814,19,30,75,9,17,36,0.00880393,0.01637891,0.03540159,0.33698367,0.53232458,0.80422885
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-20 00:00:00.000000,0.01917235,0.03171190,0.07868393,19,32,81,10,17,41,0.00987258,0.01725429,0.03988710,0.35501395,0.55256596,0.89845066
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-21 00:00:00.000000,0.02000655,0.03388805,0.08487205,20,35,88,11,19,46,0.01114437,0.01851774,0.04432522,0.36879709,0.57095961,0.94560232
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-22 00:00:00.000000,0.02052661,0.03758911,0.08905298,21,39,92,12,20,48,0.01164956,0.02014300,0.04689139,0.38709485,0.58643527,0.95816116
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-23 00:00:00.000000,0.02105172,0.04054972,0.09322312,21,42,96,13,22,53,0.01307281,0.02204186,0.05164635,0.39709936,0.59136855,0.96145875
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-24 00:00:00.000000,0.02149709,0.04504628,0.09723353,22,46,100,14,25,55,0.01369751,0.02408438,0.05354154,0.40422746,0.59263378,0.96264734
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-25 00:00:00.000000,0.02345618,0.04885078,0.10017292,24,50,103,14,27,57,0.01400083,0.02643642,0.05527790,0.41162968,0.59919654,0.96368098
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-26 00:00:00.000000,0.02547603,0.05241439,0.10384277,26,54,107,15,29,59,0.01446293,0.02832136,0.05722865,0.42685704,0.60657237,0.96687700
30029,0,USMontanaFlathead,Montana,Flathead,2020-09-22 13:16:15.907639,2020-06-27 00:00:00.000000,0.02753486,0.05595008,0.10936433,28,58,113,15,30,61,0.01494368,0.02977655,0.05935845,0.43364046,0.61030480,0.97999117
