FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-04-26 00:00:00.000000,0.06927408,0.16165615,0.49659649,6,14,43,4,11,34,0.05272722,0.12709597,0.39563198,0.13462770,0.20155566,0.34016536
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-04-27 00:00:00.000000,0.06160809,0.15076391,0.48164089,5,13,42,4,10,34,0.04622088,0.11694107,0.38699743,0.12980245,0.20044761,0.34350754
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-04-28 00:00:00.000000,0.05398939,0.14341894,0.46587830,4,12,40,3,9,32,0.04046308,0.10870385,0.37458709,0.12870247,0.19738237,0.34776056
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-04-29 00:00:00.000000,0.04752556,0.13615991,0.45004352,4,11,39,3,9,31,0.03547670,0.10254390,0.36221664,0.12867657,0.19577503,0.34984799
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-04-30 00:00:00.000000,0.04222617,0.12895088,0.43488997,3,11,38,2,8,30,0.03128397,0.09838651,0.35019681,0.12872105,0.19705123,0.34821207
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-01 00:00:00.000000,0.03786563,0.12270824,0.41998059,3,10,36,2,8,29,0.02789118,0.09407401,0.33845097,0.12898031,0.19827958,0.33436707
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-02 00:00:00.000000,0.03414537,0.11770624,0.40480518,3,10,35,2,7,28,0.02509543,0.09094887,0.32680078,0.12344350,0.19591445,0.30945558
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-03 00:00:00.000000,0.03086303,0.11107261,0.38858512,2,9,34,1,7,27,0.02266284,0.08388695,0.31486611,0.11850354,0.19545133,0.30062204
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-04 00:00:00.000000,0.02791088,0.10318752,0.37303717,2,9,32,1,6,26,0.02048823,0.07854480,0.30200085,0.11290982,0.19696189,0.30076006
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-05 00:00:00.000000,0.02524223,0.09539346,0.36541240,2,8,32,1,6,25,0.01852780,0.07293803,0.28813196,0.11090662,0.19525920,0.30050276
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-06 00:00:00.000000,0.02282500,0.08852387,0.35436422,2,7,31,1,5,24,0.01675575,0.06805210,0.27416980,0.11071325,0.19165617,0.29751975
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-07 00:00:00.000000,0.01999735,0.08312074,0.34839722,1,7,30,1,5,23,0.01485136,0.06406214,0.26651387,0.11086713,0.18888553,0.29891762
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-08 00:00:00.000000,0.01745423,0.07701598,0.34113292,1,6,29,1,5,23,0.01295480,0.06071410,0.26195933,0.11202066,0.18247860,0.30872082
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-09 00:00:00.000000,0.01525018,0.07185792,0.33023415,1,6,29,0,5,22,0.01130985,0.05702657,0.25621076,0.11727019,0.17951274,0.29955722
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-10 00:00:00.000000,0.01332374,0.06669524,0.31562032,1,5,27,0,4,21,0.00988582,0.05294074,0.24723293,0.11170370,0.17592581,0.29969287
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-11 00:00:00.000000,0.01162165,0.06193922,0.29963597,1,5,26,0,4,20,0.00863570,0.04932603,0.23540460,0.11223231,0.17610658,0.29930529
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-12 00:00:00.000000,0.01010468,0.05793438,0.28374475,0,5,24,0,4,19,0.00752411,0.04608740,0.22315973,0.11136844,0.17300302,0.29680181
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-13 00:00:00.000000,0.00874940,0.05453657,0.26862356,0,4,23,0,3,18,0.00653019,0.04319395,0.21134984,0.11016421,0.17075678,0.29458436
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-14 00:00:00.000000,0.00798566,0.05089633,0.25431094,0,4,22,0,3,17,0.00564228,0.03989643,0.20011852,0.10905282,0.17099194,0.29912428
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-15 00:00:00.000000,0.00737767,0.04668878,0.24073136,0,4,21,0,3,16,0.00493376,0.03643790,0.18946258,0.10683010,0.16942761,0.30497737
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-16 00:00:00.000000,0.00649248,0.04344389,0.22778922,0,3,20,0,2,16,0.00461102,0.03377651,0.18263637,0.10363892,0.16856384,0.31075783
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-17 00:00:00.000000,0.00572912,0.03931100,0.21916037,0,3,19,0,2,15,0.00420891,0.03089864,0.17291490,0.10108376,0.16716844,0.31508559
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-18 00:00:00.000000,0.01589107,0.05530957,0.23331265,1,4,20,0,2,14,0.00372420,0.02788506,0.16346806,0.10010031,0.16844473,0.31808788
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-19 00:00:00.000000,0.02814748,0.07342843,0.25158288,2,6,22,1,3,15,0.01374814,0.04286279,0.17985102,0.10045316,0.16848183,0.31988712
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-20 00:00:00.000000,0.03437495,0.09320866,0.27292852,3,8,23,1,5,17,0.02145318,0.05907989,0.19507104,0.10097830,0.16945285,0.31770006
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-21 00:00:00.000000,0.03773505,0.11155892,0.29958422,3,9,26,2,6,18,0.02520600,0.07115582,0.21087305,0.09665800,0.16873752,0.31281882
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-22 00:00:00.000000,0.03965431,0.12954542,0.34973993,3,11,30,2,7,19,0.02848659,0.08548229,0.22718228,0.09523810,0.16556872,0.30693920
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-23 00:00:00.000000,0.04222188,0.14356690,0.39573160,3,12,34,2,8,23,0.02983720,0.09742330,0.26241626,0.09433677,0.16300473,0.30641769
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-24 00:00:00.000000,0.04452056,0.15315171,0.43790003,3,13,38,2,9,25,0.03132247,0.10724085,0.29478448,0.09390856,0.16067521,0.30973917
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-25 00:00:00.000000,0.06349528,0.16999702,0.42981154,5,14,37,2,10,28,0.03298136,0.11586066,0.32445008,0.09373693,0.15955736,0.31190936
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-26 00:00:00.000000,0.06775999,0.17994672,0.41777859,5,15,36,3,11,27,0.04483911,0.12711429,0.30723491,0.09306905,0.15737145,0.29833899
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-27 00:00:00.000000,0.07016564,0.18410784,0.40192818,6,16,35,4,11,26,0.04655276,0.12874251,0.30022729,0.09276477,0.15628138,0.29742831
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-28 00:00:00.000000,0.07212561,0.18574493,0.40673481,6,16,35,4,11,26,0.04817809,0.13033006,0.30427736,0.09253208,0.15530724,0.29569896
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-29 00:00:00.000000,0.07378863,0.19411709,0.41065000,6,17,36,4,12,27,0.05150249,0.13653490,0.30778299,0.09447803,0.15486144,0.29236000
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-30 00:00:00.000000,0.07522601,0.20399982,0.43851230,6,17,38,4,12,27,0.05050260,0.14305662,0.31537662,0.10126257,0.14745551,0.28647366
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-05-31 00:00:00.000000,0.07635685,0.20498696,0.47049688,6,18,41,4,12,30,0.05141828,0.14442218,0.34130477,0.09801550,0.15142152,0.27708550
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-01 00:00:00.000000,0.07986339,0.20903135,0.47491088,7,18,41,4,12,32,0.05210369,0.14713282,0.36558297,0.09043362,0.15402163,0.26677490
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-02 00:00:00.000000,0.09415342,0.21673178,0.48511102,8,19,42,5,13,31,0.06132754,0.15501654,0.35321691,0.08835233,0.15428232,0.26254917
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-03 00:00:00.000000,0.10267524,0.21812236,0.48348606,9,19,42,6,13,31,0.06943414,0.15745197,0.35976639,0.08827781,0.15350483,0.25739098
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-04 00:00:00.000000,0.10384716,0.22075591,0.47495419,9,19,41,6,14,31,0.07160054,0.16059357,0.35738780,0.08821981,0.15510357,0.25153937
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-05 00:00:00.000000,0.10522648,0.22787591,0.50352846,9,20,44,6,14,31,0.07355349,0.16509990,0.36004447,0.09247425,0.15585248,0.25127291
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-06 00:00:00.000000,0.10404690,0.22828984,0.51522660,9,20,45,6,14,33,0.07457610,0.16859327,0.37750340,0.09683774,0.15392367,0.25175980
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-07 00:00:00.000000,0.10472974,0.23348506,0.52167431,9,20,45,6,14,33,0.07347217,0.16831152,0.38263568,0.09553996,0.15266496,0.25378869
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-08 00:00:00.000000,0.09184716,0.21839844,0.49207975,8,19,43,6,14,34,0.07128269,0.16767588,0.38726943,0.09277799,0.15146034,0.25568171
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-09 00:00:00.000000,0.08113319,0.20109742,0.46245188,7,17,40,5,13,31,0.06239874,0.15457343,0.35839035,0.09472202,0.15042304,0.25014351
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-10 00:00:00.000000,0.07194764,0.18116157,0.42994695,6,15,37,4,12,29,0.05563559,0.14259020,0.33490611,0.09437233,0.14944893,0.24471557
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-11 00:00:00.000000,0.06410358,0.16965127,0.40329716,5,14,35,4,11,27,0.04957642,0.13086502,0.31324250,0.09339382,0.14827770,0.24416587
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-12 00:00:00.000000,0.05709746,0.15627449,0.37984395,5,13,33,3,10,25,0.04417530,0.12021465,0.29416634,0.09317172,0.14800100,0.25357578
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-13 00:00:00.000000,0.05083428,0.14416187,0.35956591,4,12,31,3,9,24,0.03934619,0.11078983,0.27773626,0.09359049,0.14781062,0.25013908
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-14 00:00:00.000000,0.04429432,0.13299702,0.34157814,3,11,30,2,8,23,0.03358721,0.10231349,0.26325758,0.09446075,0.14865686,0.27735712
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-15 00:00:00.000000,0.06184226,0.14331007,0.34548247,5,12,30,2,8,22,0.02832166,0.09526683,0.25026900,0.09505110,0.14902396,0.27971251
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-16 00:00:00.000000,0.07311683,0.15725793,0.37777512,6,13,33,4,9,23,0.04668493,0.10643224,0.26470882,0.09532168,0.14725516,0.28011564
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-17 00:00:00.000000,0.09213018,0.18030778,0.41573926,8,15,36,4,10,25,0.05656772,0.12022673,0.29052730,0.09556297,0.14710154,0.28427355
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-18 00:00:00.000000,0.08952531,0.18779986,0.43465668,7,16,38,5,11,27,0.06407148,0.13510244,0.31628056,0.09608337,0.14914193,0.27829550
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-19 00:00:00.000000,0.09323442,0.18740428,0.44158279,8,16,38,5,12,29,0.06218159,0.13937977,0.33816121,0.09712502,0.15258894,0.26655043
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-20 00:00:00.000000,0.09643445,0.18886844,0.44840321,8,16,39,5,12,30,0.06517432,0.14218569,0.34347098,0.09826452,0.15369466,0.26049798
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-21 00:00:00.000000,0.09928751,0.19533907,0.48401549,8,17,42,6,12,30,0.06834488,0.14096657,0.34870371,0.09889321,0.15359086,0.25906403
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-22 00:00:00.000000,0.10600729,0.20008300,0.46950571,9,17,41,6,12,31,0.07107838,0.14346375,0.35402164,0.09796609,0.15564693,0.25954964
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-23 00:00:00.000000,0.10585647,0.20900357,0.47588159,9,18,41,6,13,31,0.06996322,0.15346285,0.35466362,0.09681096,0.15561305,0.25835280
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-24 00:00:00.000000,0.10472873,0.22209985,0.47778280,9,19,42,6,14,31,0.06956778,0.16255107,0.35818168,0.09940161,0.15582740,0.25827008
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-25 00:00:00.000000,0.10614589,0.23148852,0.47947103,9,20,42,6,14,31,0.07272077,0.16985715,0.36049498,0.10067229,0.15561422,0.26989085
40151,0,USOklahomaWoods,Oklahoma,Woods,2020-09-29 03:12:05.031145,2020-06-26 00:00:00.000000,0.10500170,0.23856370,0.49036364,9,20,43,6,15,31,0.07579290,0.17266990,0.36277969,0.10043222,0.15785559,0.26171448
