FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-19 00:00:00.000000,0.03207393,0.09357322,0.20220591,8,25,56,5,12,23,0.01817992,0.04387687,0.08451273,0.21605701,0.34023245,0.48703848
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-20 00:00:00.000000,0.03500089,0.09114682,0.20420335,9,25,56,4,11,22,0.01633489,0.04237331,0.08087628,0.21129586,0.33801417,0.50030226
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-21 00:00:00.000000,0.03335531,0.08837369,0.20614174,9,24,57,4,11,22,0.01655479,0.04115730,0.08091665,0.20776563,0.33786544,0.50668993
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-22 00:00:00.000000,0.03173651,0.08666456,0.20790324,8,24,57,4,11,22,0.01536968,0.04022131,0.08064239,0.20873966,0.33769191,0.50938918
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-23 00:00:00.000000,0.03045988,0.08316269,0.20950754,8,23,58,4,10,22,0.01496373,0.03863646,0.08297492,0.21017847,0.33763523,0.51020908
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-24 00:00:00.000000,0.02940263,0.08052733,0.21090846,8,22,58,4,10,23,0.01452905,0.03774176,0.08445434,0.21120052,0.33279587,0.50725113
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-25 00:00:00.000000,0.02788628,0.08016371,0.21495076,7,22,59,3,10,23,0.01405734,0.03720353,0.08580469,0.21187853,0.33088689,0.50128455
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-26 00:00:00.000000,0.02689752,0.08122723,0.22215468,7,22,61,3,10,24,0.01366224,0.03646459,0.08740784,0.21230858,0.32481968,0.50348769
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-27 00:00:00.000000,0.02657101,0.08062275,0.21932071,7,22,60,3,10,24,0.01333841,0.03663055,0.08871343,0.21260221,0.32173837,0.50342394
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-28 00:00:00.000000,0.02801821,0.07924253,0.21537047,7,21,59,3,9,22,0.01292840,0.03519999,0.08153620,0.21313756,0.32107539,0.50151873
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-29 00:00:00.000000,0.02862562,0.07644733,0.21040518,7,21,58,3,9,21,0.01310202,0.03502727,0.07644017,0.21500545,0.32794401,0.50314177
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-04-30 00:00:00.000000,0.02926922,0.07503174,0.20495134,8,20,56,3,9,20,0.01410567,0.03436363,0.07491866,0.21582585,0.32661629,0.50533813
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-01 00:00:00.000000,0.02969402,0.07514766,0.20247048,8,20,56,3,9,20,0.01429409,0.03383535,0.07285747,0.21690483,0.33539173,0.50846236
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-02 00:00:00.000000,0.02855256,0.07397112,0.19995742,7,20,55,3,9,19,0.01442408,0.03331759,0.07032282,0.21758293,0.34350989,0.51256961
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-03 00:00:00.000000,0.02721105,0.07523156,0.19745033,7,20,54,3,8,18,0.01378543,0.03226824,0.06764796,0.21856070,0.34253430,0.51721313
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-04 00:00:00.000000,0.02977710,0.07143935,0.20059874,8,19,55,3,8,18,0.01319419,0.03137448,0.06506105,0.21882167,0.34999161,0.52105891
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-05 00:00:00.000000,0.02993986,0.07430478,0.20693799,8,20,57,4,9,18,0.01497724,0.03267164,0.06630706,0.21783598,0.35395723,0.52165312
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-06 00:00:00.000000,0.03137426,0.07164455,0.21363106,8,19,59,3,9,18,0.01438463,0.03313822,0.06823019,0.21602633,0.35658586,0.52365157
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-07 00:00:00.000000,0.03017405,0.07204633,0.22043384,8,19,61,3,9,19,0.01386469,0.03389239,0.07035272,0.21381868,0.36389347,0.52390459
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-08 00:00:00.000000,0.02916896,0.07106282,0.22727014,8,19,62,3,9,20,0.01346538,0.03537665,0.07255912,0.21396951,0.37210394,0.52436135
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-09 00:00:00.000000,0.02837084,0.07300171,0.23410153,7,20,64,3,9,20,0.01315063,0.03522598,0.07479272,0.21572118,0.37507987,0.52655789
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-10 00:00:00.000000,0.02783069,0.07386988,0.24081765,7,20,66,3,9,21,0.01297921,0.03508868,0.07702361,0.21802615,0.37981599,0.53815993
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-11 00:00:00.000000,0.02907007,0.07626083,0.24296710,8,21,67,3,10,21,0.01303388,0.03623881,0.07923208,0.22095669,0.38220124,0.55215068
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-12 00:00:00.000000,0.03258559,0.07581302,0.24476309,9,21,67,4,10,22,0.01536505,0.03634008,0.08000745,0.22291400,0.38287537,0.56483208
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-13 00:00:00.000000,0.03279108,0.07742443,0.24146267,9,21,66,4,10,21,0.01635039,0.03701654,0.07913326,0.22400312,0.38221875,0.57516765
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-14 00:00:00.000000,0.03305118,0.07877400,0.23812451,9,21,65,4,10,22,0.01585591,0.03809448,0.08180628,0.22821418,0.38739053,0.59373303
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-15 00:00:00.000000,0.03415119,0.07941654,0.23482387,9,22,65,4,10,23,0.01670858,0.03910157,0.08338222,0.22975548,0.39639139,0.60512723
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-16 00:00:00.000000,0.03298410,0.08088482,0.23151249,9,22,64,4,10,24,0.01628508,0.03933111,0.08732074,0.24689378,0.40402389,0.61281475
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-17 00:00:00.000000,0.03176093,0.08245844,0.22777705,8,22,63,4,10,25,0.01567411,0.03851062,0.09063728,0.25889585,0.41979111,0.62660304
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-18 00:00:00.000000,0.03314153,0.08291863,0.22825650,9,22,63,4,10,26,0.01517720,0.03887558,0.09487932,0.27098458,0.43342356,0.63433323
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-19 00:00:00.000000,0.03262360,0.08564192,0.24887354,9,23,68,3,11,27,0.01385304,0.04062960,0.09882878,0.27339576,0.44640996,0.64629296
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-20 00:00:00.000000,0.03250809,0.08614659,0.27204250,9,23,75,4,11,26,0.01525296,0.04120274,0.09557097,0.27659912,0.45460532,0.66080242
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-21 00:00:00.000000,0.03312625,0.09198370,0.27973521,9,25,77,4,11,25,0.01681207,0.04127266,0.09177502,0.28451954,0.46591817,0.69149738
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-22 00:00:00.000000,0.03454603,0.09367138,0.28942028,9,25,80,4,12,26,0.01696862,0.04377356,0.09481423,0.30210283,0.48737298,0.74360226
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-23 00:00:00.000000,0.03533659,0.09507730,0.30480052,9,26,84,4,12,28,0.01660782,0.04536407,0.10192620,0.31197390,0.51138711,0.75562921
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-24 00:00:00.000000,0.03404366,0.10025829,0.32075515,9,27,88,4,13,30,0.01633712,0.04710513,0.10895660,0.32388237,0.53210042,0.78614335
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-25 00:00:00.000000,0.03687837,0.10554520,0.33066056,10,29,91,4,13,31,0.01615123,0.04829466,0.11460980,0.32655433,0.54375471,0.79030173
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-26 00:00:00.000000,0.03981302,0.11053774,0.34214354,11,30,94,5,14,33,0.01840179,0.05146295,0.11951496,0.33248608,0.55440248,0.79934425
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-27 00:00:00.000000,0.04316763,0.11642839,0.35812309,11,32,99,5,15,35,0.01921032,0.05464770,0.12671131,0.34111187,0.56742013,0.80874368
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-28 00:00:00.000000,0.04589072,0.12626480,0.37462814,12,34,103,5,16,37,0.02015971,0.05803187,0.13388157,0.34181051,0.57642158,0.82828665
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-29 00:00:00.000000,0.04746708,0.13439564,0.39143972,13,37,108,5,17,39,0.02125663,0.06146311,0.14216627,0.34313719,0.59053513,0.90892338
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-30 00:00:00.000000,0.04583994,0.14329031,0.41176496,12,39,114,6,18,40,0.02243794,0.06575263,0.14718476,0.35204426,0.61989959,0.95556684
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-05-31 00:00:00.000000,0.04425502,0.15008724,0.43691000,12,41,121,6,19,42,0.02290293,0.06936984,0.15281275,0.35786332,0.64441966,0.98888113
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-01 00:00:00.000000,0.05296940,0.15954697,0.46374418,14,44,128,6,20,44,0.02259069,0.07313291,0.15905433,0.40023447,0.65423049,1.01051247
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-02 00:00:00.000000,0.05573762,0.17748644,0.49270810,15,49,136,7,21,46,0.02730230,0.07770940,0.16678033,0.44751826,0.66231603,1.01761338
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-03 00:00:00.000000,0.05584067,0.19299067,0.52345795,15,53,145,8,22,48,0.02929954,0.08199766,0.17543862,0.45376917,0.67108604,1.03199219
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-04 00:00:00.000000,0.06040885,0.20599155,0.55608205,16,57,154,8,24,51,0.03133654,0.08828562,0.18474904,0.45787880,0.68022922,1.03906030
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-05 00:00:00.000000,0.06705928,0.22419633,0.59040038,18,62,163,9,25,53,0.03341685,0.09232434,0.19462552,0.45826232,0.68671506,1.05504220
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-06 00:00:00.000000,0.07424457,0.24120382,0.62641292,20,66,173,9,27,56,0.03573025,0.09764397,0.20522456,0.45983257,0.71278530,1.08442860
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-07 00:00:00.000000,0.08202807,0.25645527,0.66423411,22,71,184,10,29,60,0.03837314,0.10508170,0.21718167,0.46591031,0.75322556,1.08538467
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-08 00:00:00.000000,0.11755377,0.27749281,0.70793442,32,76,196,11,30,64,0.04136630,0.11135204,0.23106204,0.50773251,0.77669248,1.04536389
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-09 00:00:00.000000,0.14833987,0.30389215,0.75348429,41,84,208,15,34,68,0.05658900,0.12606946,0.24693678,0.53794321,0.78290993,1.05101261
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-10 00:00:00.000000,0.16265519,0.34190723,0.80144036,45,94,222,18,38,73,0.06698013,0.14030430,0.26418602,0.55561987,0.79144593,1.08202730
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-11 00:00:00.000000,0.18147727,0.37756157,0.85163670,50,104,235,21,42,78,0.07885075,0.15375403,0.28255725,0.55927454,0.79903520,1.07948700
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-12 00:00:00.000000,0.20556641,0.41203640,0.90411492,56,114,250,24,46,84,0.08742133,0.16922551,0.30629219,0.56910603,0.80981938,1.07308293
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-13 00:00:00.000000,0.22654391,0.43370678,0.95897820,62,120,265,25,50,94,0.09272905,0.18099458,0.34031183,0.56159187,0.80762929,1.06322628
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-14 00:00:00.000000,0.24637191,0.47262905,1.01634661,68,130,281,27,53,104,0.09873796,0.19389603,0.37566276,0.53916148,0.80773163,1.10269838
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-15 00:00:00.000000,0.27138300,0.49896332,1.07512529,75,138,297,29,58,114,0.10496280,0.21147757,0.41231443,0.54801343,0.80918026,1.16416358
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-16 00:00:00.000000,0.29779585,0.52662093,1.13665466,82,145,314,30,61,118,0.11105503,0.22342954,0.42697617,0.56065460,0.82035191,1.17280849
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-17 00:00:00.000000,0.31452567,0.55867073,1.20048065,87,154,332,32,65,121,0.11756240,0.23782794,0.43984593,0.56142267,0.82022902,1.12289498
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-18 00:00:00.000000,0.33202620,0.58635903,1.26676350,92,162,351,34,70,128,0.12417459,0.25323412,0.46295020,0.56713274,0.81634934,1.07908217
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-19 00:00:00.000000,0.35001377,0.62201373,1.33378921,96,172,369,36,73,137,0.13027621,0.26616017,0.49588129,0.57459491,0.81109310,1.07910514
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-20 00:00:00.000000,0.36844561,0.65796195,1.39804232,102,182,387,37,77,140,0.13602259,0.27994805,0.50628016,0.54733702,0.79861323,1.07852028
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-21 00:00:00.000000,0.38725021,0.69242258,1.46180466,107,191,405,39,81,142,0.14190700,0.29561231,0.51491066,0.55994525,0.80188733,1.10651688
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-22 00:00:00.000000,0.40560532,0.72994354,1.53365128,112,202,424,40,85,146,0.14794144,0.30953856,0.53003516,0.55135394,0.80550090,1.10798231
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-23 00:00:00.000000,0.42300443,0.75961504,1.60684293,117,210,445,44,90,153,0.15988011,0.32588440,0.55444031,0.54921375,0.80382052,1.10416709
40049,0,USOklahomaGarvin,Oklahoma,Garvin,2020-09-17 01:36:16.365209,2020-06-24 00:00:00.000000,0.43866533,0.80740624,1.68175011,121,223,466,46,94,160,0.16680223,0.34256336,0.58010313,0.55093056,0.81108772,1.08797698
