FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-09 00:00:00.000000,0.05706243,0.18741408,0.35923192,11,38,73,3,11,26,0.01850136,0.05813418,0.13099804,0.33583435,0.58280863,0.96882310
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-10 00:00:00.000000,0.05407009,0.18786213,0.37656295,11,38,76,3,12,29,0.01848889,0.06248347,0.14352504,0.33701280,0.57752206,0.98172508
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-11 00:00:00.000000,0.05165839,0.19148637,0.39041633,10,39,79,3,12,28,0.01849866,0.06260611,0.14023422,0.33431944,0.57859784,0.99967302
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-12 00:00:00.000000,0.04970687,0.19381181,0.40134041,10,39,82,3,12,30,0.01853340,0.06241668,0.14967895,0.32168118,0.57550215,0.99220037
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-13 00:00:00.000000,0.05863306,0.19575143,0.44019909,11,40,89,3,12,32,0.01858122,0.06297892,0.16021661,0.32747074,0.57566562,0.95557062
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-14 00:00:00.000000,0.05939594,0.19307398,0.49152686,12,39,100,4,12,31,0.02278522,0.06352008,0.15336218,0.33410349,0.57571709,0.94966446
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-15 00:00:00.000000,0.06168023,0.20187898,0.51008379,12,41,104,4,12,30,0.02344060,0.06136073,0.14865082,0.34090224,0.57576965,1.00733776
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-16 00:00:00.000000,0.06572803,0.20504226,0.52154967,13,41,106,4,12,29,0.02334153,0.06179804,0.14395892,0.33384325,0.57569466,1.04370788
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-17 00:00:00.000000,0.06979706,0.20252600,0.53307556,14,41,108,4,12,31,0.02325295,0.06241024,0.15523437,0.32456261,0.57550795,1.09013263
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-18 00:00:00.000000,0.06852458,0.20027583,0.54459007,14,40,111,4,13,32,0.02317184,0.06419085,0.15791016,0.33517124,0.57519041,1.16083926
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-19 00:00:00.000000,0.06488219,0.20076062,0.55573582,13,41,113,4,13,31,0.02309825,0.06822844,0.15335721,0.34165082,0.58077599,1.17624413
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-20 00:00:00.000000,0.06658396,0.21063043,0.56506190,13,43,115,4,14,30,0.02303419,0.06946983,0.14917998,0.33154407,0.60363563,1.17767346
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-21 00:00:00.000000,0.06199633,0.22279224,0.57436743,12,45,117,4,14,30,0.02278413,0.07165174,0.14790561,0.33346615,0.61484028,1.17762289
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-22 00:00:00.000000,0.06255382,0.22429107,0.58362346,12,45,119,4,14,30,0.02103980,0.07323681,0.15049429,0.34375164,0.62385879,1.11434927
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-23 00:00:00.000000,0.06083583,0.23469610,0.59297096,12,47,121,3,15,32,0.01846999,0.07608157,0.16061443,0.34516024,0.62387420,1.09065197
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-24 00:00:00.000000,0.06156580,0.24403667,0.60244849,12,49,123,3,16,35,0.01952701,0.08048239,0.17226091,0.34980008,0.62703267,1.10401533
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-25 00:00:00.000000,0.06247501,0.24837523,0.61198117,12,50,125,4,16,37,0.02054209,0.08152198,0.18423987,0.36094550,0.63227096,1.11201996
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-26 00:00:00.000000,0.06302187,0.25304623,0.62374998,12,51,127,4,16,40,0.02148385,0.08171935,0.19641618,0.35989044,0.64059307,1.11389067
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-27 00:00:00.000000,0.07176368,0.26684778,0.64734586,14,54,132,4,16,42,0.02227835,0.08266983,0.20868674,0.36813480,0.64877007,1.11455207
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-28 00:00:00.000000,0.08039949,0.27166556,0.67108098,16,55,137,5,17,45,0.02458103,0.08417240,0.22210282,0.37573838,0.64352621,1.11529915
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-29 00:00:00.000000,0.09293609,0.27645806,0.69592842,18,56,142,5,17,50,0.02569895,0.08663673,0.24595058,0.37570759,0.65324757,1.13669763
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-04-30 00:00:00.000000,0.10045166,0.27257295,0.72190666,20,55,147,5,18,54,0.02602674,0.08965208,0.26690092,0.37041040,0.66430168,1.14011204
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-01 00:00:00.000000,0.10860722,0.27958367,0.74936442,22,57,153,5,19,61,0.02633165,0.09607751,0.30113122,0.36840323,0.67256450,1.14536273
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-02 00:00:00.000000,0.11377594,0.29571448,0.79105681,23,60,161,5,19,68,0.02661600,0.09702172,0.33557144,0.36865635,0.67638868,1.16897078
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-03 00:00:00.000000,0.11874734,0.31101279,0.86582824,24,63,176,5,20,75,0.02688124,0.10127203,0.36994321,0.36905893,0.69432310,1.15665954
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-04 00:00:00.000000,0.11823150,0.32564131,0.89813238,24,66,183,5,20,82,0.02715035,0.10270898,0.40410589,0.36825428,0.69056084,1.12787945
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-05 00:00:00.000000,0.11877518,0.33368978,0.93194054,24,68,190,7,21,84,0.03598592,0.10699466,0.41568516,0.36639482,0.70067422,1.13554577
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-06 00:00:00.000000,0.11898248,0.35923208,0.95916971,24,73,196,7,23,86,0.03531943,0.11371694,0.42298199,0.36028363,0.70340751,1.13865279
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-07 00:00:00.000000,0.12087922,0.38001568,0.95790208,24,77,195,6,24,87,0.03080116,0.12124218,0.42937131,0.35695734,0.69308785,1.14050779
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-08 00:00:00.000000,0.12109253,0.38808157,0.97272383,24,79,198,6,26,89,0.03179211,0.13208146,0.43553901,0.35739004,0.68556888,1.14205584
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-09 00:00:00.000000,0.12209667,0.39842489,0.97022091,24,81,198,7,27,90,0.03429174,0.13497888,0.44163374,0.35949131,0.68831205,1.14312651
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-10 00:00:00.000000,0.12262412,0.41679101,0.99003225,25,85,202,7,28,91,0.03639595,0.13812344,0.44725333,0.36384294,0.67314161,1.14308672
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-11 00:00:00.000000,0.14838908,0.43832135,1.01870052,30,89,208,7,29,92,0.03609607,0.14282555,0.45295969,0.37135125,0.68223031,1.17212434
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-12 00:00:00.000000,0.16593356,0.45679149,1.04696136,33,93,213,8,29,93,0.04379948,0.14595803,0.45893163,0.37899770,0.67889319,1.16239170
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-13 00:00:00.000000,0.19488982,0.48024348,1.06665365,39,98,217,10,31,95,0.05096861,0.15646604,0.46495648,0.37905547,0.67617554,1.12204098
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-14 00:00:00.000000,0.22280973,0.49360108,1.06845944,45,100,218,11,33,96,0.05803413,0.16251016,0.47086914,0.37612829,0.67743516,1.10207871
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-15 00:00:00.000000,0.25301957,0.50968204,1.09071852,51,104,222,12,33,97,0.06273606,0.16625339,0.47642986,0.36865651,0.66875268,1.08093540
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-16 00:00:00.000000,0.27411672,0.52775294,1.11262723,56,107,227,12,34,98,0.06323844,0.16897380,0.48113791,0.35937598,0.66140121,1.08994047
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-17 00:00:00.000000,0.26185191,0.55104435,1.12002062,53,112,228,12,35,98,0.06359962,0.17533145,0.48351034,0.34891875,0.65077612,1.08939484
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-18 00:00:00.000000,0.26293301,0.55945940,1.11173782,53,114,227,13,37,98,0.06702261,0.18286874,0.48044956,0.33777631,0.64189471,1.08790041
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-19 00:00:00.000000,0.26067221,0.56556431,1.11602458,53,115,228,14,37,96,0.07085029,0.18212929,0.47212505,0.32541679,0.62747051,1.08655132
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-20 00:00:00.000000,0.25528244,0.56887399,1.10566155,52,116,225,15,38,93,0.07462022,0.18931563,0.45980121,0.31041091,0.61721266,1.08375740
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-21 00:00:00.000000,0.24598447,0.56493855,1.11829533,50,115,228,15,39,90,0.07828987,0.19201027,0.44390175,0.29723261,0.59801719,1.07257808
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-22 00:00:00.000000,0.24016323,0.56190047,1.10336449,49,114,225,16,39,89,0.07897574,0.19416641,0.43827766,0.28978093,0.56671059,1.03807254
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-23 00:00:00.000000,0.24082707,0.56214993,1.08805134,49,114,222,15,39,88,0.07760341,0.19557409,0.43348171,0.27081332,0.55891135,0.99747854
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-24 00:00:00.000000,0.22896004,0.55408953,1.07141127,46,113,218,15,39,87,0.07698706,0.19551667,0.42683564,0.26133485,0.54100019,0.97232815
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-25 00:00:00.000000,0.22076912,0.53998810,1.05948055,45,110,216,14,40,85,0.07195069,0.19696326,0.41855699,0.25802938,0.51512110,0.94250638
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-26 00:00:00.000000,0.22166219,0.52473890,1.04484538,45,107,213,13,40,83,0.06746232,0.19589677,0.40954766,0.25562891,0.50276235,0.89456013
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-27 00:00:00.000000,0.22151641,0.51284659,1.02797728,45,104,210,12,38,81,0.06310798,0.18949647,0.39972836,0.24667357,0.48023931,0.83471892
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-28 00:00:00.000000,0.20482036,0.50990696,1.00933592,41,104,206,12,36,79,0.05906702,0.18039827,0.38923994,0.24115443,0.46831627,0.78174125
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-29 00:00:00.000000,0.19611731,0.50256156,0.98569880,40,102,201,11,35,77,0.05534562,0.17201689,0.37827935,0.24054756,0.46065280,0.77066019
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-30 00:00:00.000000,0.18246489,0.47161587,0.95433324,37,96,195,10,34,75,0.05196204,0.16714282,0.36704116,0.24051974,0.43978135,0.74971430
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-05-31 00:00:00.000000,0.16904301,0.45868245,0.92035931,34,93,188,9,32,72,0.04888818,0.15955402,0.35570327,0.23504072,0.42185047,0.71465746
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-01 00:00:00.000000,0.16119088,0.43986622,0.88069172,32,89,179,9,31,70,0.04611206,0.15292475,0.34440596,0.22975419,0.40723863,0.69771028
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-02 00:00:00.000000,0.15435183,0.41559742,0.83813678,31,84,171,8,30,67,0.04238077,0.14971591,0.33236004,0.22977613,0.40186124,0.67100024
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-03 00:00:00.000000,0.13942973,0.38901176,0.78369618,28,79,160,8,30,65,0.03919820,0.14731328,0.32002983,0.22774207,0.39570087,0.64954370
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-04 00:00:00.000000,0.12338362,0.35727596,0.74585710,25,73,152,7,28,62,0.03644924,0.13920781,0.30748197,0.22680146,0.38840007,0.64010632
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-05 00:00:00.000000,0.11002477,0.32921142,0.72265953,22,67,147,6,26,60,0.03416631,0.12896359,0.29462354,0.22543156,0.38766232,0.66991194
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-06 00:00:00.000000,0.09887245,0.30593945,0.68394962,20,62,139,6,24,57,0.03238139,0.11927957,0.27953597,0.22050598,0.38230017,0.66700021
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-07 00:00:00.000000,0.08940118,0.28896149,0.64480259,18,59,131,6,22,52,0.03105968,0.11073005,0.25847571,0.21867502,0.37795880,0.64997269
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-08 00:00:00.000000,0.08388017,0.28003929,0.60618132,17,57,123,6,21,50,0.03006701,0.10297124,0.24892822,0.20687376,0.36812943,0.63100440
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-09 00:00:00.000000,0.08420153,0.26298780,0.57831652,17,53,118,5,19,49,0.02798401,0.09665926,0.24088196,0.21021764,0.36043508,0.61394539
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-10 00:00:00.000000,0.07815841,0.24082714,0.56234212,15,49,114,5,18,47,0.02625654,0.09221298,0.23248604,0.20630375,0.35819168,0.60152078
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-11 00:00:00.000000,0.07274992,0.22258390,0.53694358,14,45,109,5,17,45,0.02468659,0.08674821,0.22189627,0.19857373,0.36063736,0.59375703
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-12 00:00:00.000000,0.06794616,0.20882722,0.50203133,13,42,102,4,17,43,0.02328540,0.08337277,0.21192220,0.18765353,0.36829133,0.58577367
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-13 00:00:00.000000,0.06373582,0.19868464,0.48718330,13,40,99,4,16,41,0.02212547,0.08048335,0.20238563,0.18514903,0.37381957,0.56790879
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-14 00:00:00.000000,0.06008231,0.18809801,0.48305795,12,38,98,4,15,40,0.02088040,0.07705608,0.19708472,0.18280188,0.36589745,0.57361637
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-15 00:00:00.000000,0.05574894,0.17875789,0.47251057,11,36,96,4,14,37,0.01982986,0.07256402,0.18581326,0.18221226,0.36535700,0.58918477
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-16 00:00:00.000000,0.05719736,0.17261671,0.46287503,11,35,94,4,13,36,0.02042048,0.06784213,0.17648580,0.18646319,0.36400054,0.60013140
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-17 00:00:00.000000,0.04991297,0.16573257,0.45351709,10,33,92,4,13,34,0.02084776,0.06518066,0.16805007,0.18562525,0.36399455,0.59822209
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-18 00:00:00.000000,0.04497999,0.16197663,0.44441770,9,33,90,4,12,32,0.01960674,0.06340562,0.15980922,0.18395356,0.36298616,0.60867871
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-19 00:00:00.000000,0.04237140,0.15755681,0.43361510,8,32,88,3,12,31,0.01786662,0.05951061,0.15185710,0.18744973,0.36306130,0.59991227
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-20 00:00:00.000000,0.04036222,0.15184842,0.41752523,8,31,85,3,11,29,0.01643922,0.05746753,0.14416724,0.20126030,0.36145097,0.60963424
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-21 00:00:00.000000,0.03865187,0.14801890,0.40201370,7,30,82,3,11,27,0.01531693,0.05536904,0.13673489,0.20513181,0.35944240,0.61481132
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-22 00:00:00.000000,0.03851572,0.13983539,0.38844733,7,28,79,2,11,26,0.01436616,0.05411597,0.13063381,0.20137777,0.36235047,0.61516421
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-23 00:00:00.000000,0.04162199,0.12950252,0.38244423,8,26,78,3,10,25,0.01672720,0.05192518,0.12524626,0.20343002,0.36348380,0.61353545
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-24 00:00:00.000000,0.04546373,0.12326545,0.37667272,9,25,76,3,10,24,0.01650607,0.05064482,0.12014304,0.20299376,0.36357983,0.61309949
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-25 00:00:00.000000,0.04388183,0.12465855,0.37109614,8,25,75,3,9,23,0.01673457,0.04881012,0.11652988,0.20287991,0.36089149,0.61455857
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-26 00:00:00.000000,0.04191296,0.12206866,0.36569166,8,24,74,3,9,23,0.01668709,0.04727968,0.11351906,0.20323699,0.36748039,0.62469554
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-27 00:00:00.000000,0.04118183,0.11987283,0.36042424,8,24,73,3,9,22,0.01538851,0.04523393,0.11076856,0.20797879,0.37978262,0.66226494
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-28 00:00:00.000000,0.04160998,0.11891783,0.35516581,8,24,72,2,8,22,0.01409321,0.04304096,0.10831312,0.20829958,0.38995405,0.68381727
18075,0,USIndianaJay,Indiana,Jay,2020-08-31 19:22:53.430196,2020-06-29 00:00:00.000000,0.04761134,0.12268961,0.34838168,9,25,71,2,8,21,0.01300151,0.04206318,0.10611950,0.21667871,0.39471139,0.68472933
