FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-06-24 00:00:00.000000,18.99474773,47.20143613,92.72447426,1647,4095,8044,668,1299,4159,7.70029314,14.98067313,47.94806755,0.42687738,0.93196544,1.99598999
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-06-25 00:00:00.000000,18.79613367,46.55711161,92.73180189,1630,4039,8045,676,1324,4239,7.79432279,15.26283185,48.86331326,0.42265151,0.91331715,1.96827466
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-06-26 00:00:00.000000,18.55910089,45.93306214,92.91532265,1610,3985,8061,685,1351,4311,7.90237435,15.57971092,49.69061348,0.41838382,0.89866622,1.93486021
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-06-27 00:00:00.000000,18.28841097,45.28562595,93.03191818,1586,3928,8071,694,1362,4375,8.00823103,15.70607247,50.43099267,0.42289450,0.88881922,1.90006489
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-06-28 00:00:00.000000,17.98872435,44.80116767,93.09043872,1560,3886,8076,703,1385,4432,8.10639613,15.97061528,51.08619313,0.42268154,0.87948897,1.86899096
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-06-29 00:00:00.000000,17.66650458,44.29801482,93.05878950,1532,3843,8073,711,1413,4481,8.19865693,16.29310977,51.65504851,0.40436146,0.88404540,1.88239143
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-06-30 00:00:00.000000,17.32414668,43.76026696,92.98043140,1503,3796,8066,719,1434,4524,8.29146011,16.53335920,52.14386151,0.38350169,0.89931115,1.86926654
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-01 00:00:00.000000,16.96582817,43.19066678,92.86047211,1471,3747,8056,727,1437,4559,8.38049491,16.56790744,52.55680222,0.38736376,0.89323476,1.84310233
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-02 00:00:00.000000,16.59467229,42.59164614,92.70361733,1439,3695,8042,734,1439,4589,8.46492774,16.58860604,52.89697873,0.38874912,0.88591339,1.81207693
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-03 00:00:00.000000,16.21460046,41.86802525,92.93215783,1406,3632,8062,743,1440,4612,8.56434308,16.59831853,53.16773258,0.38565186,0.88990660,1.83578945
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-04 00:00:00.000000,15.82904546,41.04342487,93.47621613,1373,3560,8109,752,1442,4630,8.67857938,16.63137951,53.37265836,0.38004833,0.89745268,1.89965685
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-05 00:00:00.000000,15.44105427,40.20121425,93.95612111,1339,3487,8151,757,1445,4643,8.72868718,16.65541123,53.51559701,0.37352322,0.91646605,1.82279080
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-06 00:00:00.000000,15.06987842,39.37842440,94.25597528,1307,3416,8177,757,1446,4684,8.73218154,16.67129034,53.99667858,0.36793532,0.93249779,1.83202220
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-07 00:00:00.000000,14.70132162,38.54762972,93.97242751,1275,3344,8153,760,1460,4733,8.76927974,16.83793172,54.56389106,0.36357638,0.91425500,1.84964019
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-08 00:00:00.000000,14.33844472,37.58099612,93.68363101,1244,3260,8127,763,1479,4780,8.80568761,17.05662139,55.09967255,0.36198518,0.91391365,1.87295613
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-09 00:00:00.000000,13.98327742,36.56837634,93.39005208,1213,3172,8102,766,1477,4824,8.83818908,17.02568338,55.60480198,0.35976899,0.92404363,1.94121561
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-10 00:00:00.000000,13.63492278,35.56534210,93.62592661,1182,3085,8122,769,1476,4865,8.86767793,17.01891209,56.08006689,0.35618294,0.92148406,2.01058642
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-11 00:00:00.000000,13.29536160,34.57532054,94.08917139,1153,2999,8163,771,1486,4904,8.89525112,17.13403726,56.52625470,0.35190787,0.93040637,2.14809319
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-12 00:00:00.000000,12.96510763,33.60122110,94.47908355,1124,2915,8197,774,1489,4940,8.92214392,17.16843652,56.94415678,0.33733571,0.92412151,2.21521475
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-13 00:00:00.000000,12.66829365,32.63984290,94.78970716,1099,2831,8223,776,1482,4974,8.94892695,17.08937420,57.33457485,0.31518508,0.91921000,2.23281383
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-14 00:00:00.000000,12.38015871,31.69884043,95.04738309,1074,2750,8246,778,1475,5005,8.97612140,17.00512539,57.69794138,0.29718249,0.89575937,2.23295073
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-15 00:00:00.000000,12.18226685,30.77984714,95.25802636,1056,2670,8264,780,1468,5035,9.00161319,16.92993328,58.03506906,0.28551141,0.88968792,2.21782281
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-16 00:00:00.000000,12.12450538,29.88405411,95.42611950,1051,2592,8279,780,1466,5062,8.99438278,16.90263493,58.34676113,0.28114248,0.90672471,2.15890702
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-17 00:00:00.000000,12.01279779,29.01242319,95.55537317,1042,2517,8290,779,1463,5087,8.98478445,16.87113915,58.63380891,0.27510303,0.93631982,2.19457731
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-18 00:00:00.000000,11.86299420,28.29654252,95.64911727,1029,2455,8298,776,1460,5109,8.95335317,16.83583880,58.89698934,0.26493248,0.94471061,2.17807647
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-19 00:00:00.000000,11.69416986,27.72117759,95.71050490,1014,2405,8303,773,1453,5130,8.91906912,16.74910441,59.13706280,0.26970625,0.95614849,2.17254796
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-20 00:00:00.000000,11.56210642,27.17555923,95.74951795,1003,2357,8307,770,1447,5149,8.88158074,16.68620926,59.35477153,0.27545164,0.97536293,2.25821370
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-21 00:00:00.000000,11.31502911,26.64920692,95.76199250,981,2312,8308,767,1443,5166,8.84193247,16.63547015,59.55222368,0.26826036,0.98236089,2.39731961
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-22 00:00:00.000000,11.07696791,26.14183359,95.71468536,961,2268,8304,763,1427,5182,8.80077230,16.45806246,59.73007240,0.26413579,0.97942527,2.43130889
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-23 00:00:00.000000,10.84708615,25.65275970,95.61965532,941,2225,8295,759,1410,5195,8.75875945,16.25863204,59.88895150,0.26246445,0.98839159,2.31582602
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-24 00:00:00.000000,10.62334766,25.18137570,95.51326385,921,2184,8286,756,1389,5208,8.71659031,16.01446021,60.02947615,0.26300382,0.98471944,2.25487320
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-25 00:00:00.000000,10.40485931,24.72711458,95.39684351,902,2145,8276,752,1375,5218,8.67498012,15.85776317,60.15225429,0.26101374,0.97808338,2.23377157
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-26 00:00:00.000000,10.19577054,24.28944201,95.27158254,884,2107,8265,749,1362,5227,8.63419237,15.69938970,60.25789252,0.26155689,0.97644265,2.22425486
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-27 00:00:00.000000,10.01072499,23.83115195,95.12934486,868,2067,8253,744,1348,5235,8.57966608,15.53938650,60.34698853,0.25652318,0.96846318,2.22630200
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-28 00:00:00.000000,9.83577165,23.38841774,94.98025718,853,2029,8240,736,1334,5241,8.48874037,15.37865350,60.41835215,0.24878653,0.95645220,2.21627067
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-29 00:00:00.000000,9.67083086,22.84880812,94.82333320,839,1982,8226,728,1327,5246,8.40083050,15.30456802,60.47261692,0.24409144,0.93929590,2.17247658
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-30 00:00:00.000000,9.51344694,22.31843152,94.66056247,825,1936,8212,721,1322,5249,8.31558944,15.23865818,60.51039839,0.24206056,0.93141128,2.15088448
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-07-31 00:00:00.000000,9.36101508,21.80592090,94.50873829,812,1891,8199,714,1316,5251,8.23254407,15.17269774,60.53229443,0.24123818,0.93595391,2.13575097
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-01 00:00:00.000000,9.21355797,21.31077225,94.50586581,799,1848,8199,707,1310,5252,8.15108600,15.10673556,60.53888563,0.24088954,0.94162268,2.11956231
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-02 00:00:00.000000,9.07252368,20.83247407,94.48043192,787,1807,8197,700,1304,5251,8.07092161,15.04080928,60.53073574,0.24108051,0.94235969,2.11270512
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-03 00:00:00.000000,8.95052342,20.47043593,94.34754075,776,1776,8185,693,1299,5249,7.99214416,14.97494880,60.50839186,0.24168352,0.94671723,2.11118108
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-04 00:00:00.000000,8.83547068,20.13160613,94.17061752,766,1746,8170,686,1285,5246,7.91647824,14.82117830,60.47247505,0.23637639,0.94950558,2.15455123
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-05 00:00:00.000000,8.72709491,19.80480352,93.99253400,757,1718,8154,680,1271,5242,7.84342641,14.66022779,60.42349678,0.23223550,0.93715140,2.19970662
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-06 00:00:00.000000,8.62437643,19.49015300,93.81338263,748,1690,8139,674,1258,5237,7.77262267,14.50844954,60.36195313,0.22939144,0.93638178,2.18163655
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-07 00:00:00.000000,8.52670776,19.19791752,93.63324766,739,1665,8123,668,1242,5230,7.70377776,14.32291912,60.28832526,0.22761924,0.93167443,2.14751918
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-08 00:00:00.000000,8.43353801,18.95499428,93.45220603,731,1644,8107,662,1226,5223,7.63666338,14.13599777,60.20307981,0.22123716,0.91612793,2.11057088
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-09 00:00:00.000000,8.35775850,18.73746223,93.27028534,725,1625,8092,656,1210,5214,7.57109779,13.95205618,60.10666936,0.19747067,0.89287617,2.07767108
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-10 00:00:00.000000,8.26362965,18.44650390,93.08102012,716,1600,8075,651,1201,5205,7.50693596,13.85177315,59.99953430,0.17511392,0.87151005,2.05353346
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-11 00:00:00.000000,8.17960174,18.14353180,92.89105613,709,1574,8059,645,1194,5195,7.44446194,13.76494071,59.88740803,0.15994632,0.84418020,2.06709251
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-12 00:00:00.000000,8.10161582,17.93600382,92.70044655,702,1556,8042,640,1186,5186,7.38337725,13.67796788,59.77642652,0.15321144,0.84901512,2.08351930
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-13 00:00:00.000000,8.02640651,17.77766297,92.50923978,696,1542,8026,635,1179,5175,7.32345976,13.59104395,59.65673504,0.15687333,0.86885398,2.08241054
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-14 00:00:00.000000,7.95339351,17.62495457,92.31748096,690,1529,8009,630,1171,5164,7.26454276,13.50424888,59.52868207,0.17285864,0.88050690,2.06156542
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-15 00:00:00.000000,7.88187385,17.47752796,92.12521253,683,1516,7992,625,1164,5152,7.20649464,13.41764827,59.39260566,0.19535494,0.91216793,2.02966974
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-16 00:00:00.000000,7.81076743,17.33506229,91.93247446,677,1503,7976,620,1156,5140,7.14916647,13.33129916,59.24883372,0.18464260,0.90800306,2.05141299
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-17 00:00:00.000000,7.71462051,17.06283992,91.73944871,669,1480,7959,615,1149,5127,7.09233116,13.24525122,59.09768435,0.16582549,0.91225617,2.05993221
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-18 00:00:00.000000,7.61889801,16.74065797,91.54602652,661,1452,7942,608,1143,5113,7.01203532,13.18058704,58.93892974,0.16444612,0.91833026,2.05870396
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-19 00:00:00.000000,7.52449168,16.42820246,91.35224132,652,1425,7925,600,1133,5099,6.92641933,13.06927267,58.77288895,0.16849622,0.93807328,2.06643517
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-20 00:00:00.000000,7.43229483,16.12512365,91.15812448,644,1399,7908,593,1123,5084,6.84254811,12.94616446,58.59987118,0.17006219,0.94387292,2.11068901
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-21 00:00:00.000000,7.34270488,15.97751441,90.96370584,637,1386,7892,587,1112,5068,6.77174428,12.82626316,58.42017594,0.16877344,0.93655209,2.24632741
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-22 00:00:00.000000,7.25596695,15.87627508,90.76901444,629,1377,7875,582,1102,5052,6.71663063,12.70939179,58.23409335,0.16373961,0.95461215,2.57246940
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-23 00:00:00.000000,7.17224190,15.77734674,90.57407871,622,1368,7858,577,1092,5035,6.65957366,12.59537897,58.04190443,0.15832914,0.94499779,2.62981468
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-24 00:00:00.000000,7.09357656,15.67118603,90.38429168,615,1359,7841,572,1083,5018,6.60175557,12.48407521,57.84388135,0.16191438,0.90467250,2.56233148
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-25 00:00:00.000000,7.01785592,15.61706473,90.19431277,608,1354,7825,567,1073,5000,6.53910789,12.37463864,57.64028059,0.16081657,0.86446390,2.50949270
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-26 00:00:00.000000,6.94491115,15.48530429,90.00416616,602,1343,7808,561,1064,4982,6.47503071,12.26604165,57.43135769,0.15699061,0.85762331,2.59160317
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-27 00:00:00.000000,6.87446232,15.36545626,89.81387468,596,1333,7792,556,1058,4964,6.41090419,12.20134591,57.21736002,0.15426390,0.85573144,2.80405998
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-28 00:00:00.000000,6.80624469,15.26811412,89.62346025,590,1324,7775,550,1050,4945,6.34726915,12.10237329,56.99852710,0.15128495,0.85475061,2.91451183
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-29 00:00:00.000000,6.74001883,15.17302605,89.43294398,584,1316,7759,545,1035,4925,6.28432159,11.93140480,56.77509072,0.14624323,0.87399101,2.96061122
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-30 00:00:00.000000,6.67556409,15.05710339,89.24234628,579,1306,7742,539,1018,4906,6.22211809,11.73641089,56.54727526,0.13916065,0.87784000,2.97810769
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-08-31 00:00:00.000000,6.61602174,14.83549703,89.02880648,574,1287,7724,534,1005,4885,6.16065931,11.58736017,56.31529787,0.13364372,0.88936060,2.98206670
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-01 00:00:00.000000,6.55774455,14.62066032,88.81522413,568,1268,7705,525,993,4865,6.05813037,11.45365945,56.07913968,0.13117355,0.89944862,2.97551050
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-02 00:00:00.000000,6.50035773,14.39396567,88.60161775,563,1248,7687,514,983,4844,5.93225221,11.33220072,55.83901243,0.13109399,0.90725467,2.95313421
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-03 00:00:00.000000,6.47447872,14.02353705,88.38800685,561,1216,7668,503,976,4823,5.80874235,11.25794097,55.59512098,0.13115216,0.91308763,2.91140558
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-04 00:00:00.000000,6.44769651,13.66283568,88.17729326,559,1185,7650,493,970,4801,5.68759819,11.18589499,55.34766355,0.13135863,0.92961578,2.86863527
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-05 00:00:00.000000,6.41502507,13.31163387,88.05392423,556,1154,7639,487,964,4780,5.61416543,11.11437925,55.09683188,0.13065580,0.95485244,2.84439551
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-06 00:00:00.000000,6.37781275,13.00858129,87.93027396,553,1128,7628,481,959,4758,5.54792580,11.05374901,54.84281146,0.12765705,0.93233706,2.83530604
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-07 00:00:00.000000,6.30264191,12.81567852,87.74076094,546,1111,7612,475,953,4735,5.48373305,10.99485705,54.58578168,0.12492977,0.98461312,2.83307122
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-08 00:00:00.000000,6.22485066,12.71342640,87.55098442,540,1103,7595,470,948,4713,5.42190794,10.93647593,54.32596160,0.12252352,1.00653017,2.83387127
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-09 00:00:00.000000,6.14510891,12.64615390,87.36095309,533,1097,7579,465,943,4690,5.36228805,10.87846354,54.06351731,0.12098170,1.01578970,2.90223885
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-10 00:00:00.000000,6.06978183,12.57975225,87.17068264,526,1091,7562,460,938,4667,5.30463253,10.82071878,53.79860935,0.11991714,1.02463388,3.48554079
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-11 00:00:00.000000,5.99840728,12.51410409,86.97747062,520,1085,7546,455,933,4644,5.24864030,10.76321838,53.53139295,0.11916126,1.04049430,3.62728400
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-12 00:00:00.000000,5.93033733,12.44913362,86.76163072,514,1080,7527,450,928,4621,5.19401383,10.70596137,53.26201814,0.11863452,1.02560817,3.63037858
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-13 00:00:00.000000,5.86503832,12.38478820,86.54559295,508,1074,7508,445,923,4597,5.14049708,10.64895192,52.99062994,0.11827631,1.02281327,3.63131475
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-14 00:00:00.000000,5.79124855,12.30322324,86.31328644,502,1067,7488,441,918,4573,5.08788528,10.59219490,52.71736848,0.11806981,1.01629084,3.63141274
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-15 00:00:00.000000,5.72940823,12.22221492,86.08081176,497,1060,7468,436,913,4549,5.03450648,10.53318335,52.44178738,0.11813144,1.00801777,3.62945308
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-16 00:00:00.000000,5.66870196,12.08752282,85.84818262,491,1048,7448,432,908,4546,4.98151372,10.47378602,52.39903938,0.11877053,1.00023133,3.61750086
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-17 00:00:00.000000,5.60947106,11.93240290,85.61542236,486,1035,7427,427,903,4561,4.92844421,10.41438117,52.57737947,0.11969976,0.99475074,3.58419613
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-18 00:00:00.000000,5.55177070,11.66042777,85.38254933,481,1011,7407,422,898,4576,4.87529291,10.35507334,52.75107996,0.12013403,0.99163447,3.55922272
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-19 00:00:00.000000,5.49557567,11.40408971,85.14957902,476,989,7387,418,893,4591,4.82218856,10.29589865,52.92020728,0.12022692,0.99007376,3.55305572
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-20 00:00:00.000000,5.44081921,11.25970905,84.91652530,472,976,7367,412,888,4605,4.75790484,10.23687580,53.08482681,0.12023125,0.98793175,3.55209691
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-21 00:00:00.000000,5.37150306,11.11919537,84.68340103,466,964,7347,403,883,4619,4.64799256,10.17801914,53.23964332,0.12022155,0.98581082,3.55200582
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-22 00:00:00.000000,5.29724626,10.98238252,84.44735612,459,952,7326,393,877,4632,4.54027769,10.11934138,53.38879931,0.12021253,0.98445961,3.55203758
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-23 00:00:00.000000,5.22592082,10.88685011,84.20791425,453,944,7305,384,872,4644,4.43474856,10.06085402,53.53368194,0.12020600,0.98358862,3.55207914
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-24 00:00:00.000000,5.15718710,10.81720554,83.96844449,447,938,7285,375,867,4656,4.33139047,10.00256757,53.67435358,0.12020156,0.98302209,3.55211505
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-25 00:00:00.000000,5.09075253,10.74913715,83.72896062,441,932,7264,367,862,4668,4.23018600,9.94449156,53.81087561,0.12019858,0.98265114,3.55214432
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-26 00:00:00.000000,5.02636613,10.68250295,83.48947604,436,926,7243,358,857,4680,4.13111534,9.88663467,53.94330846,0.12019659,0.98240710,3.55216794
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-27 00:00:00.000000,4.96381284,10.61717670,83.25000378,430,921,7222,350,851,4691,4.03415650,9.81226134,54.07171161,0.12019526,0.98224599,3.55218694
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-28 00:00:00.000000,4.90290848,10.55304613,83.01055649,425,915,7201,341,841,4702,3.93928560,9.69900771,54.19614361,0.12019438,0.98213938,3.55220223
13165,0,USGeorgiaJenkins,Georgia,Jenkins,2020-09-17 09:05:43.897585,2020-09-29 00:00:00.000000,4.84349523,10.49001140,82.77114649,420,910,7181,336,831,4712,3.88014383,9.58710293,54.31666211,0.12019380,0.98206869,3.55221452
