FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-03-24 00:00:00.000000,0.00017881,0.00454977,0.03675584,0,0,1,0,0,0,0.00005832,0.00131608,0.01194888,0.42358421,0.65993095,0.95771279
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-03-25 00:00:00.000000,0.00011103,0.00341231,0.03308986,0,0,1,0,0,0,0.00003690,0.00106146,0.01047303,0.41904339,0.65378949,0.97059988
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-03-26 00:00:00.000000,0.00006932,0.00248886,0.02836865,0,0,1,0,0,0,0.00002295,0.00084118,0.00950673,0.40407048,0.64743184,0.96695951
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-03-27 00:00:00.000000,0.00004279,0.00189874,0.02451745,0,0,1,0,0,0,0.00001378,0.00059793,0.00859076,0.40102699,0.64118197,0.96552902
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-03-28 00:00:00.000000,0.00002542,0.00148056,0.02270643,0,0,0,0,0,0,0.00000799,0.00042580,0.00775615,0.40207006,0.64016437,0.96219243
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-03-29 00:00:00.000000,0.00001493,0.00110287,0.02092626,0,0,0,0,0,0,0.00000467,0.00031671,0.00699631,0.40101806,0.63966226,0.95966712
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-03-30 00:00:00.000000,0.00000881,0.00084131,0.01888231,0,0,0,0,0,0,0.00000277,0.00025293,0.00607917,0.40078599,0.63335928,0.95835494
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-03-31 00:00:00.000000,0.00000534,0.00065915,0.01619666,0,0,0,0,0,0,0.00000167,0.00020470,0.00520680,0.40126954,0.63593042,0.95861293
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-01 00:00:00.000000,0.00000332,0.00053304,0.01394418,0,0,0,0,0,0,0.00000108,0.00016633,0.00448784,0.40292469,0.63789578,0.96253966
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-02 00:00:00.000000,0.00000214,0.00044046,0.01201005,0,0,0,0,0,0,0.00000066,0.00012832,0.00386847,0.40699652,0.64986919,0.97533111
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-03 00:00:00.000000,0.00000133,0.00034223,0.01031281,0,0,0,0,0,0,0.00000039,0.00009732,0.00332656,0.45369098,0.64170698,1.01120901
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-04 00:00:00.000000,0.00000081,0.00026882,0.00880667,0,0,0,0,0,0,0.00000024,0.00007658,0.00288401,0.44706066,0.62806784,1.00802734
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-05 00:00:00.000000,0.00000051,0.00019970,0.00745623,0,0,0,0,0,0,0.00000015,0.00006000,0.00262366,0.44411217,0.62772701,1.01178704
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-06 00:00:00.000000,0.00000029,0.00015477,0.00623446,0,0,0,0,0,0,0.00000009,0.00004473,0.00228196,0.44597961,0.63963656,1.01398909
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-07 00:00:00.000000,0.00000017,0.00011964,0.00537454,0,0,0,0,0,0,0.00000005,0.00003356,0.00198622,0.44705509,0.64119920,1.01900113
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-08 00:00:00.000000,0.00000011,0.00008947,0.00497173,0,0,0,0,0,0,0.00000003,0.00002566,0.00173967,0.44832846,0.64567897,1.01684960
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-09 00:00:00.000000,0.00000007,0.00006616,0.00458960,0,0,0,0,0,0,0.00000002,0.00001922,0.00153364,0.44555281,0.64424243,1.03518650
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-10 00:00:00.000000,0.00000005,0.00004843,0.00421762,0,0,0,0,0,0,0.00000002,0.00001439,0.00135888,0.42857244,0.64758445,1.05552746
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-11 00:00:00.000000,0.00000003,0.00003524,0.00365626,0,0,0,0,0,0,0.00000001,0.00001078,0.00120799,0.41833894,0.63928704,1.06752847
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-12 00:00:00.000000,0.00000002,0.00002559,0.00305000,0,0,0,0,0,0,0.00000001,0.00000800,0.00109293,0.41727163,0.62985448,1.07951606
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-13 00:00:00.000000,0.00000001,0.00001857,0.00251700,0,0,0,0,0,0,0.00000000,0.00000604,0.00099201,0.41744048,0.63277485,1.07765547
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-14 00:00:00.000000,0.00000001,0.00001395,0.00206875,0,0,0,0,0,0,0.00000000,0.00000458,0.00089829,0.42116498,0.63434833,1.07707197
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-15 00:00:00.000000,0.00000001,0.00001056,0.00183944,0,0,0,0,0,0,0.00000000,0.00000350,0.00075599,0.42972592,0.62921388,1.07630607
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-16 00:00:00.000000,0.00000000,0.00000772,0.00162460,0,0,0,0,0,0,0.00000000,0.00000252,0.00067014,0.43184432,0.63209885,1.11943248
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-17 00:00:00.000000,0.00000000,0.00000564,0.00140901,0,0,0,0,0,0,0.00000000,0.00000179,0.00058623,0.41860135,0.64410979,1.12494374
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-18 00:00:00.000000,0.00000000,0.00000414,0.00118341,0,0,0,0,0,0,0.00000000,0.00000128,0.00049574,0.41990586,0.64773465,1.15496342
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-19 00:00:00.000000,0.00000000,0.00000311,0.00096011,0,0,0,0,0,0,0.00000000,0.00000092,0.00039953,0.42135122,0.62448015,1.15708194
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-20 00:00:00.000000,0.00615860,0.01995741,0.05549489,0,0,2,0,0,0,0.00000000,0.00000066,0.00032902,0.41844582,0.62076998,1.15760135
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-21 00:00:00.000000,0.01231701,0.03980585,0.11097291,0,1,4,0,0,1,0.00317897,0.01162573,0.04245304,0.42400490,0.61206557,1.15748400
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-22 00:00:00.000000,0.02053777,0.06430364,0.17794956,0,2,7,0,0,2,0.00463423,0.01707026,0.05257132,0.41394587,0.60636937,1.15672350
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-23 00:00:00.000000,0.02376308,0.07864604,0.22586733,1,3,9,0,0,2,0.00586816,0.02187040,0.06461016,0.39301129,0.60520423,1.15343317
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-24 00:00:00.000000,0.02706009,0.09036210,0.26505918,1,3,11,0,1,3,0.00724330,0.02488499,0.07127294,0.37525929,0.60930412,1.13808888
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-25 00:00:00.000000,0.02962676,0.09883764,0.28010181,1,4,12,0,1,3,0.00844139,0.02768641,0.07607926,0.38990464,0.60637687,1.15401696
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-26 00:00:00.000000,0.03163714,0.10464478,0.28961526,1,4,12,0,1,3,0.00949033,0.03003164,0.08072374,0.38353396,0.59703290,1.16863389
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-27 00:00:00.000000,0.05318376,0.11871329,0.27047854,2,5,11,0,1,3,0.01040477,0.03131442,0.08604582,0.38094033,0.59372578,1.18332216
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-28 00:00:00.000000,0.06209561,0.13125711,0.26069282,2,5,11,0,1,3,0.01513831,0.03872748,0.07653286,0.37076284,0.59555162,1.18332087
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-29 00:00:00.000000,0.07465847,0.14817875,0.28289497,3,6,12,0,1,3,0.01770770,0.04122965,0.08055809,0.36918562,0.59846609,1.17946999
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-04-30 00:00:00.000000,0.07745802,0.15305581,0.27337480,3,6,11,0,1,3,0.01882927,0.04425352,0.08497958,0.36961583,0.60115792,1.20216902
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-01 00:00:00.000000,0.07975380,0.15920491,0.28439550,3,6,12,0,1,3,0.01914361,0.04536261,0.08855070,0.37073982,0.60476960,1.29237960
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-02 00:00:00.000000,0.07799750,0.16495349,0.30800134,3,7,13,0,2,4,0.01850772,0.04816540,0.09511847,0.37239109,0.60926727,1.38973078
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-03 00:00:00.000000,0.07323347,0.17189813,0.33646795,3,7,14,0,2,4,0.01730674,0.05000148,0.09977829,0.37466610,0.60588550,1.43437196
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-04 00:00:00.000000,0.05942494,0.14669076,0.28350509,2,6,12,0,2,4,0.01701176,0.05146036,0.10419347,0.37779060,0.60243904,1.44782385
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-05 00:00:00.000000,0.04662490,0.11965819,0.25645855,2,5,11,0,1,2,0.01172696,0.03399521,0.05911643,0.36779400,0.60821193,1.45012162
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-06 00:00:00.000000,0.03228190,0.08410999,0.22332700,1,3,9,0,1,2,0.00879453,0.02640256,0.05487506,0.37786039,0.61250333,1.45447072
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-07 00:00:00.000000,0.02249751,0.06471759,0.19578294,0,2,8,0,0,1,0.00615566,0.01866714,0.04162792,0.37935983,0.60562465,1.47458966
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-08 00:00:00.000000,0.01249047,0.04794763,0.17143630,0,2,7,0,0,1,0.00448625,0.01434991,0.03643658,0.37955649,0.60506772,1.45225906
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-09 00:00:00.000000,0.00812813,0.03655015,0.15009812,0,1,6,0,0,1,0.00245756,0.01063917,0.03191103,0.37956444,0.60605616,1.41360365
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-10 00:00:00.000000,0.00477285,0.02621932,0.13152777,0,1,5,0,0,1,0.00168762,0.00783906,0.02795734,0.37996421,0.62042788,1.39242185
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-11 00:00:00.000000,0.00314313,0.01950801,0.11532900,0,0,5,0,0,1,0.00101522,0.00582197,0.02452479,0.38033134,0.61538212,1.38272992
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-12 00:00:00.000000,0.00197220,0.01444445,0.10115997,0,0,4,0,0,0,0.00068708,0.00438956,0.02152429,0.38050464,0.61429045,1.36836157
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-13 00:00:00.000000,0.00129237,0.01125463,0.08874518,0,0,3,0,0,0,0.00041545,0.00321714,0.01888913,0.38057101,0.61449580,1.35077852
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-14 00:00:00.000000,0.00076350,0.00825232,0.07786088,0,0,3,0,0,0,0.00021940,0.00241962,0.01657672,0.38059536,0.60706175,1.32445937
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-15 00:00:00.000000,0.00041223,0.00618955,0.06797791,0,0,2,0,0,0,0.00011643,0.00182346,0.01454736,0.38061055,0.60441601,1.28866374
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-16 00:00:00.000000,0.00027961,0.00451832,0.05882169,0,0,2,0,0,0,0.00007920,0.00138918,0.01266023,0.37922220,0.60461574,1.24582049
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-17 00:00:00.000000,0.00018632,0.00329799,0.05044893,0,0,2,0,0,0,0.00005385,0.00104045,0.01087858,0.36714629,0.60761259,1.20341928
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-18 00:00:00.000000,0.00010554,0.00240407,0.04298451,0,0,1,0,0,0,0.00003100,0.00078696,0.00927368,0.36625857,0.61741950,1.16919833
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-19 00:00:00.000000,0.00005888,0.00178165,0.03650376,0,0,1,0,0,0,0.00001746,0.00057298,0.00787690,0.36498380,0.62779830,1.16169980
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-20 00:00:00.000000,0.00003756,0.00133916,0.03096413,0,0,1,0,0,0,0.00001251,0.00043911,0.00668231,0.36066047,0.62992068,1.12976317
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-21 00:00:00.000000,0.00002697,0.00103982,0.02626933,0,0,1,0,0,0,0.00000886,0.00033818,0.00566862,0.34091390,0.62773327,1.11980198
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-22 00:00:00.000000,0.00001939,0.00081090,0.02316051,0,0,1,0,0,0,0.00000651,0.00025821,0.00495972,0.32249507,0.63277722,1.14926492
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-23 00:00:00.000000,0.00001237,0.00061732,0.02124932,0,0,0,0,0,0,0.00000414,0.00019479,0.00454444,0.30315550,0.63578253,1.16994924
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-24 00:00:00.000000,0.00000774,0.00046880,0.01952705,0,0,0,0,0,0,0.00000260,0.00014659,0.00417277,0.30494295,0.65245431,1.17305937
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-25 00:00:00.000000,0.00000486,0.00035665,0.01796336,0,0,0,0,0,0,0.00000163,0.00011025,0.00383716,0.30536040,0.65971358,1.16369314
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-26 00:00:00.000000,0.00000306,0.00027168,0.01653559,0,0,0,0,0,0,0.00000103,0.00008120,0.00353160,0.30508343,0.65264700,1.16785652
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-27 00:00:00.000000,0.00000193,0.00020524,0.01522702,0,0,0,0,0,0,0.00000065,0.00005973,0.00325167,0.30345287,0.64189163,1.17572123
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-28 00:00:00.000000,0.00000122,0.00014654,0.01402483,0,0,0,0,0,0,0.00000041,0.00004458,0.00299453,0.30433106,0.64201297,1.24948608
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-29 00:00:00.000000,0.00000077,0.00010323,0.01291840,0,0,0,0,0,0,0.00000026,0.00003254,0.00275801,0.30729650,0.64007567,1.25065246
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-30 00:00:00.000000,0.00000049,0.00007533,0.01189650,0,0,0,0,0,0,0.00000016,0.00002405,0.00254020,0.31247067,0.63603158,1.24188596
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-05-31 00:00:00.000000,0.00000031,0.00005757,0.01094928,0,0,0,0,0,0,0.00000010,0.00001772,0.00233924,0.31654673,0.64121218,1.23280178
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-01 00:00:00.000000,0.00000019,0.00004377,0.01006176,0,0,0,0,0,0,0.00000007,0.00001351,0.00215293,0.31676242,0.63106957,1.25509201
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-02 00:00:00.000000,0.00000012,0.00003288,0.00921586,0,0,0,0,0,0,0.00000004,0.00001070,0.00197825,0.31757532,0.61984562,1.26561417
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-03 00:00:00.000000,0.00000008,0.00002389,0.00840152,0,0,0,0,0,0,0.00000003,0.00000821,0.00181133,0.31929391,0.61936350,1.23090492
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-04 00:00:00.000000,0.00000005,0.00001824,0.00762763,0,0,0,0,0,0,0.00000002,0.00000600,0.00165014,0.32232467,0.62825646,1.23133270
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-05 00:00:00.000000,0.00000003,0.00001412,0.00690973,0,0,0,0,0,0,0.00000001,0.00000462,0.00149689,0.32686773,0.63146678,1.27230375
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-06 00:00:00.000000,0.00000002,0.00001104,0.00622070,0,0,0,0,0,0,0.00000001,0.00000361,0.00135569,0.31988485,0.62942894,1.33895503
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-07 00:00:00.000000,0.00000001,0.00000868,0.00528389,0,0,0,0,0,0,0.00000000,0.00000279,0.00123092,0.31243359,0.61655843,1.40581174
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-08 00:00:00.000000,0.00806264,0.02236619,0.05012720,0,0,2,0,0,0,0.00000000,0.00000212,0.00112440,0.30762472,0.64055827,1.45396590
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-09 00:00:00.000000,0.01582607,0.04473110,0.10025340,0,1,4,0,0,1,0.00351465,0.01394466,0.03288354,0.30475638,0.65375044,1.47380926
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-10 00:00:00.000000,0.02532116,0.07431955,0.16206204,1,3,7,0,0,1,0.00560498,0.02052256,0.04404333,0.30316092,0.65149726,1.48431535
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-11 00:00:00.000000,0.03073705,0.08881677,0.20146191,1,3,8,0,1,2,0.00744785,0.02779055,0.05916630,0.30250984,0.65309966,1.48842675
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-12 00:00:00.000000,0.03556654,0.10074826,0.23637928,1,4,10,0,1,2,0.00892469,0.03130986,0.06808943,0.30350588,0.64023338,1.48901628
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-13 00:00:00.000000,0.03938481,0.10717099,0.26130685,1,4,11,0,1,3,0.00995746,0.03439827,0.07630615,0.30299791,0.62031953,1.48885553
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-14 00:00:00.000000,0.04237290,0.11241194,0.28143240,1,4,12,0,1,3,0.01075164,0.03533578,0.08392882,0.29295310,0.60587581,1.48598365
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-15 00:00:00.000000,0.06212610,0.12156678,0.27645826,2,5,11,0,1,3,0.01134690,0.03625399,0.08941955,0.28498557,0.60834836,1.43443001
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-16 00:00:00.000000,0.06967566,0.11956378,0.25936742,3,5,11,0,1,3,0.01632195,0.03671532,0.08816565,0.28168920,0.61588673,1.40114687
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-17 00:00:00.000000,0.07263616,0.13989462,0.28138944,3,6,12,0,1,3,0.01693484,0.03777850,0.08955700,0.28048801,0.62138239,1.39292751
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-18 00:00:00.000000,0.07076894,0.13590712,0.30050649,3,5,13,0,1,4,0.01562532,0.03671873,0.10072036,0.27985820,0.63011393,1.39295580
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-19 00:00:00.000000,0.06204153,0.13419937,0.31738214,2,5,13,0,1,4,0.01633874,0.03804316,0.10799226,0.27829222,0.65109393,1.39794842
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-20 00:00:00.000000,0.05758314,0.12964002,0.33201177,2,5,14,0,1,4,0.01699021,0.03798048,0.11482959,0.28516562,0.65156308,1.41383405
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-21 00:00:00.000000,0.05462987,0.12699519,0.35497161,2,5,15,0,1,5,0.01760374,0.03779516,0.12035396,0.27966022,0.61793418,1.44519045
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-22 00:00:00.000000,0.23238970,0.31790063,0.48397019,10,13,20,0,1,5,0.01727948,0.03750582,0.12544866,0.27069040,0.59736196,1.51743274
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-23 00:00:00.000000,0.36002830,0.51662569,0.65488709,15,22,28,3,7,11,0.07499038,0.16267806,0.25956601,0.26766205,0.58252890,1.58026934
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-24 00:00:00.000000,0.51311695,0.76501640,0.91894184,22,33,39,4,9,13,0.10897658,0.21271767,0.30495506,0.26334258,0.58001613,1.61273858
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-25 00:00:00.000000,0.59451305,0.86487363,1.08932130,25,37,47,5,11,16,0.13762515,0.26932871,0.36957272,0.26598909,0.58017821,1.62445890
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-26 00:00:00.000000,0.65274067,0.97410849,1.29345148,28,42,56,6,12,17,0.16016977,0.29666258,0.40845992,0.26475227,0.59824136,1.62714652
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-27 00:00:00.000000,0.68551624,1.03487405,1.47508929,29,44,63,7,13,19,0.17786709,0.31778473,0.44679748,0.26021006,0.61632764,1.62575415
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-28 00:00:00.000000,0.71740112,1.10419546,1.61506346,31,47,70,8,13,21,0.19173685,0.32053469,0.48531689,0.24616555,0.62297211,1.62130408
48267,0,USTexasKimble,Texas,Kimble,2020-09-29 00:02:08.655939,2020-06-29 00:00:00.000000,0.78132751,1.13201075,1.63986841,33,49,71,8,14,22,0.19585087,0.33609103,0.52297983,0.23002945,0.62651358,1.61318418
