FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-06-28 00:00:00.000000,0.04599057,0.13233601,0.44774705,2,7,26,1,3,15,0.01896621,0.05475722,0.25552225,0.29982594,0.48790233,0.75378111
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-06-29 00:00:00.000000,0.04606582,0.13214682,0.45042266,2,7,26,1,3,15,0.01822227,0.05550123,0.26134262,0.30043234,0.48739607,0.78048029
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-06-30 00:00:00.000000,0.04821386,0.13796751,0.45255801,2,8,26,1,3,16,0.01885947,0.05865846,0.27152928,0.30141432,0.48820956,0.80550976
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-01 00:00:00.000000,0.05476162,0.14183590,0.46996932,3,8,27,1,3,16,0.01953547,0.05763427,0.28251079,0.30341611,0.48912609,0.87004391
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-02 00:00:00.000000,0.05705816,0.13983405,0.48740253,3,8,28,1,3,17,0.02171631,0.05730042,0.29321074,0.30732294,0.49910265,0.86707652
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-03 00:00:00.000000,0.05786181,0.14287683,0.50595835,3,8,30,1,3,18,0.02252390,0.05618447,0.30392962,0.31441306,0.50670231,0.90904115
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-04 00:00:00.000000,0.05849905,0.14403738,0.52807719,3,8,31,1,3,18,0.02273206,0.05673400,0.30991761,0.32850395,0.51157012,0.97361562
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-05 00:00:00.000000,0.05429991,0.14416908,0.55646186,3,8,32,1,3,18,0.02081782,0.05847830,0.31585258,0.35019899,0.52676694,1.02122780
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-06 00:00:00.000000,0.06420085,0.14803631,0.56004729,3,8,33,1,3,19,0.01940061,0.06147897,0.32427806,0.36749573,0.52420089,1.04702834
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-07 00:00:00.000000,0.06935971,0.15060757,0.56265058,4,8,33,1,3,18,0.02782345,0.06426836,0.32023549,0.37542852,0.53566195,1.05825755
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-08 00:00:00.000000,0.07307932,0.15307955,0.56233720,4,9,33,1,3,19,0.02827220,0.06551905,0.32284571,0.38600612,0.54935265,1.06176725
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-09 00:00:00.000000,0.07281780,0.15076127,0.57297281,4,8,33,1,3,19,0.02751024,0.06490785,0.32647620,0.39761583,0.55302258,1.06105240
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-10 00:00:00.000000,0.07283031,0.15566639,0.58821101,4,9,34,1,3,19,0.02833433,0.06441949,0.33599396,0.41434055,0.57730602,1.05749205
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-11 00:00:00.000000,0.07495797,0.15916755,0.64312231,4,9,38,1,3,21,0.02669459,0.06575855,0.36577974,0.42580440,0.59449451,1.05144431
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-12 00:00:00.000000,0.07395129,0.16258657,0.69653722,4,9,41,1,3,24,0.02708337,0.06736346,0.41192065,0.44427685,0.60973312,1.04255174
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-13 00:00:00.000000,0.08587754,0.17560828,0.81046213,5,10,48,1,4,25,0.02607349,0.07008752,0.43517815,0.44632046,0.61453662,1.03051182
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-14 00:00:00.000000,0.08953905,0.19091515,0.92735862,5,11,54,2,4,30,0.03433292,0.08269389,0.51391604,0.46927925,0.62051197,1.01655567
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-15 00:00:00.000000,0.09282489,0.20777822,1.06702123,5,12,63,2,5,35,0.03541479,0.08439096,0.59640440,0.47926409,0.63383900,1.04619192
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-16 00:00:00.000000,0.09605809,0.22107319,1.21760166,5,13,72,2,5,40,0.03522981,0.08937174,0.68372398,0.48813022,0.64689258,1.05113096
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-17 00:00:00.000000,0.09825351,0.23509270,1.38621369,5,13,82,2,5,46,0.03569100,0.09689039,0.77836802,0.50045595,0.67771471,1.04988917
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-18 00:00:00.000000,0.09796951,0.24252492,1.58243804,5,14,93,2,6,52,0.03587793,0.10418509,0.88522850,0.50752285,0.69772602,1.04582829
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-19 00:00:00.000000,0.10133476,0.24837398,1.81451272,6,14,107,2,6,59,0.03635377,0.11037514,1.01076539,0.51377540,0.71116438,1.05893793
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-20 00:00:00.000000,0.11722017,0.28709775,2.01708592,6,17,119,2,6,68,0.03701831,0.11184543,1.16012140,0.54442857,0.73187962,1.07250737
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-21 00:00:00.000000,0.13391335,0.31735988,2.25982168,7,18,134,3,8,76,0.05621338,0.14403607,1.28600084,0.55731855,0.77194397,1.09116421
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-22 00:00:00.000000,0.16130149,0.35266031,2.52146789,9,20,149,3,9,85,0.06252072,0.15331633,1.43529897,0.57303106,0.79102629,1.09914947
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-23 00:00:00.000000,0.15806889,0.37115010,2.81407579,9,22,166,3,9,95,0.06469471,0.16665459,1.60311339,0.57573100,0.82067553,1.16701298
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-24 00:00:00.000000,0.14746956,0.41472847,3.13760490,8,24,186,3,10,106,0.06221820,0.17952999,1.78918992,0.57891496,0.84221114,1.18777909
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-25 00:00:00.000000,0.15061613,0.43532074,3.49925387,8,25,207,3,11,118,0.05803596,0.19273840,1.99442758,0.61183037,0.85810947,1.20220576
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-26 00:00:00.000000,0.15976455,0.44954152,3.84539705,9,26,228,3,12,131,0.05531613,0.20264936,2.22532512,0.65714919,0.87157452,1.20462497
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-27 00:00:00.000000,0.31330245,0.61366238,4.19851459,18,36,248,3,12,145,0.05461391,0.21612700,2.44589780,0.68037544,0.88651550,1.18934926
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-28 00:00:00.000000,0.46490550,0.77507808,4.56959286,27,45,270,11,20,157,0.19197892,0.34762634,2.66029466,0.69004639,0.89462134,1.16793406
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-29 00:00:00.000000,0.68873475,0.98768425,4.95159892,40,58,293,14,23,171,0.23970525,0.39014401,2.88665980,0.70035413,0.89705132,1.17789543
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-30 00:00:00.000000,0.84065343,1.14391111,5.34664262,49,67,317,17,27,183,0.30050035,0.46928235,3.08948306,0.71225101,0.89603648,1.18262947
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-07-31 00:00:00.000000,0.95798079,1.29956937,5.58470032,56,77,331,19,31,194,0.32728503,0.52463224,3.28163867,0.70224752,0.88499918,1.18561198
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-01 00:00:00.000000,1.05110907,1.42221696,5.63426203,62,84,334,21,35,203,0.36305192,0.59414980,3.43548579,0.61137247,0.85942579,1.18308902
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-02 00:00:00.000000,1.14471286,1.49813281,5.57784816,67,88,330,22,37,201,0.37793330,0.64056739,3.40149145,0.50940962,0.83780876,1.16549128
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-03 00:00:00.000000,1.11890178,1.48434940,5.50673717,66,88,326,23,40,204,0.39748512,0.67602510,3.44068900,0.50328516,0.80158057,1.16784653
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-04 00:00:00.000000,1.05803678,1.44748106,5.30580757,62,85,314,21,35,195,0.35862218,0.59877158,3.30395400,0.50215423,0.78654571,1.16903430
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-05 00:00:00.000000,0.96638579,1.36588714,5.10384013,57,80,302,21,34,185,0.36127470,0.58159866,3.13401376,0.46978458,0.78340436,1.15468362
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-06 00:00:00.000000,0.93446632,1.27621204,4.93968859,55,75,292,19,31,179,0.32253784,0.53110814,3.02785572,0.45752331,0.77542434,1.14156772
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-07 00:00:00.000000,0.86323708,1.18949774,4.76601109,51,70,282,18,30,173,0.31877374,0.52257374,2.92809409,0.43710805,0.75530323,1.12239112
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-08 00:00:00.000000,0.78886538,1.11436207,4.56440740,46,66,270,17,28,166,0.29992101,0.48502092,2.80113403,0.41299000,0.73171868,1.15850719
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-09 00:00:00.000000,0.68274324,1.05719570,4.29165264,40,62,254,16,26,157,0.28127049,0.45454246,2.65378665,0.39153363,0.71425362,1.15683760
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-10 00:00:00.000000,0.59277934,0.95644690,3.89363001,35,56,230,14,25,148,0.24684046,0.43809759,2.50109025,0.37833650,0.66783404,1.13428080
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-11 00:00:00.000000,0.47669893,0.83559624,3.48471539,28,49,206,11,22,131,0.19723913,0.37403885,2.21774348,0.36822645,0.64668840,1.13471441
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-12 00:00:00.000000,0.42665104,0.73790985,3.08493836,25,43,182,9,19,116,0.16719149,0.32575532,1.96932358,0.35859957,0.64122014,1.13633801
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-13 00:00:00.000000,0.36113698,0.65043978,2.73634090,21,38,162,7,16,103,0.13332192,0.28425957,1.74501269,0.35842667,0.63023316,1.15115437
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-14 00:00:00.000000,0.29616981,0.57338797,2.42817292,17,34,143,6,14,91,0.10791237,0.25016829,1.54756190,0.35849861,0.62114528,1.15538783
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-15 00:00:00.000000,0.24603968,0.51942693,2.15800725,14,30,127,5,13,81,0.09101634,0.22239857,1.37381284,0.35898143,0.61635912,1.15691941
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-16 00:00:00.000000,0.20245636,0.46130859,1.92184561,12,27,113,4,11,72,0.08001539,0.20168185,1.22168888,0.35855853,0.62516050,1.15900264
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-17 00:00:00.000000,0.18258982,0.42432526,1.73954472,10,25,103,4,11,64,0.06758681,0.18629238,1.08920116,0.35874803,0.62260363,1.16850363
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-18 00:00:00.000000,0.17372652,0.38747060,1.58597776,10,22,94,3,10,59,0.06455931,0.17017979,0.99793345,0.36148512,0.64307993,1.20393983
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-19 00:00:00.000000,0.16406632,0.35578713,1.46257116,9,21,86,3,9,54,0.05965540,0.15856286,0.91595728,0.37642720,0.65727996,1.26835464
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-20 00:00:00.000000,0.15480792,0.33448428,1.35777634,9,19,80,3,8,50,0.05597997,0.14633853,0.84772142,0.39308652,0.68111474,1.28348334
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-21 00:00:00.000000,0.14551039,0.31679588,1.27048461,8,18,75,3,8,46,0.05453833,0.13739907,0.78999936,0.39939240,0.68974186,1.31185788
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-22 00:00:00.000000,0.13132516,0.29616396,1.19500249,7,17,70,3,7,43,0.05086628,0.13094953,0.74091715,0.40552396,0.71187359,1.29238768
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-23 00:00:00.000000,0.11963528,0.28694287,1.12891515,7,17,66,2,7,41,0.04919585,0.12634164,0.69849925,0.40889916,0.70299717,1.18498329
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-24 00:00:00.000000,0.16388231,0.30435798,1.10981183,9,18,65,2,7,39,0.04556029,0.12409363,0.66140439,0.40767316,0.72384755,1.14494127
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-25 00:00:00.000000,0.18910839,0.33271799,1.09649875,11,19,65,4,8,38,0.07784827,0.13895338,0.64269004,0.41196516,0.73425026,1.13828938
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-26 00:00:00.000000,0.21338909,0.36722050,1.09803153,12,21,65,4,8,37,0.08350946,0.14356111,0.63389137,0.41989726,0.73969734,1.13359535
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-27 00:00:00.000000,0.22602426,0.38733866,1.10802412,13,22,65,5,9,37,0.08922561,0.15538896,0.63371702,0.42589311,0.74632495,1.12840194
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-28 00:00:00.000000,0.22544195,0.39896579,1.17811973,13,23,69,5,9,38,0.08555458,0.16297410,0.64986097,0.43290929,0.76276237,1.12275166
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-29 00:00:00.000000,0.21735525,0.42483589,1.23911663,12,25,73,4,10,40,0.08266048,0.17198855,0.68559881,0.42984454,0.79382808,1.13976419
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-30 00:00:00.000000,0.21994925,0.46194974,1.29270646,13,27,76,4,10,42,0.07992193,0.18226069,0.71647965,0.43465333,0.81403853,1.19571161
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-08-31 00:00:00.000000,0.18936268,0.42956837,1.17422463,11,25,69,4,11,44,0.08188180,0.19106118,0.74356939,0.47304638,0.83675792,1.23400108
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-01 00:00:00.000000,0.16969112,0.39486793,1.06796872,10,23,63,3,8,36,0.06716439,0.14953960,0.62056842,0.47089113,0.85374393,1.27309510
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-02 00:00:00.000000,0.14614197,0.33617121,1.01775554,8,19,60,3,8,35,0.06222186,0.14199894,0.60656358,0.46194563,0.86724466,1.27377485
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-03 00:00:00.000000,0.12761402,0.30429673,1.00459283,7,18,59,2,7,35,0.04803664,0.12388911,0.60142136,0.45120109,0.87104751,1.25446343
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-04 00:00:00.000000,0.10966175,0.27506735,1.02418891,6,16,60,2,6,36,0.04301206,0.11495677,0.60910719,0.44115048,0.87832508,1.26078696
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-05 00:00:00.000000,0.09645010,0.24353131,1.05563123,5,14,62,2,6,37,0.03681060,0.10262892,0.62593571,0.43297292,0.89140484,1.29721245
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-06 00:00:00.000000,0.08333511,0.21751710,1.08973537,4,12,64,1,5,38,0.03207151,0.09496840,0.64759817,0.41179313,0.89940216,1.31807575
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-07 00:00:00.000000,0.06463974,0.20095735,1.12530821,3,11,66,1,5,39,0.02420651,0.08573905,0.66817280,0.41041637,0.90234593,1.35372642
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-08 00:00:00.000000,0.04898082,0.18460866,1.16040702,2,10,68,1,4,40,0.01863388,0.07855434,0.68954825,0.41017557,0.88677517,1.36037561
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-09 00:00:00.000000,0.03732394,0.17035609,1.19589597,2,10,70,0,4,42,0.01404159,0.06957341,0.71090312,0.41007703,0.88343907,1.36129535
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-10 00:00:00.000000,0.02821953,0.15474794,1.23141335,1,9,73,0,3,43,0.01069385,0.06214491,0.73245646,0.41003120,0.89763551,1.36133093
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-11 00:00:00.000000,0.02141647,0.14060219,1.26703027,1,8,75,0,3,44,0.00807836,0.05652752,0.75406279,0.41000903,0.91134918,1.36133101
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-12 00:00:00.000000,0.01620788,0.12764440,1.30264317,0,7,77,0,3,46,0.00613272,0.05090931,0.77573102,0.40999820,0.91360591,1.36132631
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-13 00:00:00.000000,0.01229795,0.11371219,1.33820035,0,6,79,0,2,47,0.00464034,0.04652933,0.79740593,0.40999289,0.91466750,1.36132207
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-14 00:00:00.000000,0.00932093,0.10034215,1.37361651,0,5,81,0,2,47,0.00352076,0.04221385,0.80254283,0.40999029,0.91515838,1.36131888
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-15 00:00:00.000000,0.00707042,0.08882002,1.40880534,0,5,83,0,2,46,0.00266816,0.03817768,0.78383637,0.40998901,0.91538357,1.36131658
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-16 00:00:00.000000,0.00536047,0.08013293,1.42085809,0,4,84,0,2,45,0.00202408,0.03377134,0.76525175,0.40998839,0.91548650,1.36131493
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-17 00:00:00.000000,0.00406559,0.07223356,1.38220969,0,4,81,0,1,44,0.00153446,0.03033827,0.74645422,0.40998808,0.91553346,1.36131376
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-18 00:00:00.000000,0.00308281,0.06354166,1.34236537,0,3,79,0,1,43,0.00116382,0.02751722,0.72703694,0.40998793,0.91555488,1.36131293
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-19 00:00:00.000000,0.00233801,0.05601316,1.30245447,0,3,77,0,1,41,0.00088245,0.02495699,0.70783624,0.40998785,0.91556464,1.36131234
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-20 00:00:00.000000,0.00177299,0.05029744,1.26302907,0,2,74,0,1,40,0.00066926,0.02239930,0.68887153,0.40998782,0.91556909,1.36131192
29205,0,USMissouriShelby,Missouri,Shelby,2020-09-09 10:26:10.909278,2020-09-21 00:00:00.000000,0.00134464,0.04516327,1.22416194,0,2,72,0,1,39,0.00050750,0.01972310,0.67015950,0.40998780,0.91557112,1.36131162
