FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-04-26 00:00:00.000000,0.16513753,0.33846585,0.70766012,22,46,97,7,13,41,0.05278789,0.09482259,0.30108342,0.42785691,0.74090218,1.41577201
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-04-27 00:00:00.000000,0.13465782,0.29179622,0.65149081,18,40,90,6,12,38,0.04900024,0.08888322,0.27928414,0.40974303,0.71400521,1.49539649
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-04-28 00:00:00.000000,0.11281396,0.24686408,0.58465163,15,34,80,5,9,32,0.03785468,0.06695922,0.23766286,0.40106568,0.66637729,1.57255157
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-04-29 00:00:00.000000,0.08644641,0.19142529,0.51305059,11,26,70,4,7,27,0.02955900,0.05525258,0.20225965,0.39639080,0.65824576,1.62389291
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-04-30 00:00:00.000000,0.06279722,0.14935568,0.44584875,8,20,61,3,6,23,0.02185223,0.04442391,0.16974561,0.39207871,0.65084350,1.64251164
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-01 00:00:00.000000,0.03907373,0.12424597,0.38605817,5,17,53,2,4,19,0.01484496,0.03582622,0.14329539,0.37045636,0.65498907,1.51705445
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-02 00:00:00.000000,0.02577283,0.09984619,0.33388872,3,13,46,1,3,16,0.00931057,0.02822759,0.12176239,0.34449322,0.65888245,1.40749103
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-03 00:00:00.000000,0.01656892,0.08084150,0.28863760,2,11,39,0,3,14,0.00617434,0.02353833,0.10415038,0.32887639,0.64855441,1.36206406
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-04 00:00:00.000000,0.02062861,0.07393225,0.25588186,2,10,35,0,2,12,0.00401225,0.01975658,0.08940227,0.32181292,0.63604408,1.34404029
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-05 00:00:00.000000,0.02297467,0.07378512,0.22840654,3,10,31,1,2,11,0.00764504,0.02072968,0.08258543,0.31906445,0.63499640,1.33207273
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-06 00:00:00.000000,0.02330432,0.07748535,0.20606804,3,10,28,1,2,10,0.00793141,0.02046095,0.07507068,0.31873013,0.63699773,1.33860892
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-07 00:00:00.000000,0.02402969,0.07413498,0.19999927,3,10,27,1,2,9,0.00910064,0.01944755,0.06908986,0.32143443,0.63667887,1.34640928
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-08 00:00:00.000000,0.02611352,0.07172988,0.19983722,3,9,27,1,2,8,0.00896290,0.01898166,0.06351324,0.33088844,0.62766651,1.34693921
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-09 00:00:00.000000,0.02756153,0.07065573,0.18589004,3,9,25,1,2,8,0.00831400,0.01830768,0.05821804,0.33741174,0.62815882,1.34682322
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-10 00:00:00.000000,0.02816534,0.06806095,0.17008681,3,9,23,1,2,7,0.00783748,0.01767577,0.05333695,0.33799987,0.62968790,1.34913028
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-11 00:00:00.000000,0.02893450,0.07017432,0.17275491,3,9,23,1,2,6,0.00748929,0.01734695,0.04949323,0.32769651,0.62158982,1.35259291
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-12 00:00:00.000000,0.03002098,0.07099261,0.17644647,4,9,24,1,2,10,0.00862909,0.01848273,0.07332470,0.30168258,0.62314555,1.36640068
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-13 00:00:00.000000,0.03212029,0.07065661,0.18630801,4,9,25,1,2,10,0.00871769,0.01916420,0.07751479,0.27244828,0.62228448,1.37568880
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-14 00:00:00.000000,0.03377112,0.07017695,0.19545255,4,9,27,1,2,11,0.00919311,0.02067359,0.08183613,0.27058101,0.61645609,1.38532654
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-15 00:00:00.000000,0.03449585,0.06943040,0.20355974,4,9,28,1,2,11,0.00926303,0.02128530,0.08577982,0.27158243,0.60857954,1.38335435
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-16 00:00:00.000000,0.03466375,0.07181064,0.20991288,4,9,29,1,2,12,0.00883957,0.02118958,0.08918108,0.27474198,0.60056193,1.37115486
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-17 00:00:00.000000,0.03486437,0.07301798,0.21461548,4,10,29,1,2,12,0.00839992,0.02133826,0.09177722,0.28052342,0.59990258,1.35446558
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-18 00:00:00.000000,0.02882085,0.06328665,0.19498777,3,8,26,1,2,12,0.00801354,0.02127668,0.09361780,0.28744630,0.60525406,1.33224773
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-19 00:00:00.000000,0.02271324,0.05188081,0.17458934,3,7,24,0,2,11,0.00620707,0.01549359,0.08382021,0.29962766,0.60693371,1.30430923
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-20 00:00:00.000000,0.01521406,0.03805142,0.15156314,2,5,20,0,1,10,0.00468378,0.01238808,0.07292258,0.30686882,0.59660885,1.27204541
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-21 00:00:00.000000,0.01009517,0.03024287,0.13138156,1,4,18,0,1,8,0.00299144,0.00913540,0.06281935,0.30822811,0.59280283,1.23812500
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-22 00:00:00.000000,0.00583400,0.02415132,0.11733633,0,3,16,0,1,7,0.00197865,0.00744760,0.05436585,0.30859142,0.57844659,1.20530192
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-23 00:00:00.000000,0.00373471,0.01898050,0.10152953,0,2,14,0,0,6,0.00137893,0.00578144,0.04878321,0.30940850,0.57021446,1.17602162
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-24 00:00:00.000000,0.00274649,0.01486716,0.08427801,0,2,11,0,0,6,0.00105531,0.00444971,0.04364648,0.29251757,0.57288879,1.16434320
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-25 00:00:00.000000,0.00199873,0.01140805,0.07008680,0,1,9,0,0,5,0.00075489,0.00351443,0.03626881,0.27923775,0.57696711,1.16731394
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-26 00:00:00.000000,0.00138101,0.00863241,0.05836540,0,1,8,0,0,4,0.00050603,0.00285220,0.03018878,0.25593496,0.57290737,1.17655335
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-27 00:00:00.000000,0.00092704,0.00688618,0.04867161,0,0,6,0,0,3,0.00031137,0.00220669,0.02515813,0.25408571,0.57318937,1.20059322
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-28 00:00:00.000000,0.00060863,0.00546365,0.04064429,0,0,5,0,0,2,0.00019132,0.00178506,0.02099058,0.25193629,0.56321910,1.21846265
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-29 00:00:00.000000,0.00040011,0.00432274,0.03400589,0,0,4,0,0,2,0.00011748,0.00146324,0.01753994,0.24894848,0.56290094,1.23164193
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-30 00:00:00.000000,0.00026119,0.00338543,0.02853997,0,0,3,0,0,2,0.00007222,0.00113253,0.01469315,0.24495596,0.54733502,1.24518103
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-05-31 00:00:00.000000,0.00016132,0.00263317,0.02407424,0,0,3,0,0,1,0.00004458,0.00090964,0.01236232,0.24016869,0.55036318,1.27872260
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-01 00:00:00.000000,0.00010016,0.00210302,0.02046095,0,0,2,0,0,1,0.00002770,0.00070642,0.01047615,0.23522126,0.54440679,1.33840465
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-02 00:00:00.000000,0.00006252,0.00167509,0.01755829,0,0,2,0,0,1,0.00001732,0.00055114,0.00896691,0.23109876,0.53440349,1.36995292
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-03 00:00:00.000000,0.00003915,0.00133204,0.01521343,0,0,2,0,0,1,0.00001085,0.00041569,0.00775932,0.23007477,0.52860029,1.39041272
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-04 00:00:00.000000,0.00002454,0.00105116,0.01328268,0,0,1,0,0,0,0.00000681,0.00030941,0.00677198,0.23148965,0.52705791,1.41518126
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-05 00:00:00.000000,0.00001537,0.00078388,0.01165459,0,0,1,0,0,0,0.00000426,0.00023981,0.00593947,0.24028973,0.52435004,1.44175843
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-06 00:00:00.000000,0.00000952,0.00060425,0.01059705,0,0,1,0,0,0,0.00000266,0.00018867,0.00522212,0.23950260,0.52605406,1.46481726
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-07 00:00:00.000000,0.00000572,0.00048293,0.00984128,0,0,1,0,0,0,0.00000166,0.00014819,0.00459575,0.23327169,0.52189674,1.47897775
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-08 00:00:00.000000,0.00279861,0.00983453,0.03701334,0,1,5,0,0,0,0.00000103,0.00011666,0.00404490,0.23154834,0.51329198,1.48241035
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-09 00:00:00.000000,0.00529784,0.01765711,0.04655343,0,2,6,0,0,2,0.00134542,0.00473961,0.01762293,0.22835860,0.49920560,1.47374342
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-10 00:00:00.000000,0.00899395,0.02778672,0.05673520,1,3,7,0,0,3,0.00218291,0.00703598,0.02249368,0.22628063,0.50217183,1.44980966
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-11 00:00:00.000000,0.01063410,0.03341406,0.07109592,1,4,9,0,1,3,0.00287882,0.00930331,0.02820506,0.22511629,0.48668765,1.41108984
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-12 00:00:00.000000,0.01258797,0.03820643,0.08145755,1,5,11,0,1,4,0.00342460,0.01104234,0.03237130,0.21591064,0.48203899,1.36939126
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-13 00:00:00.000000,0.01364038,0.04223030,0.08887146,1,5,12,0,1,4,0.00369330,0.01227277,0.03559439,0.20773892,0.49111897,1.33887122
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-14 00:00:00.000000,0.01380795,0.04498434,0.09418995,1,6,13,0,1,5,0.00380291,0.01285730,0.03808398,0.20196529,0.47667093,1.33103792
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-15 00:00:00.000000,0.01785052,0.05178182,0.09794723,2,7,13,0,1,5,0.00404160,0.01364316,0.03999017,0.19597890,0.47648840,1.33466737
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-16 00:00:00.000000,0.01911669,0.05754976,0.10891269,2,7,15,0,2,5,0.00522409,0.01538982,0.03690031,0.18810289,0.47626329,1.32353760
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-17 00:00:00.000000,0.02187555,0.06360939,0.13178513,3,8,18,0,2,5,0.00568122,0.01625801,0.03698419,0.19236379,0.47591061,1.31155381
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-18 00:00:00.000000,0.02362830,0.06530453,0.14682169,3,9,20,0,2,5,0.00591795,0.01693435,0.04305247,0.20194965,0.47562055,1.29239439
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-19 00:00:00.000000,0.02297126,0.06608308,0.15887107,3,9,21,0,2,6,0.00607575,0.01720594,0.04780968,0.20810670,0.48145910,1.25523397
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-20 00:00:00.000000,0.02267595,0.06429360,0.16866711,3,8,23,0,2,7,0.00618381,0.01751517,0.05172478,0.21140696,0.47130354,1.19632640
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-21 00:00:00.000000,0.02252313,0.06350743,0.16399546,3,8,22,0,2,7,0.00624906,0.01774529,0.05568755,0.21337077,0.45035064,1.13526118
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-22 00:00:00.000000,0.03013443,0.06501358,0.16796352,4,8,23,0,2,8,0.00610622,0.01808362,0.05818754,0.21319391,0.44196645,1.09491646
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-23 00:00:00.000000,0.03165627,0.06214548,0.15654744,4,8,21,1,2,8,0.00805170,0.01698624,0.05903161,0.21281642,0.43063835,1.07499484
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-24 00:00:00.000000,0.03447277,0.06182102,0.13871698,4,8,19,1,2,7,0.00894804,0.01650476,0.05596034,0.21262906,0.42957085,1.06542508
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-25 00:00:00.000000,0.02874587,0.06045389,0.13112186,3,8,18,1,2,6,0.00836368,0.01644746,0.04556218,0.20857142,0.43255508,1.05913215
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-26 00:00:00.000000,0.02352368,0.06110533,0.13073608,3,8,18,1,2,5,0.00737924,0.01553715,0.04280158,0.20680841,0.43114862,1.05215540
56009,0,USWyomingConverse,Wyoming,Converse,2020-08-21 07:49:08.359946,2020-06-27 00:00:00.000000,0.01922653,0.06209564,0.12788614,2,8,17,0,2,6,0.00600785,0.01521707,0.04346346,0.19981421,0.42745994,1.04062289
