FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-21 00:00:00.000000,0.04298275,0.09559713,0.20298892,18,40,85,9,20,46,0.02243441,0.04874919,0.10930980,0.20381162,0.39866902,0.65173882
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-22 00:00:00.000000,0.03783464,0.08782903,0.18477006,15,37,78,8,18,42,0.01966501,0.04385854,0.10052831,0.20315675,0.39542147,0.61256765
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-23 00:00:00.000000,0.03359765,0.07988292,0.16694739,14,33,70,7,16,39,0.01733923,0.03982933,0.09301868,0.20264339,0.39263514,0.64852307
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-24 00:00:00.000000,0.03021385,0.07234974,0.15002526,12,30,63,6,15,36,0.01531158,0.03620985,0.08623439,0.20182574,0.38274823,0.61009869
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-25 00:00:00.000000,0.02754572,0.06650005,0.13931614,11,28,58,5,13,33,0.01380285,0.03313797,0.08010663,0.19934413,0.37850334,0.59206305
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-26 00:00:00.000000,0.02544421,0.06168244,0.12985327,10,26,54,5,12,31,0.01264790,0.03027309,0.07449960,0.19333317,0.37716661,0.58624741
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-27 00:00:00.000000,0.02349727,0.05726607,0.12091940,9,24,51,4,11,29,0.01066521,0.02789746,0.06910381,0.18583564,0.37511226,0.57930456
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-28 00:00:00.000000,0.02113564,0.05339902,0.11243403,8,22,47,3,10,26,0.00917368,0.02598891,0.06369097,0.18238970,0.37845220,0.59364403
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-29 00:00:00.000000,0.01939244,0.04928429,0.10554210,8,20,44,3,10,24,0.00862290,0.02460213,0.05851923,0.18512378,0.37776810,0.59855294
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-04-30 00:00:00.000000,0.01756876,0.04606119,0.09942467,7,19,41,3,9,22,0.00832131,0.02294174,0.05385167,0.18133291,0.37900283,0.61359372
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-01 00:00:00.000000,0.01617549,0.04315204,0.09442581,6,18,39,3,9,21,0.00802299,0.02196005,0.05016498,0.17740068,0.37527617,0.62912457
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-02 00:00:00.000000,0.01558501,0.04065348,0.09142572,6,17,38,3,8,20,0.00766411,0.02054005,0.04745838,0.17555053,0.37135569,0.63962332
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-03 00:00:00.000000,0.01522668,0.03821259,0.08724087,6,16,36,3,8,19,0.00739593,0.01936678,0.04711172,0.17463631,0.36747691,0.63033243
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-04 00:00:00.000000,0.01481915,0.03649660,0.08129514,6,15,34,3,7,18,0.00719948,0.01834538,0.04466524,0.17450009,0.36354611,0.63603133
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-05 00:00:00.000000,0.01443769,0.03507989,0.07726817,6,14,32,2,7,17,0.00706883,0.01757872,0.04215055,0.17460961,0.36424869,0.63758177
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-06 00:00:00.000000,0.01409550,0.03467901,0.07401882,5,14,31,2,7,16,0.00680813,0.01691390,0.03993376,0.17504361,0.35767187,0.63267945
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-07 00:00:00.000000,0.01381676,0.03416866,0.07108860,5,14,30,2,6,16,0.00657414,0.01655196,0.03803009,0.17669298,0.35388726,0.62516245
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-08 00:00:00.000000,0.01356890,0.03314835,0.06845913,5,13,28,2,6,15,0.00635791,0.01600205,0.03641461,0.18058992,0.35382291,0.60392861
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-09 00:00:00.000000,0.01315116,0.03211730,0.06612461,5,13,27,2,6,14,0.00614500,0.01549238,0.03505491,0.17753013,0.34973047,0.62888110
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-10 00:00:00.000000,0.01256903,0.03090231,0.06409104,5,13,27,2,6,14,0.00570547,0.01513282,0.03380958,0.15914671,0.35243171,0.66201547
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-11 00:00:00.000000,0.01243048,0.02990328,0.06479687,5,12,27,2,6,13,0.00551911,0.01470990,0.03255662,0.14678844,0.35044570,0.67272171
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-12 00:00:00.000000,0.01178620,0.02917347,0.06594004,4,12,27,2,5,13,0.00538983,0.01412748,0.03172522,0.14056077,0.35293127,0.67606402
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-13 00:00:00.000000,0.01143666,0.02873295,0.06569617,4,12,27,2,5,13,0.00548489,0.01371772,0.03105676,0.13997461,0.35051486,0.67740084
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-14 00:00:00.000000,0.01122581,0.02867762,0.06394703,4,12,26,2,5,12,0.00552803,0.01361766,0.03058411,0.13976764,0.35093522,0.67909220
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-15 00:00:00.000000,0.01103749,0.02827599,0.06235013,4,11,26,2,5,12,0.00552201,0.01353190,0.03024619,0.13948268,0.34723928,0.68363943
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-16 00:00:00.000000,0.01087433,0.02795103,0.06088500,4,11,25,2,5,12,0.00551642,0.01336383,0.03010122,0.13996762,0.34961559,0.69369149
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-17 00:00:00.000000,0.01074195,0.02776222,0.05964220,4,11,25,2,5,12,0.00550967,0.01322983,0.03011892,0.14449853,0.35069838,0.70510399
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-18 00:00:00.000000,0.01063847,0.02768558,0.05891188,4,11,24,2,5,12,0.00550309,0.01296930,0.03008699,0.14385546,0.34878645,0.68947522
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-19 00:00:00.000000,0.01056328,0.02768994,0.05779789,4,11,24,2,5,12,0.00549790,0.01282508,0.03011563,0.14073910,0.34895121,0.66283589
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-20 00:00:00.000000,0.01051477,0.02772329,0.05716270,4,11,24,2,5,12,0.00549379,0.01277709,0.02895475,0.14008639,0.35278770,0.65822364
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-21 00:00:00.000000,0.01053104,0.02776925,0.05663748,4,11,23,2,5,11,0.00548613,0.01274013,0.02837629,0.14114405,0.35115774,0.64599561
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-22 00:00:00.000000,0.01075397,0.02780888,0.05619338,4,11,23,2,5,11,0.00545670,0.01267762,0.02791550,0.14273617,0.34773685,0.64478309
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-23 00:00:00.000000,0.01096605,0.02771242,0.05580553,4,11,23,2,5,11,0.00540034,0.01261455,0.02754692,0.14022441,0.34806068,0.65344413
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-24 00:00:00.000000,0.01116630,0.02779979,0.05595132,4,11,23,2,5,11,0.00535442,0.01265826,0.02790321,0.14224838,0.33074135,0.66474130
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-25 00:00:00.000000,0.01135562,0.02773771,0.05655933,4,11,23,2,5,11,0.00532797,0.01280483,0.02823518,0.14097693,0.33465970,0.66275825
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-26 00:00:00.000000,0.01137961,0.02768515,0.05730082,4,11,24,2,5,12,0.00531645,0.01290359,0.02851681,0.13870814,0.34507466,0.65544248
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-27 00:00:00.000000,0.01134124,0.02782306,0.05809871,4,11,24,2,5,12,0.00537871,0.01289267,0.02854836,0.13845587,0.34364704,0.65648849
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-28 00:00:00.000000,0.01132312,0.02767555,0.05890032,4,11,24,2,5,11,0.00545282,0.01290817,0.02770768,0.13825545,0.34091076,0.65873868
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-29 00:00:00.000000,0.01132368,0.02763974,0.05954655,4,11,25,2,5,11,0.00552347,0.01295898,0.02762156,0.13741979,0.33986719,0.66333354
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-30 00:00:00.000000,0.01134143,0.02695406,0.05892079,4,11,24,2,5,11,0.00558785,0.01316244,0.02770711,0.13443830,0.33748793,0.67187018
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-05-31 00:00:00.000000,0.01137268,0.02655983,0.05842680,4,11,24,2,5,11,0.00560836,0.01322781,0.02775215,0.12953332,0.33842769,0.68528545
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-01 00:00:00.000000,0.01141141,0.02642691,0.05806328,4,11,24,2,5,11,0.00560025,0.01319475,0.02798962,0.13008650,0.34203012,0.69576319
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-02 00:00:00.000000,0.01145125,0.02670168,0.05773279,4,11,24,2,5,12,0.00564676,0.01316525,0.02892526,0.13146866,0.33847500,0.70767485
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-03 00:00:00.000000,0.01148753,0.02698306,0.05883499,4,11,24,2,5,12,0.00579443,0.01302380,0.02933061,0.13208826,0.34741504,0.72753440
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-04 00:00:00.000000,0.01151782,0.02714808,0.06084856,4,11,25,2,5,12,0.00581138,0.01284447,0.02866952,0.13060583,0.34326283,0.74673315
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-05 00:00:00.000000,0.01154140,0.02717725,0.06286397,4,11,26,2,5,11,0.00582458,0.01290500,0.02791502,0.12449147,0.33810700,0.75888074
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-06 00:00:00.000000,0.01155780,0.02708789,0.06363171,4,11,26,2,5,11,0.00583402,0.01296049,0.02786220,0.12126056,0.33388606,0.76971744
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-07 00:00:00.000000,0.01139237,0.02682933,0.06372112,4,11,26,2,5,11,0.00575662,0.01289281,0.02799623,0.12103040,0.33655915,0.78364679
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-08 00:00:00.000000,0.01116798,0.02650298,0.06389013,4,11,26,2,5,12,0.00563769,0.01282280,0.02856806,0.12114222,0.33754074,0.80747429
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-09 00:00:00.000000,0.01094862,0.02628405,0.06425529,4,11,27,2,5,12,0.00554650,0.01276858,0.02901616,0.12123824,0.34201776,0.82253780
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-10 00:00:00.000000,0.01064357,0.02632936,0.06500738,4,11,27,2,5,12,0.00547619,0.01274077,0.02930229,0.12126272,0.33918364,0.84720655
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-11 00:00:00.000000,0.01035783,0.02655519,0.06808744,4,11,28,2,5,12,0.00543903,0.01273437,0.02942728,0.12277167,0.33423540,0.86119207
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-12 00:00:00.000000,0.01024141,0.02688775,0.07207574,4,11,30,2,5,12,0.00530386,0.01273465,0.02943349,0.12350866,0.33520773,0.86465666
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-13 00:00:00.000000,0.01017829,0.02728831,0.07684698,4,11,32,2,5,12,0.00517483,0.01271848,0.03056151,0.11907986,0.33004125,0.86425032
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-14 00:00:00.000000,0.01017033,0.02772502,0.07856980,4,11,33,2,5,13,0.00507023,0.01272430,0.03261430,0.11788233,0.32242517,0.85889877
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-15 00:00:00.000000,0.01019863,0.02806988,0.07888892,4,11,33,2,5,14,0.00498690,0.01281256,0.03492771,0.11757699,0.31459146,0.85501323
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-16 00:00:00.000000,0.01024076,0.02808013,0.08172918,4,11,34,2,5,15,0.00492197,0.01296188,0.03742294,0.10954491,0.31213793,0.86894154
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-17 00:00:00.000000,0.01027856,0.02794450,0.08538148,4,11,36,2,5,16,0.00487052,0.01295023,0.03998622,0.10616515,0.31029954,0.87799162
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-18 00:00:00.000000,0.01030308,0.02783819,0.08825155,4,11,37,2,5,16,0.00482521,0.01305471,0.03938834,0.10479063,0.30893828,0.86135113
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-19 00:00:00.000000,0.01031045,0.02776260,0.08939545,4,11,37,2,5,16,0.00477506,0.01305596,0.03874919,0.10402038,0.30818873,0.78388835
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-20 00:00:00.000000,0.01029968,0.02757803,0.08942636,4,11,37,1,5,16,0.00470747,0.01296967,0.03811373,0.10339493,0.30644476,0.76567164
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-21 00:00:00.000000,0.01027426,0.02765032,0.08887301,4,11,37,1,5,15,0.00462016,0.01285980,0.03750745,0.10279924,0.30623104,0.76261446
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-22 00:00:00.000000,0.01024086,0.02767847,0.08808292,4,11,37,1,5,15,0.00452609,0.01244624,0.03693621,0.10310777,0.29972616,0.76162477
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-23 00:00:00.000000,0.01020597,0.02744901,0.08725509,4,11,36,1,5,15,0.00447170,0.01210477,0.03709186,0.10637947,0.29444529,0.72578838
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-24 00:00:00.000000,0.01017362,0.02690300,0.08644005,4,11,36,1,5,15,0.00448382,0.01196920,0.03727838,0.11122566,0.29078439,0.71933675
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-25 00:00:00.000000,0.01014521,0.02620226,0.08563961,4,11,36,1,5,15,0.00449113,0.01191311,0.03742270,0.11129782,0.28807755,0.71863978
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-26 00:00:00.000000,0.01012059,0.02551469,0.08480858,4,10,35,1,5,15,0.00449188,0.01190680,0.03749369,0.10984892,0.28029173,0.71487329
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-27 00:00:00.000000,0.01009920,0.02500341,0.08373809,4,10,35,1,5,15,0.00448014,0.01185142,0.03743655,0.10610720,0.27413985,0.68899497
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-28 00:00:00.000000,0.01008070,0.02486957,0.08208449,4,10,34,1,4,15,0.00444279,0.01176338,0.03721120,0.10421063,0.27204572,0.66285212
50025,0,USVermontWindham,Vermont,Windham,2020-08-08 08:43:22.313048,2020-06-29 00:00:00.000000,0.01006489,0.02468555,0.07996879,4,10,33,1,4,15,0.00437558,0.01146415,0.03682625,0.10891774,0.27120520,0.64435861
