FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-27 00:00:00.000000,0.02177002,0.04284059,0.16080749,8,17,65,0,0,6,0.00000000,0.00206907,0.01606458,0.79345265,1.58042126,2.35719373
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-28 00:00:00.000000,0.01365665,0.02933184,0.06093593,5,11,24,2,5,11,0.00597036,0.01245493,0.02737378,0.88720576,1.67749378,2.48487100
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-29 00:00:00.000000,0.02466647,0.04979506,0.19916416,10,20,81,0,0,7,0.00000000,0.00234713,0.01921079,0.92852289,1.73623408,2.58298859
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-06-30 00:00:00.000000,0.01437054,0.03111343,0.06998225,5,12,28,2,5,12,0.00705935,0.01427609,0.03099375,0.95971416,1.76365058,2.66920695
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-01 00:00:00.000000,0.02501032,0.05686051,0.23739829,10,23,96,0,1,9,0.00000000,0.00271717,0.02295225,0.97959573,1.76702133,2.77736649
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-02 00:00:00.000000,0.01622078,0.03486168,0.08127695,6,14,33,3,6,15,0.00832524,0.01621284,0.03800376,0.99144301,1.89557285,2.83521497
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-03 00:00:00.000000,0.02971483,0.06475164,0.28182064,12,26,114,0,1,10,0.00000000,0.00283389,0.02685628,1.01174829,1.96520566,2.78646360
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-04 00:00:00.000000,0.01847257,0.03883068,0.09653662,7,15,39,3,7,18,0.00974243,0.01895199,0.04606011,1.03547184,1.95682428,2.78225623
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-05 00:00:00.000000,0.03474987,0.07478592,0.33547725,14,30,136,0,1,12,0.00000000,0.00321066,0.03101416,1.12481956,2.00793952,2.88369864
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-06 00:00:00.000000,0.02059826,0.04540138,0.11213693,8,18,45,4,8,26,0.01175316,0.02134319,0.06537206,1.17147832,2.01685481,3.04783242
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-07 00:00:00.000000,0.03971265,0.08891192,0.43731325,16,36,178,0,1,14,0.00000000,0.00429913,0.03515824,1.20530899,2.01096248,3.12552095
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-08 00:00:00.000000,0.02311910,0.05620916,0.13401550,9,22,54,5,10,33,0.01337841,0.02471760,0.08342202,1.20552863,2.00592906,3.05514379
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-09 00:00:00.000000,0.04626788,0.10440819,0.60055677,18,42,244,0,2,15,0.00000000,0.00570075,0.03819225,1.20597795,1.98501089,2.97979079
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-10 00:00:00.000000,0.02687925,0.06723191,0.15804458,10,27,64,6,11,41,0.01503577,0.02758131,0.10155431,1.20701162,1.97614864,2.90197693
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-11 00:00:00.000000,0.05115268,0.12057854,0.70999082,20,49,289,0,2,17,0.00000000,0.00592426,0.04205870,1.17466092,1.94348919,2.85073920
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-12 00:00:00.000000,0.03009264,0.07695661,0.16688383,12,31,67,6,13,42,0.01681774,0.03197158,0.10380702,1.14672143,1.88940901,2.87455445
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-13 00:00:00.000000,0.05638206,0.13490013,0.72392696,22,54,294,0,2,18,0.00000000,0.00606016,0.04435783,1.08954971,1.86932133,2.87907406
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-14 00:00:00.000000,0.03282315,0.08538181,0.17156147,13,34,69,7,14,43,0.01845192,0.03551688,0.10563301,1.05425465,1.86654607,2.88007301
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-15 00:00:00.000000,0.06173663,0.14813538,0.73648659,25,60,299,0,2,18,0.00000000,0.00666808,0.04659963,1.03893002,1.87123807,2.88089106
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-16 00:00:00.000000,0.03598050,0.09429360,0.19679061,14,38,80,8,15,43,0.02032921,0.03890996,0.10781944,1.03198157,1.89974218,2.85773950
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-17 00:00:00.000000,0.06698754,0.15761571,0.75076865,27,64,305,0,2,20,0.00000000,0.00735227,0.05121143,1.02864454,1.94663564,2.77217967
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-18 00:00:00.000000,0.04090179,0.10384827,0.21876737,16,42,89,9,17,45,0.02234790,0.04358987,0.11067859,1.02702520,2.03993200,2.81652651
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-19 00:00:00.000000,0.07186053,0.17617222,0.77157206,29,71,314,0,3,22,0.00000000,0.00776324,0.05626076,1.02599461,2.07466972,2.84461086
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-20 00:00:00.000000,0.04581573,0.11339743,0.25126462,18,46,102,9,20,47,0.02356859,0.04918226,0.11553641,1.02418919,2.08838309,2.89463901
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-21 00:00:00.000000,0.07629562,0.20375500,0.81426803,31,82,331,0,3,26,0.00000000,0.00830645,0.06530174,1.02812625,2.08802126,2.95242344
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-22 00:00:00.000000,0.05101955,0.12117083,0.28950379,20,49,117,9,22,50,0.02353736,0.05577555,0.12517132,1.03574910,2.08784829,2.98166557
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-23 00:00:00.000000,0.08277108,0.23393846,0.88738136,33,95,361,0,3,31,0.00000000,0.00903782,0.07753862,1.03838775,2.09808541,2.99537532
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-24 00:00:00.000000,0.05561828,0.13500997,0.33247236,22,54,135,9,25,56,0.02348449,0.06201510,0.13958760,1.03893334,2.09853133,3.00157669
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-25 00:00:00.000000,0.07855839,0.26732961,1.00436798,31,108,408,0,4,38,0.00000000,0.01034380,0.09461934,1.03902823,2.09873113,3.00433897
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-26 00:00:00.000000,0.06315895,0.14502354,0.37294465,25,59,151,9,28,63,0.02296379,0.06941610,0.15705153,1.03904225,2.09882038,3.00556271
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-27 00:00:00.000000,0.07486884,0.30887294,1.16620948,30,125,474,0,4,47,0.00000000,0.01179190,0.11603199,1.03904326,2.09886017,3.00610470
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-28 00:00:00.000000,0.06586793,0.15410209,0.43405620,26,62,176,9,31,71,0.02236249,0.07853446,0.17643627,1.03904274,2.09887790,3.00634545
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-29 00:00:00.000000,0.07283947,0.35636121,1.31636426,29,145,535,0,5,54,0.00000000,0.01360579,0.13317366,1.03904231,2.09888578,3.00645302
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-30 00:00:00.000000,0.06884072,0.16691112,0.49373198,28,67,201,8,35,80,0.02180233,0.08741612,0.19803136,1.03904208,2.09888929,3.00650152
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-07-31 00:00:00.000000,0.07107092,0.37830528,1.43257918,28,154,583,0,5,61,0.00000000,0.01448958,0.15127248,1.03904196,2.09889085,3.00652367
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-01 00:00:00.000000,0.06744856,0.18284580,0.55936933,27,74,227,8,39,89,0.02130335,0.09703936,0.21895192,1.03904191,2.09889154,3.00653397
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-02 00:00:00.000000,0.06950309,0.39472844,1.57534521,28,160,641,0,6,69,0.00000000,0.01515433,0.17111919,1.03904188,2.09889185,3.00653888
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-03 00:00:00.000000,0.06530234,0.19778290,0.67072901,26,80,273,8,43,100,0.02086299,0.10629152,0.24674125,1.03904187,2.09889199,3.00654129
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-04 00:00:00.000000,0.06812001,0.41316029,1.75490052,27,168,714,0,6,78,0.00000000,0.01570237,0.19275733,1.03904186,2.09889205,3.00654252
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-05 00:00:00.000000,0.06560824,0.21165708,0.80286173,26,86,326,8,45,111,0.02047486,0.11136566,0.27411529,1.03904186,2.09889207,3.00654317
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-06 00:00:00.000000,0.06690008,0.44337913,1.94704931,27,180,792,0,6,88,0.00000000,0.01600560,0.21616918,1.03904186,2.09889208,3.00654353
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-07 00:00:00.000000,0.06511471,0.21981275,0.95442671,26,89,388,8,48,132,0.02013249,0.11921310,0.32617576,1.03904186,2.09889209,3.00654374
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-08 00:00:00.000000,0.06582286,0.49290201,2.15112440,26,200,875,0,6,98,0.00000000,0.01635259,0.24127766,1.03904186,2.09889209,3.00654386
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-09 00:00:00.000000,0.06419597,0.22931184,1.12598862,26,93,458,8,52,154,0.01983008,0.12876612,0.37948921,1.03904186,2.09889209,3.00654394
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-10 00:00:00.000000,0.06487016,0.52767434,2.36601856,26,214,963,0,6,109,0.00000000,0.01697488,0.26793222,1.03904186,2.09889209,3.00654399
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-11 00:00:00.000000,0.06330510,0.24194280,1.31706653,25,98,536,7,56,182,0.01956251,0.13851577,0.44791860,1.03904186,2.09889209,3.00654402
26057,0,USMichiganGratiot,Michigan,Gratiot,2020-07-31 02:58:22.928941,2020-08-12 00:00:00.000000,0.06402599,0.54176583,2.59011343,26,220,1054,0,7,120,0.00000000,0.01830281,0.29589510,1.03904186,2.09889209,3.00654403
