FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-06-28 00:00:00.000000,0.20155187,0.33824122,0.72692505,209,351,755,104,165,333,0.10061057,0.15917664,0.32031509,0.31423837,0.44651970,0.63124735
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-06-29 00:00:00.000000,0.21407940,0.35442624,0.76735593,222,368,797,113,176,350,0.10883277,0.16961391,0.33756410,0.31291726,0.44854557,0.63258338
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-06-30 00:00:00.000000,0.22805531,0.37503516,0.81693767,237,389,849,121,187,371,0.11707491,0.18075428,0.35693145,0.31324194,0.45912509,0.63088540
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-01 00:00:00.000000,0.24329136,0.41026727,0.87606112,252,426,910,131,199,392,0.12621815,0.19198149,0.37799051,0.31314894,0.46508220,0.65265661
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-02 00:00:00.000000,0.25952852,0.44162759,0.94278306,269,459,980,138,212,416,0.13331921,0.20471444,0.40027039,0.31267085,0.46624291,0.67677797
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-03 00:00:00.000000,0.27656454,0.46685574,1.00918973,287,485,1049,145,229,440,0.14029193,0.22027903,0.42326326,0.30474164,0.46421104,0.67205850
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-04 00:00:00.000000,0.29425265,0.49745654,1.05981847,305,517,1101,153,246,464,0.14765934,0.23674370,0.44672168,0.30287888,0.46003027,0.65097696
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-05 00:00:00.000000,0.31251949,0.53100031,1.11704505,324,552,1161,161,263,489,0.15542469,0.25366553,0.47071423,0.30880011,0.45977779,0.61860713
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-06 00:00:00.000000,0.32861679,0.56328344,1.17813709,341,585,1224,170,281,515,0.16360085,0.27078207,0.49540677,0.30685361,0.44730624,0.61910113
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-07 00:00:00.000000,0.34546725,0.59871039,1.24248982,359,622,1291,180,302,541,0.17348505,0.29053992,0.52084628,0.30494384,0.44150852,0.63744181
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-08 00:00:00.000000,0.35544694,0.63655780,1.30995671,369,661,1361,190,320,568,0.18354594,0.30824526,0.54710180,0.30337780,0.43851644,0.64396517
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-09 00:00:00.000000,0.36382984,0.67412272,1.38063719,378,700,1435,201,339,596,0.19344683,0.32623299,0.57414414,0.31501482,0.43712677,0.63649652
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-10 00:00:00.000000,0.37800535,0.70977228,1.45455743,393,737,1512,211,362,639,0.20339209,0.34852802,0.61531507,0.31156978,0.42956140,0.62101460
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-11 00:00:00.000000,0.39746538,0.75665490,1.51260327,413,786,1572,221,386,697,0.21352420,0.37157116,0.67117358,0.30065524,0.42219750,0.61534847
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-12 00:00:00.000000,0.41937470,0.79448171,1.56395056,436,825,1625,232,413,755,0.22392462,0.39750325,0.72649656,0.29871254,0.41082215,0.59732993
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-13 00:00:00.000000,0.44592616,0.82744838,1.61438213,463,860,1678,243,439,813,0.23457631,0.42298133,0.78291930,0.29678985,0.39965375,0.56842904
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-14 00:00:00.000000,0.47380145,0.86891425,1.69470011,492,903,1761,255,463,887,0.24613958,0.44623249,0.85338766,0.29442475,0.38724111,0.55960257
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-15 00:00:00.000000,0.50307975,0.91432648,1.76468723,523,950,1834,271,488,958,0.26159179,0.47028556,0.92185809,0.29688955,0.38312236,0.54201724
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-16 00:00:00.000000,0.53336794,0.95763360,1.79370908,554,995,1864,289,511,1026,0.27815762,0.49211547,0.98716662,0.28673387,0.37669547,0.51342419
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-17 00:00:00.000000,0.56372508,0.99769730,1.82112418,586,1037,1893,306,536,1092,0.29483584,0.51628053,1.05094961,0.27278861,0.37086484,0.49507227
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-18 00:00:00.000000,0.59341414,1.03164889,1.90731564,616,1072,1982,316,558,1158,0.30485970,0.53751873,1.11396718,0.26808041,0.36434824,0.46925441
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-19 00:00:00.000000,0.62272858,1.06498540,1.98548777,647,1107,2064,327,579,1221,0.31472367,0.55728118,1.17516129,0.27237552,0.35916835,0.46407370
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-20 00:00:00.000000,0.64929141,1.09830122,2.05581916,675,1141,2137,337,598,1280,0.32439359,0.57524888,1.23205440,0.25999606,0.35687260,0.45195786
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-21 00:00:00.000000,0.67508944,1.12858670,2.11901587,701,1173,2203,347,611,1323,0.33398451,0.58791949,1.27296713,0.25951341,0.35071624,0.44999550
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-22 00:00:00.000000,0.69936732,1.15607695,2.16781309,727,1201,2253,357,629,1352,0.34358202,0.60541470,1.30103421,0.24928143,0.34662073,0.44339060
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-23 00:00:00.000000,0.72182190,1.18407406,2.19967111,750,1231,2286,367,645,1381,0.35329942,0.62045896,1.32881467,0.24333036,0.34211293,0.44461572
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-24 00:00:00.000000,0.74261304,1.21282098,2.22294224,772,1260,2311,377,663,1410,0.36323518,0.63790504,1.35635166,0.24127049,0.33903364,0.45206736
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-25 00:00:00.000000,0.76187087,1.24588314,2.24307775,792,1295,2332,388,682,1438,0.37344310,0.65610434,1.38370615,0.23775311,0.33647786,0.44579935
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-26 00:00:00.000000,0.78011556,1.28849313,2.27671762,811,1339,2367,401,699,1466,0.38595982,0.67308350,1.41091751,0.23689630,0.33015291,0.45564277
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-27 00:00:00.000000,0.80037881,1.32990284,2.35234289,832,1382,2445,417,715,1495,0.40123762,0.68844979,1.43800372,0.23558035,0.32832778,0.45146295
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-28 00:00:00.000000,0.81657002,1.36238202,2.43777589,848,1416,2534,432,735,1523,0.41558029,0.70731978,1.46512181,0.23324247,0.32172018,0.45299355
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-29 00:00:00.000000,0.81831395,1.40207586,2.52368593,850,1457,2623,438,756,1552,0.42196560,0.72728777,1.49305763,0.23175456,0.32098775,0.45087940
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-30 00:00:00.000000,0.82001735,1.43083936,2.58193325,852,1487,2684,447,776,1582,0.43045262,0.74666399,1.52195120,0.23086309,0.31743607,0.44351023
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-07-31 00:00:00.000000,0.82234238,1.44989603,2.61064099,854,1507,2714,457,794,1599,0.44037628,0.76384985,1.53818397,0.23035395,0.31639870,0.43335846
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-01 00:00:00.000000,0.83336217,1.47466176,2.63986480,866,1533,2744,459,813,1615,0.44171946,0.78229821,1.55431187,0.23019299,0.31458841,0.43124603
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-02 00:00:00.000000,0.85373916,1.50939822,2.68054813,887,1569,2786,465,829,1633,0.44809109,0.79770649,1.57126407,0.23189173,0.31477811,0.44088585
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-03 00:00:00.000000,0.86929995,1.53280188,2.74228530,903,1593,2851,474,842,1652,0.45678967,0.80988935,1.58914104,0.23323763,0.30454921,0.42737393
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-04 00:00:00.000000,0.87475923,1.55742744,2.80396346,909,1619,2915,484,854,1670,0.46645497,0.82163488,1.60650232,0.22952850,0.29931450,0.42515682
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-05 00:00:00.000000,0.89779263,1.57982878,2.86581847,933,1642,2979,496,865,1687,0.47778839,0.83218175,1.62357106,0.22715730,0.29970963,0.42475340
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-06 00:00:00.000000,0.92390676,1.59115757,2.92789822,960,1654,3044,510,875,1705,0.49103141,0.84183163,1.64013494,0.22623540,0.29660212,0.42330947
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-07 00:00:00.000000,0.95377403,1.60356939,2.99015043,991,1667,3108,526,891,1722,0.50609022,0.85715231,1.65646087,0.22916205,0.29584939,0.41822819
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-08 00:00:00.000000,0.98711155,1.61474247,3.05257115,1026,1678,3173,543,909,1738,0.52267856,0.87505281,1.67259483,0.22556930,0.29654708,0.42967428
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-09 00:00:00.000000,1.01075489,1.62797878,3.11578122,1050,1692,3239,561,926,1755,0.54038293,0.89124542,1.68854232,0.22537460,0.29671494,0.44069828
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-10 00:00:00.000000,1.01943356,1.64314532,3.14611961,1059,1708,3270,580,936,1771,0.55866538,0.90049196,1.70430669,0.22530839,0.29181740,0.44420927
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-11 00:00:00.000000,1.02910080,1.65873827,3.15175364,1069,1724,3276,597,940,1788,0.57462820,0.90420211,1.72011045,0.22529384,0.29156235,0.44047917
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-12 00:00:00.000000,1.03951131,1.67553411,3.16353556,1080,1742,3289,599,946,1804,0.57623684,0.91072955,1.73586863,0.22532582,0.29438356,0.42460493
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-13 00:00:00.000000,1.05065595,1.69455651,3.19096010,1092,1761,3317,606,949,1821,0.58358798,0.91305730,1.75152838,0.22084443,0.29377088,0.42061788
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-14 00:00:00.000000,1.06313958,1.72285296,3.22589771,1105,1791,3353,613,947,1846,0.58979361,0.91148925,1.77587457,0.22590185,0.29105162,0.40776723
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-15 00:00:00.000000,1.07836264,1.74856190,3.26209562,1121,1817,3391,619,950,1874,0.59570322,0.91448567,1.80303540,0.22640553,0.28730101,0.40472457
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-16 00:00:00.000000,1.09723662,1.77428441,3.29826332,1140,1844,3429,626,959,1883,0.60260876,0.92324848,1.81138748,0.22350302,0.28735711,0.39898962
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-17 00:00:00.000000,1.11675608,1.80896281,3.33279242,1161,1880,3465,635,973,1900,0.61096873,0.93626176,1.82769790,0.22748363,0.28690095,0.39986061
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-18 00:00:00.000000,1.13830005,1.83181154,3.36904480,1183,1904,3502,644,986,1917,0.62038151,0.94845026,1.84421888,0.22215850,0.29413807,0.40295387
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-19 00:00:00.000000,1.16425295,1.85275178,3.41070540,1210,1926,3546,651,997,1932,0.62631544,0.95961757,1.85873964,0.22057379,0.29856916,0.41150671
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-20 00:00:00.000000,1.19708624,1.87883995,3.46458793,1244,1953,3602,652,1013,1945,0.62806621,0.97436513,1.87161554,0.22075764,0.29970856,0.43621388
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-21 00:00:00.000000,1.21847125,1.87648962,3.49276084,1266,1950,3631,654,1028,1950,0.62965951,0.98928034,1.87592826,0.22912762,0.30080999,0.45882577
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-22 00:00:00.000000,1.22292307,1.89897316,3.48813711,1271,1974,3626,657,1044,1962,0.63271977,1.00436822,1.88717543,0.23584130,0.30001858,0.47141651
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-23 00:00:00.000000,1.22992048,1.91937736,3.48253295,1278,1995,3620,687,1063,1980,0.66141739,1.02324022,1.90466591,0.23559496,0.30165534,0.46283737
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-24 00:00:00.000000,1.24103992,1.96353059,3.47953686,1290,2041,3617,697,1081,1996,0.67120905,1.03988198,1.92074370,0.23385064,0.30510701,0.46243802
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-25 00:00:00.000000,1.23840186,1.99829539,3.50706078,1287,2077,3646,696,1097,2021,0.67027378,1.05540183,1.94443886,0.23181744,0.30652280,0.46408580
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-26 00:00:00.000000,1.23121368,2.01410561,3.53285246,1280,2094,3673,697,1119,2050,0.67042895,1.07666442,1.97220158,0.23178859,0.30746266,0.46312099
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-27 00:00:00.000000,1.23007322,2.01863686,3.55694640,1278,2098,3698,698,1130,2082,0.67210603,1.08757552,2.00335859,0.23356218,0.30939688,0.45887739
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-28 00:00:00.000000,1.23877999,2.02713736,3.57972702,1287,2107,3721,704,1147,2117,0.67788437,1.10357249,2.03706364,0.23675306,0.30912739,0.44610989
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-29 00:00:00.000000,1.25949035,2.05103150,3.64504465,1309,2132,3789,718,1167,2154,0.69100801,1.12273509,2.07258943,0.24111375,0.31284593,0.44302906
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-30 00:00:00.000000,1.29121129,2.08077778,3.72475405,1342,2163,3872,739,1190,2193,0.71095559,1.14499100,2.10945928,0.24616003,0.31688081,0.45874680
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-08-31 00:00:00.000000,1.33014383,2.12016644,3.81080832,1382,2204,3961,764,1214,2232,0.73578998,1.16844317,2.14731128,0.24852667,0.31777822,0.46791070
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-01 00:00:00.000000,1.36683149,2.16225293,3.89963952,1421,2248,4054,787,1240,2269,0.75741283,1.19312555,2.18255248,0.24199308,0.32092049,0.47035985
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-02 00:00:00.000000,1.37541899,2.19630489,3.98724563,1429,2283,4145,793,1255,2302,0.76280771,1.20765444,2.21482735,0.24579512,0.32319149,0.46998278
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-03 00:00:00.000000,1.38278697,2.24839546,4.07117065,1437,2337,4232,798,1277,2336,0.76784863,1.22918278,2.24690034,0.24918862,0.32951040,0.47794106
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-04 00:00:00.000000,1.39057648,2.28882892,4.15015821,1445,2379,4314,823,1295,2369,0.79168086,1.24625939,2.27878152,0.25049323,0.33098759,0.48056257
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-05 00:00:00.000000,1.40401523,2.30796320,4.22400871,1459,2399,4391,850,1305,2402,0.81813301,1.25599543,2.31056869,0.25380563,0.33638472,0.47521418
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-06 00:00:00.000000,1.43252773,2.34789830,4.29329921,1489,2441,4463,872,1316,2436,0.83940074,1.26666165,2.34328292,0.25567656,0.33896109,0.48273984
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-07 00:00:00.000000,1.47332828,2.38573707,4.36133952,1531,2480,4534,896,1337,2476,0.86213086,1.28675557,2.38241220,0.25945438,0.34507085,0.50058354
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-08 00:00:00.000000,1.51519273,2.42661354,4.42705425,1575,2522,4602,904,1366,2528,0.87013393,1.31400910,2.43205196,0.25785510,0.34554805,0.50088944
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-09 00:00:00.000000,1.55793220,2.47505626,4.49206812,1619,2573,4670,904,1383,2588,0.86982156,1.33081825,2.48980018,0.25570638,0.34533263,0.50043478
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-10 00:00:00.000000,1.60104096,2.54398854,4.55813334,1664,2644,4738,903,1408,2654,0.86940528,1.35505430,2.55276423,0.25465240,0.34483315,0.49788520
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-11 00:00:00.000000,1.64333482,2.62848374,4.62678442,1708,2732,4810,907,1452,2722,0.87308426,1.39732608,2.61901877,0.25444028,0.34500235,0.48600143
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-12 00:00:00.000000,1.68428232,2.70034715,4.69839451,1751,2807,4884,931,1489,2793,0.89619370,1.43281577,2.68737641,0.25562680,0.34532007,0.48189636
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-13 00:00:00.000000,1.72351841,2.75308258,4.81079082,1791,2862,5001,955,1523,2881,0.91934278,1.46494266,2.77119968,0.26135719,0.33831184,0.48057857
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-14 00:00:00.000000,1.74679037,2.80930111,4.94039718,1816,2920,5136,979,1539,3002,0.94223274,1.48042459,2.88756432,0.26203028,0.33726481,0.48564413
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-15 00:00:00.000000,1.76130336,2.82722832,5.07638294,1831,2939,5277,1003,1568,3092,0.96565514,1.50850931,2.97444148,0.26073240,0.33377805,0.49287137
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-16 00:00:00.000000,1.77708165,2.89555976,5.21233120,1847,3010,5419,1027,1583,3159,0.98795565,1.52264079,3.03881402,0.26075391,0.33201721,0.49095345
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-17 00:00:00.000000,1.79654090,2.91624065,5.34719096,1867,3031,5559,1049,1596,3209,1.00940188,1.53599342,3.08671895,0.25998087,0.33072376,0.47167785
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-18 00:00:00.000000,1.82403487,2.95302742,5.48209538,1896,3070,5699,1070,1617,3245,1.02991022,1.55609038,3.12197911,0.25930444,0.33152023,0.43508370
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-19 00:00:00.000000,1.86253530,3.00732893,5.61607317,1936,3126,5838,1090,1643,3323,1.04875617,1.58066294,3.19660243,0.24901308,0.33101516,0.44699692
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-20 00:00:00.000000,1.89166104,3.06053074,5.74739558,1966,3181,5975,1106,1676,3400,1.06469911,1.61225926,3.27091510,0.23841011,0.32807759,0.46408722
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-21 00:00:00.000000,1.90255149,3.07770865,5.76371570,1978,3199,5992,1119,1701,3476,1.07719291,1.63699848,3.34421667,0.22973939,0.32683452,0.46891644
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-22 00:00:00.000000,1.90961871,3.12310577,5.73463627,1985,3246,5962,1129,1730,3550,1.08685095,1.66432902,3.41524742,0.22571694,0.32209466,0.46767311
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-23 00:00:00.000000,1.91473386,3.17008819,5.70270503,1990,3295,5928,1137,1754,3620,1.09453573,1.68794991,3.48226289,0.23376088,0.32094761,0.46868729
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-24 00:00:00.000000,1.91921096,3.20345029,5.66792934,1995,3330,5892,1144,1773,3683,1.10093262,1.70631014,3.54287708,0.23981808,0.31509031,0.47060317
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-25 00:00:00.000000,1.90930070,3.21553503,5.63034737,1985,3343,5853,1150,1800,3737,1.10646283,1.73192296,3.59456162,0.23378036,0.31005341,0.46597768
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-26 00:00:00.000000,1.90705816,3.22606112,5.58992414,1982,3354,5811,1155,1811,3779,1.11131375,1.74218798,3.63555684,0.22383029,0.30890137,0.46011880
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-27 00:00:00.000000,1.90946117,3.25773329,5.58903971,1985,3386,5810,1148,1818,3810,1.10487085,1.74946285,3.66551628,0.21512404,0.30514175,0.44461170
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-28 00:00:00.000000,1.90824087,3.23990487,5.58443808,1983,3368,5805,1139,1837,3831,1.09636902,1.76740287,3.68537184,0.21125084,0.30008421,0.41496567
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-29 00:00:00.000000,1.90071403,3.23453007,5.57270133,1976,3362,5793,1143,1851,3842,1.10023606,1.78062253,3.69607848,0.21100064,0.29453278,0.42086884
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-09-30 00:00:00.000000,1.88731522,3.22489074,5.55440001,1962,3352,5774,1162,1856,3846,1.11775734,1.78566117,3.69944880,0.20924968,0.29399043,0.43741640
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-01 00:00:00.000000,1.86856551,3.24952512,5.52844023,1942,3378,5747,1157,1864,3843,1.11287287,1.79348061,3.69672304,0.20881472,0.28795810,0.41881190
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-02 00:00:00.000000,1.84535203,3.22876453,5.49401338,1918,3356,5711,1148,1852,3834,1.10458427,1.78173801,3.68832239,0.20061225,0.27821727,0.40824440
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-03 00:00:00.000000,1.81942086,3.20763983,5.45300764,1891,3334,5669,1136,1858,3820,1.09271566,1.78755523,3.67425746,0.19385261,0.26987718,0.41676010
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-04 00:00:00.000000,1.79215771,3.20426857,5.47567555,1863,3331,5692,1113,1871,3800,1.07139711,1.80011746,3.65502940,0.19050296,0.26744969,0.42144068
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-05 00:00:00.000000,1.76125768,3.21339335,5.51265320,1831,3340,5731,1090,1884,3775,1.04907953,1.81223644,3.63162575,0.18043306,0.26410042,0.42335491
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-06 00:00:00.000000,1.73681081,3.19177528,5.54952139,1805,3318,5769,1066,1862,3747,1.02556960,1.79160468,3.60475618,0.17075834,0.25907533,0.42135418
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-07 00:00:00.000000,1.72979964,3.13774758,5.59035421,1798,3262,5812,1040,1857,3717,1.00121948,1.78614580,3.57519966,0.16507634,0.25789230,0.45977828
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-08 00:00:00.000000,1.69046307,3.07469214,5.63539239,1757,3196,5858,1015,1868,3683,0.97630644,1.79691876,3.54327061,0.16260870,0.26021896,0.48886832
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-09 00:00:00.000000,1.64208725,3.04346702,5.73560843,1707,3164,5963,988,1872,3684,0.95098207,1.80076935,3.54361710,0.16291652,0.26393212,0.52105667
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-10 00:00:00.000000,1.62228763,3.03292300,5.91766967,1686,3153,6152,961,1851,3779,0.92523535,1.78076111,3.63495306,0.14466171,0.26509488,0.52883839
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-11 00:00:00.000000,1.60319493,2.99331439,5.90776139,1666,3112,6142,934,1804,3889,0.89896480,1.73608920,3.74061916,0.13792697,0.25918568,0.53703684
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-12 00:00:00.000000,1.51083415,2.93719276,5.82941657,1570,3053,6060,906,1768,4007,0.87208568,1.70062074,3.85441964,0.13778421,0.25515092,0.53796912
29071,0,USMissouriFranklin,Missouri,Franklin,2020-10-11 16:08:28.552667,2020-10-13 00:00:00.000000,1.42059435,2.86152761,5.87095652,1476,2975,6103,878,1716,3951,0.84462481,1.65135152,3.80035259,0.13777879,0.25520531,0.53821360
