FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-20 00:00:00.000000,0.00477586,0.01091027,0.02342152,36,84,180,16,35,101,0.00209050,0.00457862,0.01316190,0.79938818,1.34563086,2.27223316
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-21 00:00:00.000000,0.00563219,0.01289583,0.02622030,43,99,201,16,35,114,0.00220380,0.00456450,0.01490785,0.80457279,1.51828987,2.57593246
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-22 00:00:00.000000,0.00684631,0.01507220,0.03056249,52,116,235,22,43,137,0.00290410,0.00563358,0.01786227,0.84767801,1.53072006,2.66601238
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-23 00:00:00.000000,0.00833129,0.01834725,0.03635467,64,141,279,25,50,163,0.00331800,0.00653697,0.02129022,0.89259940,1.57085055,2.75697717
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-24 00:00:00.000000,0.01022016,0.02165835,0.04313051,78,166,332,31,65,194,0.00406252,0.00856011,0.02529193,0.89187991,1.60824952,2.78168885
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-25 00:00:00.000000,0.01259344,0.02499840,0.05107265,96,192,393,37,76,230,0.00481192,0.00999476,0.02998210,0.89163953,1.64406458,2.77948256
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-26 00:00:00.000000,0.01466974,0.02889914,0.05977164,112,222,460,45,92,268,0.00595705,0.01204862,0.03493236,0.89155957,1.64809262,2.75636761
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-27 00:00:00.000000,0.01758567,0.03431011,0.06818685,135,264,525,51,111,298,0.00663626,0.01453408,0.03882511,0.89153043,1.63737601,2.69913405
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-28 00:00:00.000000,0.02102541,0.04012693,0.08337049,161,308,641,66,137,332,0.00859838,0.01788909,0.04314429,0.89150411,1.59420210,2.64041446
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-29 00:00:00.000000,0.02459740,0.04844251,0.09593947,189,373,738,74,160,401,0.00962813,0.02082229,0.05212661,0.89139287,1.48240224,2.57225728
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-30 00:00:00.000000,0.02696521,0.05421394,0.10713877,207,417,825,83,185,475,0.01088491,0.02411964,0.06178235,0.78800321,1.28596590,2.46785774
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-03-31 00:00:00.000000,0.03092388,0.05944372,0.11809021,238,457,909,97,200,550,0.01262645,0.02606461,0.07155356,0.63939647,1.09545146,2.23387066
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-01 00:00:00.000000,0.03307327,0.06246061,0.12405363,254,480,955,101,201,594,0.01323557,0.02618623,0.07713872,0.53703624,0.97128268,1.92174488
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-02 00:00:00.000000,0.03121499,0.06160226,0.12316980,240,474,948,96,196,607,0.01252198,0.02550138,0.07883889,0.41632756,0.85883070,1.57757891
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-03 00:00:00.000000,0.02721919,0.05781524,0.11890208,209,445,915,82,184,594,0.01077301,0.02397577,0.07720526,0.34719747,0.77830833,1.34614003
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-04 00:00:00.000000,0.02296886,0.05175586,0.10961113,176,398,844,68,155,559,0.00885094,0.02023538,0.07260443,0.29955784,0.70402634,1.27913479
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-05 00:00:00.000000,0.01927164,0.04429107,0.09906465,148,341,762,56,140,509,0.00735756,0.01819711,0.06616611,0.27530539,0.67696200,1.26321737
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-06 00:00:00.000000,0.01619723,0.03905959,0.08907071,124,300,685,47,117,458,0.00618396,0.01520710,0.05955003,0.26451267,0.64030604,1.25955969
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-07 00:00:00.000000,0.01365249,0.03391161,0.08011237,105,261,616,40,104,411,0.00521381,0.01361064,0.05337449,0.26053117,0.62498042,1.25904807
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-08 00:00:00.000000,0.01155254,0.02896454,0.07208735,88,223,555,33,88,367,0.00441017,0.01151021,0.04778525,0.25932189,0.60572829,1.25918810
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-09 00:00:00.000000,0.00981806,0.02484594,0.06489537,75,191,499,28,76,329,0.00374722,0.00990963,0.04277378,0.25853206,0.58798994,1.23087289
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-10 00:00:00.000000,0.00838757,0.02144103,0.05844082,64,165,450,24,63,294,0.00319985,0.00830505,0.03828259,0.25603234,0.57294982,1.23740624
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-11 00:00:00.000000,0.00720681,0.01830858,0.05260558,55,140,405,21,54,263,0.00274851,0.00710148,0.03421269,0.25389238,0.55843891,1.24858201
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-12 00:00:00.000000,0.00623098,0.01593331,0.04698817,47,122,361,18,46,235,0.00237398,0.00602577,0.03052353,0.25350038,0.55619454,1.26571085
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-13 00:00:00.000000,0.00542227,0.01368289,0.04108609,41,105,316,15,40,209,0.00206385,0.00519739,0.02724492,0.24510519,0.55425390,1.28813029
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-14 00:00:00.000000,0.00475061,0.01211107,0.03548536,36,93,273,13,34,180,0.00173340,0.00446272,0.02339457,0.21608870,0.55109098,1.31212328
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-15 00:00:00.000000,0.00389287,0.01055243,0.03079369,29,81,237,11,29,154,0.00148859,0.00381825,0.02004151,0.21559188,0.53666309,1.33282691
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-16 00:00:00.000000,0.00322378,0.00907001,0.02605482,24,69,200,10,26,132,0.00131589,0.00338026,0.01715346,0.21504686,0.53690000,1.34751182
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-17 00:00:00.000000,0.00288056,0.00786069,0.02236941,22,60,172,9,22,111,0.00117370,0.00296886,0.01443055,0.21383108,0.54429534,1.35607277
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-18 00:00:00.000000,0.00250214,0.00688153,0.01923461,19,52,148,8,19,95,0.00105245,0.00258083,0.01240414,0.21083468,0.55170893,1.35776292
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-19 00:00:00.000000,0.00213323,0.00610349,0.01653077,16,46,127,7,17,82,0.00093212,0.00224895,0.01067497,0.20464960,0.53522298,1.34102533
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-20 00:00:00.000000,0.00190341,0.00535229,0.01415531,14,41,109,5,15,70,0.00074366,0.00197162,0.00916967,0.19687265,0.53169080,1.27669788
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-21 00:00:00.000000,0.00170576,0.00470766,0.01208628,13,36,93,4,13,60,0.00060579,0.00179447,0.00783074,0.19649470,0.52774806,1.19936000
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-22 00:00:00.000000,0.00151835,0.00409849,0.01055679,11,31,81,4,12,51,0.00054432,0.00161491,0.00667200,0.19569425,0.52500457,1.18190059
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-23 00:00:00.000000,0.00136966,0.00355633,0.00932915,10,27,71,3,10,44,0.00049756,0.00141300,0.00578726,0.19076486,0.51647470,1.11949777
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-24 00:00:00.000000,0.00122930,0.00308146,0.00825461,9,23,63,3,9,38,0.00046168,0.00125094,0.00506243,0.18535629,0.50559580,1.06835178
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-25 00:00:00.000000,0.00111368,0.00272816,0.00730191,8,21,56,3,8,33,0.00043242,0.00106105,0.00440725,0.17524559,0.50477974,1.02982024
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-26 00:00:00.000000,0.00104329,0.00234938,0.00643399,8,18,49,3,7,29,0.00039388,0.00096754,0.00380335,0.15721936,0.49368655,0.97481270
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-27 00:00:00.000000,0.00095992,0.00203982,0.00563032,7,15,43,2,6,25,0.00034369,0.00088387,0.00325232,0.14595600,0.47604689,0.92774294
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-28 00:00:00.000000,0.00088970,0.00190529,0.00513333,6,14,39,2,6,21,0.00030262,0.00083854,0.00283789,0.14248621,0.47150942,0.92546381
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-29 00:00:00.000000,0.00081363,0.00179493,0.00467813,6,13,36,2,6,19,0.00027676,0.00077989,0.00254911,0.14218191,0.46894954,0.91916119
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-04-30 00:00:00.000000,0.00077159,0.00163049,0.00424014,5,12,32,2,5,17,0.00026608,0.00071361,0.00229465,0.14302468,0.46781690,0.90076344
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-01 00:00:00.000000,0.00071518,0.00148694,0.00382810,5,11,29,1,5,15,0.00024488,0.00066947,0.00207351,0.14515769,0.45726854,0.87047649
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-02 00:00:00.000000,0.00065974,0.00140733,0.00344295,5,10,26,1,4,14,0.00022347,0.00061132,0.00187809,0.14661786,0.43451252,0.85230717
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-03 00:00:00.000000,0.00061332,0.00127242,0.00329324,4,9,25,1,4,13,0.00020620,0.00055715,0.00174563,0.14482568,0.43977939,0.84628816
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-04 00:00:00.000000,0.00057984,0.00123365,0.00296295,4,9,22,1,4,13,0.00019664,0.00052547,0.00170325,0.14348737,0.43770132,0.84362422
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-05 00:00:00.000000,0.00055929,0.00122657,0.00277016,4,9,21,1,3,12,0.00019073,0.00050736,0.00166705,0.14327074,0.43419878,0.83694243
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-06 00:00:00.000000,0.00054708,0.00116976,0.00267747,4,9,20,1,3,12,0.00018497,0.00049716,0.00163376,0.14326266,0.42950081,0.80561948
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-07 00:00:00.000000,0.00054011,0.00111647,0.00259126,4,8,19,1,3,12,0.00018279,0.00047606,0.00159071,0.14328083,0.41374690,0.80231332
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-08 00:00:00.000000,0.00053620,0.00108239,0.00250277,4,8,19,1,3,12,0.00018165,0.00045323,0.00157112,0.14133614,0.38961256,0.75937498
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-09 00:00:00.000000,0.00053405,0.00104306,0.00244974,4,8,18,1,3,11,0.00018111,0.00044385,0.00154547,0.13769770,0.37784849,0.78775392
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-10 00:00:00.000000,0.00053285,0.00101437,0.00242005,4,7,18,1,3,11,0.00018083,0.00042749,0.00152310,0.13241819,0.37509462,0.81233897
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-11 00:00:00.000000,0.00052183,0.00099122,0.00239179,4,7,18,1,3,11,0.00018063,0.00042506,0.00150535,0.12970033,0.37072574,0.81759978
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-12 00:00:00.000000,0.00050184,0.00096972,0.00236580,3,7,18,1,3,11,0.00018046,0.00041618,0.00149151,0.12816142,0.37472113,0.79295853
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-13 00:00:00.000000,0.00048791,0.00095192,0.00234258,3,7,18,1,3,11,0.00018032,0.00041084,0.00148066,0.12817379,0.38138166,0.72291664
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-14 00:00:00.000000,0.00047489,0.00094679,0.00232146,3,7,17,1,3,11,0.00018023,0.00039376,0.00147070,0.13039709,0.38146678,0.74352846
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-15 00:00:00.000000,0.00046773,0.00093142,0.00230046,3,7,17,1,2,11,0.00017938,0.00038915,0.00145859,0.13242213,0.38376797,0.77985472
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-16 00:00:00.000000,0.00045476,0.00090696,0.00227935,3,6,17,1,2,11,0.00017696,0.00038727,0.00144572,0.12599803,0.37530971,0.81578083
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-17 00:00:00.000000,0.00043331,0.00088191,0.00225945,3,6,17,1,2,11,0.00017347,0.00038223,0.00143265,0.12540630,0.37214189,0.81596945
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-18 00:00:00.000000,0.00041527,0.00086920,0.00224194,3,6,17,1,2,10,0.00017231,0.00037637,0.00142092,0.12485672,0.36577958,0.81603954
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-19 00:00:00.000000,0.00039995,0.00086598,0.00222730,3,6,17,1,2,10,0.00017164,0.00037364,0.00141109,0.12429850,0.36374017,0.81634543
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-20 00:00:00.000000,0.00038691,0.00086025,0.00221542,2,6,17,1,2,10,0.00016887,0.00037156,0.00140302,0.12357988,0.35381859,0.81758007
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-21 00:00:00.000000,0.00037576,0.00085534,0.00220589,2,6,16,1,2,10,0.00016477,0.00036579,0.00139639,0.12258547,0.35790835,0.82133982
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-22 00:00:00.000000,0.00036622,0.00085098,0.00219844,2,6,16,1,2,10,0.00016191,0.00036370,0.00139096,0.12139941,0.35934678,0.83100899
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-23 00:00:00.000000,0.00035801,0.00085020,0.00219509,2,6,16,1,2,10,0.00016013,0.00036204,0.00137850,0.12028280,0.35878272,0.85133810
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-24 00:00:00.000000,0.00035279,0.00084250,0.00220142,2,6,16,1,2,10,0.00015908,0.00036201,0.00136358,0.11954505,0.35729752,0.86517366
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-25 00:00:00.000000,0.00034790,0.00083330,0.00221088,2,6,17,1,2,10,0.00015846,0.00035997,0.00135188,0.11975098,0.35024321,0.86813350
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-26 00:00:00.000000,0.00034281,0.00082897,0.00222152,2,6,17,1,2,10,0.00015809,0.00035961,0.00134253,0.12027455,0.35046634,0.88072386
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-27 00:00:00.000000,0.00033807,0.00082625,0.00223118,2,6,17,1,2,10,0.00015785,0.00035661,0.00133443,0.12090849,0.33802807,0.90558130
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-28 00:00:00.000000,0.00033417,0.00082974,0.00223972,2,6,17,1,2,10,0.00015771,0.00035677,0.00132641,0.12154099,0.33565942,0.92734304
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-29 00:00:00.000000,0.00033131,0.00084232,0.00224721,2,6,17,1,2,10,0.00015763,0.00035964,0.00131739,0.12192284,0.32954648,0.91722431
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-30 00:00:00.000000,0.00032925,0.00086085,0.00225366,2,6,17,1,2,10,0.00015757,0.00035987,0.00130684,0.12200062,0.32564987,0.90486697
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-05-31 00:00:00.000000,0.00032767,0.00086942,0.00225915,2,6,17,1,2,9,0.00015754,0.00036002,0.00129522,0.12201358,0.32218223,0.89209271
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-01 00:00:00.000000,0.00032633,0.00087715,0.00226384,2,6,17,1,2,9,0.00015751,0.00036224,0.00128368,0.12212321,0.32230346,0.88045940
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-02 00:00:00.000000,0.00032504,0.00087508,0.00226809,2,6,17,1,2,9,0.00015746,0.00036386,0.00127333,0.12250875,0.31956836,0.87129647
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-03 00:00:00.000000,0.00032371,0.00086977,0.00227241,2,6,17,1,2,9,0.00015712,0.00036713,0.00126467,0.12177021,0.31481791,0.96285223
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-04 00:00:00.000000,0.00032239,0.00089215,0.00227752,2,6,17,1,2,9,0.00015606,0.00037026,0.00125765,0.12126051,0.30846486,1.08701144
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-05 00:00:00.000000,0.00032121,0.00091381,0.00228398,2,7,17,1,2,9,0.00015502,0.00036752,0.00125183,0.12093825,0.30165541,1.19492755
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-06 00:00:00.000000,0.00032024,0.00091430,0.00229132,2,7,17,1,2,9,0.00015318,0.00037668,0.00124671,0.12068924,0.30509585,1.23384398
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-07 00:00:00.000000,0.00031950,0.00091723,0.00229944,2,7,17,1,3,9,0.00015097,0.00039033,0.00124217,0.11953826,0.30969493,1.24477562
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-08 00:00:00.000000,0.00031899,0.00092504,0.00230768,2,7,17,1,3,9,0.00014938,0.00040629,0.00123849,0.11727607,0.31056779,1.24770879
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-09 00:00:00.000000,0.00032007,0.00093278,0.00231577,2,7,17,1,3,9,0.00014846,0.00041253,0.00123571,0.11555788,0.31033074,1.24877653
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-10 00:00:00.000000,0.00032215,0.00093722,0.00232400,2,7,17,1,3,9,0.00014795,0.00041750,0.00123361,0.11434055,0.31493856,1.25019092
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-11 00:00:00.000000,0.00032341,0.00094124,0.00233321,2,7,17,1,3,9,0.00014764,0.00042092,0.00123189,0.11453122,0.31092199,1.25458321
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-12 00:00:00.000000,0.00032385,0.00094081,0.00234279,2,7,18,1,3,9,0.00014737,0.00042374,0.00123014,0.11456418,0.31209074,1.26870760
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-13 00:00:00.000000,0.00032348,0.00093032,0.00233773,2,7,18,1,3,9,0.00014706,0.00042952,0.00124081,0.11472294,0.31292290,1.30286143
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-14 00:00:00.000000,0.00032930,0.00092696,0.00233140,2,7,17,1,3,9,0.00014671,0.00043393,0.00127065,0.11532641,0.31312271,1.35106304
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-15 00:00:00.000000,0.00033680,0.00092731,0.00232443,2,7,17,1,3,9,0.00014635,0.00043933,0.00128762,0.11366808,0.31311932,1.39055783
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-16 00:00:00.000000,0.00034373,0.00092781,0.00231779,2,7,17,1,3,9,0.00014600,0.00043970,0.00124679,0.11100457,0.32580485,1.40467741
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-17 00:00:00.000000,0.00034879,0.00092824,0.00231231,2,7,17,1,3,9,0.00014574,0.00043911,0.00121420,0.11699728,0.33375852,1.40901980
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-18 00:00:00.000000,0.00035249,0.00092853,0.00230836,2,7,17,1,3,9,0.00014557,0.00044166,0.00121184,0.11770976,0.33744188,1.41023535
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-19 00:00:00.000000,0.00035488,0.00094639,0.00230598,2,7,17,1,3,9,0.00014667,0.00044258,0.00121034,0.11822556,0.33118104,1.41048314
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-08-07 23:25:36.719830,2020-06-20 00:00:00.000000,0.00035614,0.00094606,0.00230492,2,7,17,1,3,9,0.00014731,0.00044419,0.00120962,0.11888083,0.31128325,1.40976705
