FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-23 00:00:00.000000,0.12462527,0.30316220,0.71820913,336,817,1937,112,412,1098,0.04154899,0.15290095,0.40735208,0.13030811,0.21413605,0.50242295
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-24 00:00:00.000000,0.12409151,0.29980532,0.71145846,334,808,1919,109,403,1102,0.04061731,0.14960257,0.40857018,0.13108714,0.21310131,0.50773634
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-25 00:00:00.000000,0.11944443,0.29656267,0.70555105,322,799,1903,110,395,1107,0.04099788,0.14648624,0.41044633,0.12887890,0.21578464,0.51925368
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-26 00:00:00.000000,0.11800575,0.29349637,0.70029758,318,791,1888,111,388,1112,0.04139820,0.14403850,0.41258205,0.12771508,0.21640504,0.53458569
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-27 00:00:00.000000,0.11707139,0.29068020,0.69545087,315,784,1875,111,384,1118,0.04117890,0.14239179,0.41465186,0.12658163,0.21619560,0.54536323
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-28 00:00:00.000000,0.11673835,0.28829854,0.69087606,314,777,1863,110,380,1123,0.04094477,0.14099721,0.41645529,0.12618954,0.21637568,0.55052663
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-29 00:00:00.000000,0.11619656,0.28664383,0.68667078,313,773,1852,109,377,1127,0.04072372,0.13979931,0.41789223,0.12493493,0.22104553,0.55903714
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-06-30 00:00:00.000000,0.11551439,0.28520319,0.68352271,311,769,1843,109,374,1129,0.04050661,0.13875137,0.41889916,0.12477842,0.21999736,0.57034134
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-01 00:00:00.000000,0.11467849,0.28164813,0.68318297,309,759,1842,108,371,1131,0.04029548,0.13783992,0.41938885,0.12514261,0.22095094,0.57127667
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-02 00:00:00.000000,0.11372528,0.27712337,0.68643493,306,747,1851,108,369,1130,0.04009724,0.13707850,0.41916432,0.12556095,0.22397916,0.57311273
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-03 00:00:00.000000,0.11275965,0.27373134,0.68753317,304,738,1854,107,368,1127,0.03992909,0.13651581,0.41805927,0.12473451,0.22925480,0.57725458
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-04 00:00:00.000000,0.11213051,0.27165148,0.68421311,302,732,1845,107,366,1122,0.03982850,0.13601237,0.41600381,0.12405958,0.23046431,0.58656919
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-05 00:00:00.000000,0.11272535,0.27329687,0.67556883,304,737,1822,107,365,1113,0.03985556,0.13541719,0.41300341,0.12671689,0.23412046,0.60497728
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-06 00:00:00.000000,0.11473895,0.27716485,0.66858892,309,747,1803,108,363,1103,0.04005559,0.13484212,0.40920633,0.13994433,0.24606199,0.62912375
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-07 00:00:00.000000,0.11722378,0.27935552,0.66979518,316,753,1806,108,361,1092,0.04040718,0.13420676,0.40486844,0.14870621,0.25116805,0.66205420
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-08 00:00:00.000000,0.11920011,0.28026205,0.67213222,321,755,1812,110,360,1079,0.04084905,0.13364074,0.40031284,0.14881987,0.25860554,0.67558082
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-09 00:00:00.000000,0.12201762,0.28062663,0.67476170,329,756,1820,111,359,1067,0.04133502,0.13342640,0.39592216,0.14897136,0.26113074,0.70907436
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-10 00:00:00.000000,0.12429402,0.28215148,0.67511718,335,761,1820,112,359,1057,0.04184495,0.13311268,0.39213637,0.14917426,0.27318879,0.75272148
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-11 00:00:00.000000,0.12522767,0.28409476,0.67642691,337,766,1824,114,363,1050,0.04237328,0.13481842,0.38940823,0.14949159,0.28454741,0.79008276
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-12 00:00:00.000000,0.12660011,0.28726344,0.67871327,341,774,1830,115,365,1046,0.04292051,0.13558764,0.38809749,0.14993132,0.29930631,0.80159612
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-13 00:00:00.000000,0.12836553,0.29175068,0.68927222,346,786,1859,117,369,1047,0.04350073,0.13690485,0.38836399,0.15083974,0.30644768,0.80450687
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-14 00:00:00.000000,0.13040984,0.29876823,0.70015945,351,805,1888,119,374,1052,0.04414351,0.13875233,0.39014979,0.15378558,0.30935213,0.80554632
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-15 00:00:00.000000,0.13427544,0.30408400,0.70754053,362,820,1908,121,379,1060,0.04486337,0.14052945,0.39325278,0.16303885,0.31488781,0.80918771
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-16 00:00:00.000000,0.13969000,0.30992412,0.71560520,376,835,1930,123,381,1072,0.04566503,0.14141641,0.39755402,0.17546857,0.32655317,0.81370374
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-17 00:00:00.000000,0.14514458,0.31669799,0.72480295,391,854,1954,125,386,1086,0.04660881,0.14330481,0.40272762,0.18204855,0.33853265,0.81446900
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-18 00:00:00.000000,0.15060557,0.32542074,0.73689492,406,877,1987,128,392,1101,0.04782512,0.14562049,0.40852739,0.19155658,0.36005940,0.82369339
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-19 00:00:00.000000,0.15605797,0.33800343,0.75290330,420,911,2030,133,400,1118,0.04938131,0.14831893,0.41480617,0.19635685,0.37801654,0.84126364
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-20 00:00:00.000000,0.16159950,0.35238977,0.77082902,435,950,2079,138,408,1136,0.05118601,0.15134920,0.42146988,0.19722174,0.38604868,0.84670630
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-21 00:00:00.000000,0.16733777,0.36631207,0.78943394,451,988,2129,143,417,1155,0.05313344,0.15463854,0.42851092,0.19741370,0.39063999,0.85292078
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-22 00:00:00.000000,0.17338452,0.38076250,0.80840397,467,1027,2180,148,426,1176,0.05517388,0.15821794,0.43607752,0.19749521,0.39812789,0.86219060
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-23 00:00:00.000000,0.17981823,0.39155530,0.82795868,485,1056,2233,154,438,1198,0.05729214,0.16261827,0.44450242,0.19894101,0.40607869,0.90444486
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-24 00:00:00.000000,0.18659692,0.40525692,0.85315310,503,1093,2301,161,453,1225,0.06003109,0.16808717,0.45420142,0.20341647,0.41330520,0.93281175
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-25 00:00:00.000000,0.19535600,0.42014293,0.87767511,526,1133,2367,170,471,1255,0.06309368,0.17474241,0.46545873,0.20879055,0.42147910,0.95625321
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-26 00:00:00.000000,0.20777852,0.43944439,0.90129882,560,1185,2431,179,493,1290,0.06640000,0.18282161,0.47830577,0.21458587,0.42399083,0.96286067
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-27 00:00:00.000000,0.22025229,0.46045962,0.92447858,594,1241,2493,184,518,1328,0.06852593,0.19235943,0.49259601,0.21929764,0.42784172,0.96061317
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-28 00:00:00.000000,0.23295959,0.48041609,0.94708247,628,1295,2554,194,538,1370,0.07197312,0.19957858,0.50814413,0.22265804,0.43288164,0.96962401
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-29 00:00:00.000000,0.24559577,0.50240822,0.97032593,662,1355,2617,202,558,1413,0.07500596,0.20697088,0.52391396,0.22620155,0.43816702,0.97851845
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-30 00:00:00.000000,0.25971114,0.53202948,1.00097222,700,1435,2699,212,583,1462,0.07865617,0.21638194,0.54219705,0.22237868,0.44412778,0.98726006
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-07-31 00:00:00.000000,0.27397771,0.55944759,1.04262790,738,1508,2812,224,614,1516,0.08323428,0.22798693,0.56234106,0.23313179,0.44670519,0.99906892
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-01 00:00:00.000000,0.28887262,0.57968909,1.08368755,779,1563,2923,238,655,1573,0.08857077,0.24307565,0.58322715,0.23191693,0.45394645,1.00680526
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-02 00:00:00.000000,0.30445035,0.61358867,1.12156447,821,1655,3025,249,697,1633,0.09246610,0.25877248,0.60570350,0.23144677,0.45127571,1.01056506
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-03 00:00:00.000000,0.31419811,0.65189517,1.16499828,847,1758,3142,260,741,1698,0.09650426,0.27507182,0.62983461,0.23143046,0.45588032,1.02431184
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-04 00:00:00.000000,0.31897621,0.68618552,1.21348133,860,1850,3273,271,775,1767,0.10060642,0.28757844,0.65546870,0.23162502,0.46793126,1.09580945
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-05 00:00:00.000000,0.32098233,0.72054853,1.26561044,865,1943,3413,282,796,1841,0.10484879,0.29515560,0.68257670,0.23186886,0.47250643,1.15361320
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-06 00:00:00.000000,0.32915769,0.75419132,1.32383308,887,2034,3570,294,825,1918,0.10924144,0.30593251,0.71110704,0.23208072,0.47399541,1.15900925
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-07 00:00:00.000000,0.33472410,0.79678928,1.38452847,902,2149,3734,306,860,1993,0.11379841,0.31895997,0.73900971,0.23111979,0.47400982,1.15997404
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-08 00:00:00.000000,0.34639006,0.83786186,1.44781314,934,2259,3905,320,898,2061,0.11865867,0.33300463,0.76420848,0.23063053,0.47401843,1.16053821
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-09 00:00:00.000000,0.36016233,0.87321132,1.51380153,971,2355,4083,324,936,2130,0.12045413,0.34705042,0.78986995,0.23040827,0.47402382,1.16098012
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-10 00:00:00.000000,0.36817034,0.90948440,1.58260780,993,2453,4268,341,982,2201,0.12666214,0.36415097,0.81608563,0.23030829,0.47402725,1.16133569
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-11 00:00:00.000000,0.37532762,0.93980193,1.65434682,1012,2534,4462,362,1030,2273,0.13430574,0.38199911,0.84292431,0.23026327,0.47402943,1.16162212
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-12 00:00:00.000000,0.38265205,0.97912735,1.78816430,1032,2640,4823,377,1067,2347,0.13984568,0.39558807,0.87043725,0.23024286,0.47403082,1.16185263
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-13 00:00:00.000000,0.39012536,1.02002793,1.87243880,1052,2751,5050,388,1106,2423,0.14394356,0.41020087,0.89866289,0.23023348,0.47403170,1.16203795
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-14 00:00:00.000000,0.39773591,1.05311383,1.96036998,1072,2840,5287,395,1153,2502,0.14676416,0.42783774,0.92763054,0.23022909,0.47403227,1.16218681
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-15 00:00:00.000000,0.40547632,1.09030616,2.05207691,1093,2940,5535,403,1220,2582,0.14963039,0.45258952,0.95736311,0.23022700,0.47403262,1.16230629
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-16 00:00:00.000000,0.41334192,1.15005245,2.14767860,1114,3102,5792,411,1319,2664,0.15254185,0.48916177,0.98787906,0.23022596,0.47403285,1.16240213
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-17 00:00:00.000000,0.42132974,1.18349023,2.24729357,1136,3192,6061,412,1365,2749,0.15288703,0.50641985,1.01919364,0.23022544,0.47403300,1.16247897
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-18 00:00:00.000000,0.42943788,1.21325994,2.37032388,1158,3272,6393,412,1392,2835,0.15295804,0.51641580,1.05131976,0.23022517,0.47403309,1.16254056
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-19 00:00:00.000000,0.43306017,1.24002262,2.57072746,1168,3344,6933,412,1422,2924,0.15302141,0.52747267,1.08426849,0.23022502,0.47403315,1.16258990
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2020-08-08 22:17:39.053372,2020-08-20 00:00:00.000000,0.43320522,1.28534227,2.81406799,1168,3466,7590,412,1464,3015,0.15307665,0.54302426,1.11804940,0.23022493,0.47403319,1.16262942
