FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-19 00:00:00.000000,0.00120093,0.00656722,0.04108514,0,1,8,0,0,4,0.00075066,0.00295027,0.01945873,0.44905928,0.59251358,0.77580970
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-20 00:00:00.000000,0.00127580,0.00580813,0.04235249,0,1,9,0,0,4,0.00080847,0.00270585,0.01918269,0.40961966,0.58129557,0.75437273
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-21 00:00:00.000000,0.00134212,0.00531649,0.04236767,0,1,9,0,0,4,0.00086126,0.00243394,0.01873224,0.39212646,0.58378990,0.76937928
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-22 00:00:00.000000,0.00141026,0.00483681,0.04268846,0,1,9,0,0,4,0.00091522,0.00227740,0.02013871,0.36642494,0.59620209,0.79346242
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-23 00:00:00.000000,0.00149171,0.00432068,0.04720557,0,0,10,0,0,4,0.00084147,0.00197908,0.02225424,0.35664134,0.61612207,0.81501152
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-24 00:00:00.000000,0.00144357,0.00389841,0.05055666,0,0,11,0,0,5,0.00074636,0.00186875,0.02318656,0.35516272,0.64845228,0.82642833
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-25 00:00:00.000000,0.00139162,0.00356453,0.05077809,0,0,11,0,0,5,0.00074535,0.00172412,0.02366561,0.34923118,0.68772858,0.82860924
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-26 00:00:00.000000,0.00125991,0.00324598,0.05089290,0,0,11,0,0,5,0.00070780,0.00156805,0.02409665,0.31827493,0.68988012,0.82995328
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-27 00:00:00.000000,0.00113607,0.00302524,0.05329446,0,0,11,0,0,5,0.00060323,0.00138946,0.02467351,0.28770711,0.69310824,0.84490355
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-28 00:00:00.000000,0.00103417,0.00281367,0.05671133,0,0,12,0,0,5,0.00054328,0.00134267,0.02536275,0.27340453,0.69304667,0.86463768
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-29 00:00:00.000000,0.00089850,0.00262643,0.06006863,0,0,13,0,0,5,0.00048198,0.00132355,0.02675641,0.26181980,0.69948162,0.87439183
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-30 00:00:00.000000,0.00083014,0.00247279,0.06353249,0,0,13,0,0,6,0.00042665,0.00125957,0.02884274,0.26003150,0.70302777,0.86814406
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-03-31 00:00:00.000000,0.00062715,0.00248682,0.06719957,0,0,14,0,0,6,0.00035171,0.00124707,0.03099404,0.26120531,0.71702058,0.86911966
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-01 00:00:00.000000,0.00047432,0.00247713,0.07107583,0,0,15,0,0,7,0.00026585,0.00116877,0.03324212,0.26415543,0.71063345,0.88547689
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-02 00:00:00.000000,0.00035970,0.00235850,0.07508645,0,0,16,0,0,7,0.00020142,0.00109824,0.03561578,0.26918026,0.69413422,0.89994201
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-03 00:00:00.000000,0.00027396,0.00222154,0.07909046,0,0,17,0,0,8,0.00015321,0.00105249,0.03813852,0.27656795,0.69714056,0.94099892
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-04 00:00:00.000000,0.00020986,0.00209944,0.08290122,0,0,18,0,0,8,0.00011721,0.00099131,0.04082758,0.28570377,0.70379339,1.01621537
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-05 00:00:00.000000,0.00016180,0.00210177,0.08632955,0,0,18,0,0,9,0.00009029,0.00097880,0.04368970,0.29476601,0.71792866,1.08033813
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-06 00:00:00.000000,0.00012551,0.00216133,0.08924676,0,0,19,0,0,10,0.00007001,0.00101514,0.04670478,0.30452187,0.71743248,1.15959302
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-07 00:00:00.000000,0.00009784,0.00225456,0.09163344,0,0,19,0,0,10,0.00005457,0.00105890,0.04979327,0.30775868,0.72575704,1.16413673
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-08 00:00:00.000000,0.00007653,0.00235638,0.09358106,0,0,20,0,0,11,0.00004269,0.00110668,0.05283836,0.31062866,0.73035217,1.16054132
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-09 00:00:00.000000,0.00005999,0.00246406,0.09525123,0,0,20,0,0,12,0.00003346,0.00115739,0.05580158,0.31253003,0.73047381,1.14659077
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-10 00:00:00.000000,0.00004708,0.00257640,0.09682276,0,0,21,0,0,12,0.00002626,0.00121043,0.05871809,0.31389753,0.74377573,1.12086139
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-11 00:00:00.000000,0.00003700,0.00253325,0.09845554,0,0,21,0,0,13,0.00002063,0.00126538,0.06153797,0.31913773,0.74424070,1.10986653
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-12 00:00:00.000000,0.00002912,0.00244900,0.10114564,0,0,22,0,0,13,0.00001623,0.00124518,0.06386468,0.31307131,0.74127998,1.08326842
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-13 00:00:00.000000,0.00002298,0.00234178,0.10617584,0,0,23,0,0,14,0.00001279,0.00119552,0.06547226,0.30763822,0.73740578,1.08322889
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-14 00:00:00.000000,0.00001821,0.00226549,0.11154561,0,0,24,0,0,14,0.00001012,0.00113741,0.06724104,0.30766280,0.73253735,1.08163610
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-15 00:00:00.000000,0.00001448,0.00206354,0.11723588,0,0,25,0,0,15,0.00000805,0.00111685,0.06918737,0.30807976,0.72632161,1.07273440
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-16 00:00:00.000000,0.00001157,0.00185814,0.12323937,0,0,26,0,0,15,0.00000643,0.00102965,0.07131246,0.31020324,0.71865214,1.06903532
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-17 00:00:00.000000,0.00000927,0.00176304,0.12954625,0,0,28,0,0,16,0.00000514,0.00093860,0.07360745,0.31458400,0.70848266,1.06795049
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-18 00:00:00.000000,0.00000746,0.00166795,0.13613192,0,0,29,0,0,16,0.00000413,0.00087577,0.07605696,0.32041320,0.69582990,1.06799195
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-19 00:00:00.000000,0.00000606,0.00156891,0.14294920,0,0,31,0,0,17,0.00000334,0.00083455,0.07864096,0.31880225,0.68485626,1.06821815
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-20 00:00:00.000000,0.00000499,0.00149058,0.15376569,0,0,33,0,0,17,0.00000274,0.00079106,0.08133409,0.31803831,0.68217762,1.06848163
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-21 00:00:00.000000,0.00000419,0.00142030,0.16456298,0,0,35,0,0,18,0.00000229,0.00074383,0.08409740,0.31319345,0.70301079,1.04070354
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-22 00:00:00.000000,0.00000356,0.00134983,0.17195193,0,0,37,0,0,18,0.00000195,0.00069783,0.08685086,0.30391174,0.77768691,1.03210833
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-23 00:00:00.000000,0.00000308,0.00126731,0.18064555,0,0,39,0,0,19,0.00000168,0.00065524,0.08942108,0.28877230,0.80590495,1.00152093
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-24 00:00:00.000000,0.00000268,0.00118981,0.19062885,0,0,41,0,0,19,0.00000146,0.00061640,0.09154543,0.28217152,0.80730012,0.96460396
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-25 00:00:00.000000,0.00000235,0.00112262,0.20159906,0,0,43,0,0,20,0.00000128,0.00058209,0.09311481,0.28580545,0.81038408,0.95861511
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-26 00:00:00.000000,0.00000207,0.00107002,0.21326125,0,0,46,0,0,20,0.00000113,0.00055623,0.09439085,0.28853204,0.80442829,0.96174797
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-27 00:00:00.000000,0.00000182,0.00102768,0.22542991,0,0,49,0,0,20,0.00000099,0.00054556,0.09576830,0.28513457,0.80639066,0.95955717
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-28 00:00:00.000000,0.00000160,0.00099266,0.23802279,0,0,51,0,0,21,0.00000087,0.00053822,0.09751116,0.28294647,0.80038386,0.95056069
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-29 00:00:00.000000,0.00000141,0.00096176,0.25103558,0,0,54,0,0,21,0.00000077,0.00052236,0.09972986,0.28194760,0.79429950,0.94734341
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-04-30 00:00:00.000000,0.00000124,0.00093459,0.26452972,0,0,57,0,0,22,0.00000068,0.00050644,0.10244194,0.28106528,0.78296539,0.94647029
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-01 00:00:00.000000,0.00000110,0.00090067,0.27857987,0,0,60,0,0,23,0.00000060,0.00049060,0.10561656,0.28368468,0.78710557,0.94327812
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-02 00:00:00.000000,0.00000099,0.00087660,0.29318012,0,0,63,0,0,23,0.00000053,0.00046366,0.10919808,0.27909720,0.77409345,0.94606104
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-03 00:00:00.000000,0.00000093,0.00083630,0.30828919,0,0,67,0,0,24,0.00000049,0.00044613,0.11312102,0.28083962,0.77781220,0.96008753
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-04 00:00:00.000000,0.00000088,0.00078663,0.32391502,0,0,70,0,0,25,0.00000047,0.00043401,0.11732170,0.28325188,0.75732870,0.95413789
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-05 00:00:00.000000,0.00000085,0.00074066,0.34010274,0,0,74,0,0,26,0.00000045,0.00042835,0.12174650,0.28509449,0.74840083,0.95142914
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-06 00:00:00.000000,0.00000084,0.00071651,0.35689092,0,0,77,0,0,27,0.00000043,0.00039875,0.12635930,0.28619165,0.76203783,0.95335856
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-07 00:00:00.000000,0.00000086,0.00069579,0.37430071,0,0,81,0,0,28,0.00000044,0.00037874,0.13117371,0.28623565,0.80383440,0.96463588
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-08 00:00:00.000000,0.00000092,0.00066544,0.40872683,0,0,89,0,0,29,0.00000047,0.00036288,0.13641447,0.28624660,0.81820099,1.07885182
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-09 00:00:00.000000,0.00000102,0.00064688,0.45863836,0,0,99,0,0,31,0.00000051,0.00034789,0.14234242,0.28608985,0.82593865,1.24046923
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-10 00:00:00.000000,0.00000120,0.00061216,0.51899935,0,0,113,0,0,32,0.00000059,0.00033914,0.14860399,0.29287206,0.82603334,1.32282301
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-11 00:00:00.000000,0.00000136,0.00058091,0.58825994,0,0,128,0,0,33,0.00000070,0.00033387,0.15498643,0.30049457,0.82035293,1.34707796
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-12 00:00:00.000000,0.00000147,0.00056265,0.66550621,0,0,145,0,0,35,0.00000076,0.00032961,0.16146117,0.30565728,0.80924112,1.35392338
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-13 00:00:00.000000,0.00000160,0.00055699,0.75140342,0,0,163,0,0,36,0.00000082,0.00032160,0.16804490,0.30579213,0.80751279,1.35785101
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-14 00:00:00.000000,0.00000177,0.00055543,0.84403008,0,0,183,0,0,38,0.00000090,0.00031556,0.17475597,0.30572547,0.80807370,1.37105255
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-15 00:00:00.000000,0.00000198,0.00055769,0.89538088,0,0,195,0,0,39,0.00000100,0.00031144,0.18160170,0.31151999,0.80689905,1.40296445
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-16 00:00:00.000000,0.00000226,0.00055757,0.94867231,0,0,206,0,0,41,0.00000113,0.00030858,0.19149167,0.31113177,0.79157123,1.44273610
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-17 00:00:00.000000,0.00000262,0.00055300,1.00181968,0,0,218,0,0,45,0.00000131,0.00030093,0.20730119,0.31019148,0.83511117,1.48595566
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-18 00:00:00.000000,0.00000308,0.00055291,1.05351079,0,0,229,0,0,48,0.00000153,0.00029627,0.22419397,0.30857892,0.90448956,1.52643904
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-19 00:00:00.000000,0.00000366,0.00054775,1.10535331,0,0,240,0,0,52,0.00000181,0.00029535,0.24226468,0.30912641,0.91771886,1.56023391
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-20 00:00:00.000000,0.00000438,0.00055862,1.15882808,0,0,252,0,0,57,0.00000216,0.00029475,0.26161721,0.31263344,0.96885755,1.58857094
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-21 00:00:00.000000,0.00000528,0.00054721,1.21599129,0,0,265,0,0,61,0.00000260,0.00029934,0.28239673,0.31714972,0.97785543,1.62125684
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-22 00:00:00.000000,0.00000640,0.00052703,1.28446320,0,0,279,0,0,66,0.00000314,0.00029687,0.30484528,0.32349531,1.01008681,1.68319486
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-23 00:00:00.000000,0.00000788,0.00053297,1.37716367,0,0,300,0,0,71,0.00000383,0.00028077,0.32927765,0.33189106,1.02810617,1.80180847
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-24 00:00:00.000000,0.00000999,0.00055029,1.48483977,0,0,323,0,0,77,0.00000475,0.00026776,0.35621204,0.34168241,1.04312579,1.93529608
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-25 00:00:00.000000,0.00001294,0.00067040,1.60103942,0,0,348,0,0,84,0.00000612,0.00025832,0.38624216,0.35145994,1.06565092,2.01217578
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-26 00:00:00.000000,0.00001696,0.00082264,1.72502181,0,0,375,0,0,91,0.00000802,0.00027878,0.42085518,0.35968124,1.07860462,2.04045836
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-27 00:00:00.000000,0.00002070,0.00101093,1.85699201,0,0,404,0,0,100,0.00000980,0.00031271,0.46164935,0.36447413,1.09432757,2.04853114
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-28 00:00:00.000000,0.00002140,0.00120451,1.99756591,0,0,435,0,0,110,0.00001013,0.00038430,0.50637292,0.36285551,1.10179811,2.04911806
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-29 00:00:00.000000,0.00002321,0.00141595,2.14782224,0,0,468,0,0,121,0.00001100,0.00047210,0.55525330,0.35692240,1.11567049,2.04515943
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-30 00:00:00.000000,0.00003084,0.00171044,2.30945243,0,0,503,0,0,132,0.00001439,0.00057942,0.60854556,0.35531300,1.14044989,2.03502581
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-05-31 00:00:00.000000,0.00004094,0.00204809,2.48534671,0,0,541,0,0,145,0.00001912,0.00067556,0.66646676,0.35954530,1.20259474,2.01359143
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-01 00:00:00.000000,0.00005417,0.00247542,2.67855066,0,0,583,0,0,158,0.00002537,0.00082412,0.72916260,0.37499626,1.22219827,1.97349177
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-02 00:00:00.000000,0.00007116,0.00297343,2.88845766,0,0,629,0,0,173,0.00003351,0.00097428,0.79692724,0.41559006,1.24949251,1.90935081
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-03 00:00:00.000000,0.00009238,0.00347970,3.11528410,0,0,678,0,0,189,0.00004384,0.00115063,0.87103672,0.46946634,1.28003310,1.84729722
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-04 00:00:00.000000,0.00011807,0.00406172,3.35979331,0,0,732,0,0,202,0.00005654,0.00131639,0.93029088,0.48694990,1.29974276,1.84554351
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-05 00:00:00.000000,0.00014871,0.00468170,3.72060600,0,1,810,0,0,223,0.00007164,0.00152414,1.02482831,0.50489012,1.32045860,1.91377869
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-06 00:00:00.000000,0.00018547,0.00534930,4.20897904,0,1,917,0,0,246,0.00008952,0.00172174,1.12969490,0.51699853,1.38649569,1.85659846
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-07 00:00:00.000000,0.00024426,0.00608060,4.79586363,0,1,1045,0,0,272,0.00011091,0.00195988,1.24821631,0.51834085,1.40936164,1.83153308
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-08 00:00:00.000000,0.00029234,0.00689322,5.48829363,0,1,1196,0,0,301,0.00013694,0.00225229,1.38557714,0.51924941,1.46119897,1.97906558
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-09 00:00:00.000000,0.00035579,0.00780423,6.27995904,0,1,1368,0,0,336,0.00016991,0.00255003,1.54614947,0.54236406,1.48777008,2.01716984
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-10 00:00:00.000000,0.00045092,0.00883080,7.16484514,0,1,1561,0,0,377,0.00019548,0.00289917,1.73065919,0.55643599,1.48532650,2.02099602
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-11 00:00:00.000000,0.00054755,0.01000748,8.13473651,0,2,1772,0,0,422,0.00023964,0.00331547,1.93864795,0.56134222,1.49756068,2.04395742
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-12 00:00:00.000000,0.00069575,0.01152683,9.18471284,0,2,2001,0,0,473,0.00029661,0.00384016,2.17161026,0.57456197,1.49401388,2.07218515
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-13 00:00:00.000000,0.00090084,0.01334125,10.29892303,0,2,2244,0,0,530,0.00038234,0.00448703,2.43382448,0.60677895,1.57120117,2.18725155
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-14 00:00:00.000000,0.00119376,0.01550898,11.46413018,0,3,2498,0,1,582,0.00050075,0.00521980,2.67066841,0.62345723,1.60337836,2.23356382
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-15 00:00:00.000000,0.00159732,0.01802138,12.69222737,0,3,2766,0,1,635,0.00066946,0.00607994,2.91610981,0.61383020,1.62130363,2.24855286
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-16 00:00:00.000000,0.00215007,0.02093856,14.00200970,0,4,3051,0,1,692,0.00089978,0.00706662,3.17833967,0.62533983,1.65499818,2.25579902
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-17 00:00:00.000000,0.00288709,0.02433671,15.40666348,0,5,3357,0,1,753,0.00121286,0.00820193,3.45699257,0.65571409,1.67781977,2.44072975
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-18 00:00:00.000000,0.00385235,0.02831461,16.92280463,0,6,3688,0,2,860,0.00162600,0.00952564,3.94767078,0.70102922,1.68176824,2.32866490
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-19 00:00:00.000000,0.00506417,0.03300688,18.58426784,1,7,4050,0,2,997,0.00216124,0.01107854,4.57656616,0.76700081,1.71913516,2.26653072
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-20 00:00:00.000000,0.00631681,0.03858362,20.40551698,1,8,4447,0,2,1136,0.00266376,0.01303413,5.21653859,0.84292337,1.74123077,2.32254564
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-21 00:00:00.000000,0.00791615,0.04522656,22.33707081,1,9,4868,0,3,1236,0.00337742,0.01511445,5.67424782,0.84480612,1.73150742,2.35250276
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-22 00:00:00.000000,0.00902368,0.05311765,25.14088940,1,11,5479,0,3,1338,0.00413068,0.01773399,6.13907831,0.87685540,1.73297804,2.34624896
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-23 00:00:00.000000,0.01068123,0.06245302,28.37785330,2,13,6184,1,4,1487,0.00469265,0.02088256,6.82348401,0.90175627,1.68026600,2.30461871
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-24 00:00:00.000000,0.01245584,0.07346148,31.14854615,2,16,6788,1,5,1657,0.00568848,0.02468163,7.60662928,0.90527862,1.67113740,2.23788632
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-25 00:00:00.000000,0.01411925,0.08642297,32.56815925,3,18,7098,1,6,1828,0.00637974,0.02899827,8.38818091,0.95153274,1.67891950,2.19288213
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-26 00:00:00.000000,0.01657888,0.10171077,34.09204645,3,22,7430,1,7,1994,0.00731351,0.03410418,9.14997929,0.99833353,1.68228155,2.22270263
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-27 00:00:00.000000,0.02047162,0.12018032,36.85810146,4,26,8033,1,8,2152,0.00882402,0.04050079,9.87771183,1.02188762,1.78349096,2.30521417
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-28 00:00:00.000000,0.02626427,0.14343165,41.48716331,5,31,9042,2,10,2569,0.01127037,0.04837766,11.78922625,1.04214757,1.80572994,2.42436752
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-29 00:00:00.000000,0.03442621,0.17163580,44.78014634,7,37,9759,3,12,3148,0.01473898,0.05761259,14.44574451,1.05183606,1.82765474,2.47018976
48299,0,USTexasLlano,Texas,Llano,2020-08-08 12:35:34.214530,2020-06-30 00:00:00.000000,0.04530742,0.20585985,44.49209859,9,44,9697,4,15,3739,0.01945714,0.06970779,17.15673932,1.05476866,1.86056702,2.48908749
