FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-14 00:00:00.000000,0.04327425,0.10436410,0.19580688,8,20,38,4,11,25,0.02116577,0.05793020,0.12820203,0.14210279,0.28794204,0.42161119
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-15 00:00:00.000000,0.04083198,0.10264040,0.18997823,7,20,37,4,11,25,0.02223602,0.05759645,0.12823491,0.14259552,0.28432711,0.41749388
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-16 00:00:00.000000,0.04029025,0.10235194,0.19055580,7,20,37,4,11,24,0.02261893,0.05817116,0.12723395,0.14379250,0.28083549,0.41372905
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-17 00:00:00.000000,0.04055741,0.10138848,0.19411072,7,19,37,4,11,24,0.02338951,0.05793904,0.12618393,0.14619033,0.27471722,0.40803453
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-18 00:00:00.000000,0.04131480,0.09998246,0.19648382,8,19,38,4,11,24,0.02346294,0.05764178,0.12505952,0.14988811,0.27064041,0.39307108
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-19 00:00:00.000000,0.04153261,0.09851949,0.19894371,8,19,38,4,11,25,0.02327325,0.05629726,0.13169982,0.14997623,0.26562260,0.38674992
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-20 00:00:00.000000,0.03568868,0.09029944,0.18948750,6,17,37,4,10,26,0.02333677,0.05581042,0.13544177,0.14634765,0.26268330,0.37864680
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-21 00:00:00.000000,0.03012539,0.08242095,0.18000471,5,16,35,3,9,25,0.01849020,0.05100157,0.13080579,0.14544128,0.26182177,0.37967340
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-22 00:00:00.000000,0.02428510,0.07399892,0.16972543,4,14,33,2,9,24,0.01505259,0.04715859,0.12455003,0.14246168,0.26129186,0.38007746
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-23 00:00:00.000000,0.01975037,0.06577877,0.15949523,3,12,31,2,8,23,0.01225684,0.04155761,0.11787286,0.13866955,0.26111922,0.39019353
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-24 00:00:00.000000,0.01607707,0.05889607,0.14886554,3,11,29,2,7,21,0.01022701,0.03579765,0.11102496,0.14318272,0.25724950,0.40260400
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-25 00:00:00.000000,0.01309512,0.05034826,0.13825267,2,9,27,1,6,20,0.00858482,0.03240032,0.10387583,0.14783448,0.25212941,0.39227293
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-26 00:00:00.000000,0.01091940,0.04558083,0.12810359,2,8,25,1,5,18,0.00716833,0.02838660,0.09664368,0.14727404,0.25382650,0.38259299
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-27 00:00:00.000000,0.01520326,0.04858367,0.12140504,2,9,23,1,4,17,0.00580202,0.02507488,0.08964246,0.14714757,0.24932777,0.37606532
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-28 00:00:00.000000,0.01725762,0.05227150,0.12030124,3,10,23,1,5,16,0.00904534,0.02770161,0.08527486,0.14481575,0.24727900,0.38888656
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-29 00:00:00.000000,0.02151592,0.05896099,0.13347489,4,11,26,2,6,17,0.01110489,0.03083110,0.09053018,0.14141536,0.24325563,0.39354429
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-04-30 00:00:00.000000,0.02327305,0.06323948,0.15241458,4,12,29,2,6,18,0.01290640,0.03356086,0.09565851,0.13622253,0.24150475,0.39207085
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-01 00:00:00.000000,0.02573877,0.06657796,0.16777428,5,13,32,2,7,18,0.01426811,0.03602974,0.09600237,0.13279700,0.24390592,0.38463383
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-02 00:00:00.000000,0.02780425,0.06805450,0.16350261,5,13,32,2,7,18,0.01464167,0.03881673,0.09358383,0.13103527,0.24426102,0.37673433
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-03 00:00:00.000000,0.02952892,0.06948231,0.15988908,5,13,31,2,7,18,0.01501732,0.03974827,0.09248925,0.13721507,0.24078570,0.37651336
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-04 00:00:00.000000,0.03672992,0.07088884,0.16028490,7,13,31,3,8,18,0.01537551,0.04090595,0.09478273,0.13660046,0.23994357,0.38250172
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-05 00:00:00.000000,0.03601798,0.07812672,0.16091169,7,15,31,3,8,17,0.01770798,0.04262493,0.09184155,0.13607034,0.23971601,0.38706722
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-06 00:00:00.000000,0.03495638,0.07881246,0.16159296,6,15,31,3,8,17,0.01805502,0.04375764,0.09010937,0.13483012,0.24268272,0.38983972
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-07 00:00:00.000000,0.03365207,0.07901115,0.16100156,6,15,31,3,8,17,0.01730129,0.04421099,0.09088995,0.13120319,0.24642329,0.39070463
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-08 00:00:00.000000,0.03269033,0.07981336,0.16487957,6,15,32,3,8,17,0.01669799,0.04541993,0.09166076,0.13221504,0.24714324,0.39146661
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-09 00:00:00.000000,0.03192259,0.08187981,0.16604760,6,16,32,3,9,18,0.01642106,0.04645725,0.09510259,0.13441447,0.24923940,0.38488838
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-10 00:00:00.000000,0.03126529,0.08337578,0.16673147,6,16,32,3,9,19,0.01618355,0.04749076,0.09902282,0.13572989,0.25147906,0.40645863
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-11 00:00:00.000000,0.02798736,0.07602890,0.15532533,5,14,30,3,9,20,0.01599303,0.04850625,0.10332433,0.13650871,0.25276275,0.41148295
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-12 00:00:00.000000,0.02311309,0.07013823,0.14770196,4,13,28,2,8,19,0.01472490,0.04248952,0.09997606,0.14378300,0.25829026,0.41560588
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-13 00:00:00.000000,0.01931808,0.06200236,0.14060562,3,12,27,2,7,18,0.01220167,0.03708482,0.09551060,0.14572027,0.25845785,0.41880441
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-14 00:00:00.000000,0.01661271,0.05439192,0.12924450,3,10,25,2,6,17,0.01040178,0.03277695,0.09082884,0.14543770,0.26449903,0.42109999
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-15 00:00:00.000000,0.01425384,0.04818861,0.12076575,2,9,23,1,5,16,0.00897036,0.02953629,0.08617322,0.14450248,0.27178064,0.42526051
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-16 00:00:00.000000,0.01192751,0.04312548,0.11527068,2,8,22,1,5,15,0.00773169,0.02657528,0.08109166,0.14246843,0.27099148,0.43113454
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-17 00:00:00.000000,0.00979492,0.03919989,0.10975041,1,7,21,1,4,14,0.00635749,0.02392235,0.07662576,0.14578697,0.27168073,0.46391099
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-18 00:00:00.000000,0.01330015,0.04218971,0.11247992,2,8,22,1,4,14,0.00513933,0.02177007,0.07409531,0.14946012,0.27324886,0.47132713
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-19 00:00:00.000000,0.01942505,0.04984451,0.11784759,3,9,23,1,5,15,0.01005761,0.02610082,0.07767955,0.15267522,0.27285067,0.48066296
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-20 00:00:00.000000,0.02617107,0.05585689,0.12308521,5,10,24,2,5,15,0.01406967,0.02924473,0.07980149,0.15661744,0.27254698,0.49269499
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-21 00:00:00.000000,0.02782359,0.05987242,0.12878088,5,11,25,3,6,16,0.01662888,0.03204141,0.08229290,0.15284280,0.27499340,0.49215954
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-22 00:00:00.000000,0.02811014,0.06335166,0.14128427,5,12,27,3,6,16,0.01631386,0.03362733,0.08539827,0.15616885,0.27196584,0.47978053
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-23 00:00:00.000000,0.02829516,0.06556590,0.15029340,5,12,29,3,6,18,0.01738930,0.03512602,0.09412561,0.16423519,0.27568971,0.47043592
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-24 00:00:00.000000,0.02842084,0.06750817,0.16069380,5,13,31,3,7,19,0.01789415,0.03660642,0.09918130,0.16479724,0.27946217,0.46915793
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-25 00:00:00.000000,0.03695914,0.07159958,0.16796190,7,14,32,3,7,19,0.01796053,0.03824849,0.10128376,0.16529160,0.28184520,0.46751858
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-26 00:00:00.000000,0.04156261,0.07589843,0.16969559,8,14,33,4,7,20,0.02358792,0.04024099,0.10292526,0.15902120,0.28897900,0.46602802
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-27 00:00:00.000000,0.04624180,0.08101773,0.17520591,9,15,34,4,8,20,0.02410567,0.04342614,0.10427136,0.14449479,0.29439814,0.46373711
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-28 00:00:00.000000,0.05010052,0.08452303,0.17670764,9,16,34,5,8,20,0.02772213,0.04597342,0.10522513,0.14334305,0.29749674,0.46198150
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-29 00:00:00.000000,0.05286561,0.08871842,0.17087439,10,17,33,5,9,20,0.02949068,0.04973897,0.10323543,0.14708488,0.29852436,0.46558676
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-30 00:00:00.000000,0.05180217,0.09105486,0.17119755,10,17,33,5,9,21,0.03034293,0.05087611,0.10732195,0.14976457,0.29868431,0.47530953
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-05-31 00:00:00.000000,0.05096609,0.09392564,0.18011566,9,18,35,5,10,21,0.03063751,0.05145188,0.11020068,0.15117184,0.31250877,0.47987909
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-01 00:00:00.000000,0.05641686,0.09299034,0.18766598,11,18,36,5,10,22,0.03046306,0.05269425,0.11316063,0.15730274,0.31515464,0.48157922
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-02 00:00:00.000000,0.06021728,0.09541275,0.21316886,11,18,41,6,10,23,0.03441353,0.05310174,0.11838028,0.17296333,0.31628123,0.48243614
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-03 00:00:00.000000,0.05875418,0.09615682,0.24842235,11,18,48,6,10,23,0.03515990,0.05421141,0.11987895,0.18099060,0.32090998,0.48274197
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-04 00:00:00.000000,0.05748423,0.09831776,0.25848202,11,19,50,6,10,23,0.03401733,0.05425250,0.12144297,0.18349169,0.32335997,0.48848475
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-05 00:00:00.000000,0.05588341,0.10297780,0.26798312,10,20,52,6,10,24,0.03247867,0.05579031,0.12300142,0.18442186,0.32465567,0.51010368
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-06 00:00:00.000000,0.05168574,0.10587925,0.27076334,10,20,52,6,11,24,0.03129049,0.05748244,0.12453066,0.19025723,0.32273164,0.51628699
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-07 00:00:00.000000,0.05094011,0.10695644,0.27231395,9,20,53,5,11,24,0.02944898,0.05797980,0.12602487,0.19191182,0.32735697,0.52107524
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-08 00:00:00.000000,0.05118406,0.11160619,0.27539676,10,21,53,5,11,24,0.02862563,0.05874065,0.12748274,0.19015733,0.33052462,0.52807763
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-09 00:00:00.000000,0.04989459,0.11498623,0.27896430,9,22,54,5,12,24,0.02995481,0.06345018,0.12742883,0.19018911,0.33604916,0.53491195
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-10 00:00:00.000000,0.05008838,0.11959193,0.28320224,9,23,55,5,13,25,0.02935654,0.06653619,0.13032263,0.19657692,0.34363019,0.54336472
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-11 00:00:00.000000,0.04925400,0.12373106,0.28808280,9,24,56,5,13,26,0.03006837,0.06890438,0.13363813,0.21278331,0.34803223,0.55385662
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-12 00:00:00.000000,0.04758024,0.12803180,0.29342986,9,25,57,5,13,26,0.02905061,0.07123110,0.13705360,0.21687689,0.35567812,0.56569335
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-13 00:00:00.000000,0.04617457,0.13234264,0.29960387,9,25,58,5,14,27,0.02813370,0.07443555,0.14044546,0.22333054,0.37702031,0.57755348
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-14 00:00:00.000000,0.04503651,0.13697913,0.30643723,8,26,59,5,14,28,0.02736880,0.07645895,0.14393878,0.23238864,0.39041434,0.58759290
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-15 00:00:00.000000,0.05571714,0.14106628,0.31215004,10,27,61,5,15,28,0.02665589,0.07953312,0.14788262,0.23643556,0.39985754,0.59545651
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-16 00:00:00.000000,0.05487523,0.14550822,0.31814433,10,28,62,6,15,29,0.03178163,0.08157630,0.14852133,0.23763889,0.41693610,0.60107144
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-17 00:00:00.000000,0.05648478,0.14997924,0.32413467,11,29,63,6,16,31,0.03360888,0.08505093,0.16061253,0.24172936,0.42048050,0.60442175
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-18 00:00:00.000000,0.06180895,0.15774764,0.33021210,12,30,64,7,16,32,0.03705477,0.08626907,0.16529470,0.26127719,0.42964440,0.63138281
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-19 00:00:00.000000,0.06676897,0.16094449,0.34269829,13,31,67,7,17,33,0.03873664,0.08803748,0.16986697,0.27498571,0.45558530,0.63943687
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-20 00:00:00.000000,0.06983617,0.17137309,0.36461719,13,33,71,7,18,37,0.04036959,0.09396164,0.19047313,0.27586291,0.47042288,0.66514955
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-21 00:00:00.000000,0.07343767,0.18121546,0.40026208,14,35,78,8,19,41,0.04234369,0.09810426,0.21197018,0.27838985,0.50364525,0.69649885
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-22 00:00:00.000000,0.08201272,0.19031238,0.41472036,16,37,81,8,20,45,0.04465294,0.10296955,0.23356837,0.28478444,0.50212549,0.69949983
35027,0,USNewMexicoLincoln,New Mexico,Lincoln,2020-08-21 15:52:48.193800,2020-06-23 00:00:00.000000,0.09463392,0.19822193,0.43014549,18,38,84,10,21,47,0.05339020,0.10820361,0.24503926,0.29891194,0.51500165,0.73933267
