FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-03-30 00:00:00.000000,0.02288471,0.05387884,0.13110607,14,33,80,2,8,21,0.00445798,0.01367912,0.03455678,0.40710743,0.72546898,1.38437492
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-03-31 00:00:00.000000,0.02560376,0.06013257,0.13285975,15,36,81,4,10,21,0.00682886,0.01661497,0.03528048,0.40701224,0.71697995,1.36897031
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-01 00:00:00.000000,0.02931206,0.06665220,0.13269905,17,40,81,5,11,23,0.00832473,0.01818311,0.03762091,0.39371292,0.71167105,1.35670936
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-02 00:00:00.000000,0.03280560,0.07092568,0.13838732,20,43,84,5,12,25,0.00950463,0.01976374,0.04193622,0.35087451,0.71130583,1.34776421
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-03 00:00:00.000000,0.03354214,0.07377639,0.14097445,20,45,86,6,12,28,0.01063752,0.02054445,0.04599251,0.34781825,0.71105647,1.34139723
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-04 00:00:00.000000,0.03456499,0.07709101,0.14723415,21,47,90,7,13,30,0.01180391,0.02194949,0.04979839,0.34297754,0.70470907,1.33573231
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-05 00:00:00.000000,0.03695220,0.08047829,0.15246333,22,49,93,7,13,32,0.01189084,0.02199079,0.05335776,0.34151239,0.69475945,1.42407116
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-06 00:00:00.000000,0.03862326,0.08097092,0.15095116,23,49,92,7,13,34,0.01234124,0.02222902,0.05669205,0.33090663,0.68696921,1.43792219
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-07 00:00:00.000000,0.03863981,0.07804975,0.14987344,23,47,91,7,13,32,0.01163876,0.02122937,0.05280605,0.32811937,0.67212328,1.44400903
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-08 00:00:00.000000,0.03712259,0.07558320,0.15396568,22,46,94,6,12,31,0.01089187,0.02026580,0.05136727,0.32805343,0.66439543,1.45659732
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-09 00:00:00.000000,0.03541678,0.07324599,0.15710671,21,44,96,6,12,31,0.01013772,0.01985805,0.05127248,0.32814572,0.65940124,1.45428127
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-10 00:00:00.000000,0.03227084,0.07014538,0.15987372,19,43,98,5,11,31,0.00950670,0.01952792,0.05089620,0.31678516,0.65948260,1.46740788
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-11 00:00:00.000000,0.03093253,0.06767118,0.16242954,18,41,99,5,11,30,0.00898569,0.01931543,0.05034071,0.31509337,0.66712966,1.52393598
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-12 00:00:00.000000,0.03009142,0.06635713,0.16488159,18,40,101,5,11,30,0.00856816,0.01870848,0.04966880,0.31325827,0.69402217,1.56848315
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-13 00:00:00.000000,0.02881967,0.06542544,0.16492068,17,40,101,5,11,29,0.00823288,0.01821535,0.04881750,0.29269842,0.71515240,1.57477884
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-14 00:00:00.000000,0.02763747,0.06404726,0.16312718,16,39,100,5,11,30,0.00833213,0.01853020,0.04899026,0.29046274,0.70733580,1.57490118
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-15 00:00:00.000000,0.02858795,0.06300682,0.16135878,17,38,98,5,11,30,0.00880590,0.01859931,0.04952424,0.28602296,0.70979678,1.57379951
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-16 00:00:00.000000,0.02937893,0.06201163,0.15938177,18,38,97,5,11,30,0.00930631,0.01823558,0.05001600,0.28029086,0.71497297,1.57118417
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-17 00:00:00.000000,0.02905340,0.06092828,0.15614147,17,37,95,5,11,30,0.00924062,0.01826170,0.05044867,0.27863001,0.72860238,1.56655406
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-18 00:00:00.000000,0.02850162,0.05970264,0.15215907,17,36,93,5,11,31,0.00891308,0.01853192,0.05100205,0.27686282,0.73720875,1.56350110
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-19 00:00:00.000000,0.02701800,0.05976866,0.15407813,16,36,94,5,11,31,0.00823010,0.01809738,0.05137753,0.26786718,0.74336981,1.56971853
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-20 00:00:00.000000,0.02509441,0.05915113,0.15210784,15,36,93,4,10,30,0.00742255,0.01773048,0.05017906,0.25795944,0.74501359,1.56630879
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-21 00:00:00.000000,0.02348867,0.05902880,0.14999584,14,36,91,4,10,30,0.00723415,0.01749365,0.04943723,0.25759494,0.74695441,1.56375636
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-22 00:00:00.000000,0.02086373,0.05719165,0.14839070,12,35,90,4,10,29,0.00663202,0.01750199,0.04855588,0.25737125,0.75419547,1.56012991
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-23 00:00:00.000000,0.02082815,0.05625395,0.14880570,12,34,91,3,10,29,0.00638332,0.01700633,0.04761985,0.25726441,0.76607806,1.55345494
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-24 00:00:00.000000,0.01861974,0.05405184,0.14918832,11,33,91,3,10,28,0.00607715,0.01660806,0.04667119,0.25534626,0.78269826,1.54073994
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-25 00:00:00.000000,0.01648461,0.05336054,0.14952501,10,32,91,3,10,28,0.00536754,0.01637923,0.04572860,0.25240238,0.78744446,1.51728405
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-26 00:00:00.000000,0.01577739,0.05294752,0.14714846,9,32,90,2,9,27,0.00478270,0.01601673,0.04479686,0.25206486,0.78133477,1.50285321
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-27 00:00:00.000000,0.02229914,0.05528277,0.14456399,13,33,88,2,9,26,0.00429537,0.01619957,0.04388062,0.25204213,0.77628326,1.50513425
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-28 00:00:00.000000,0.02386583,0.05776787,0.14212466,14,35,87,5,10,26,0.00822130,0.01767215,0.04399580,0.25226623,0.78102527,1.51530056
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-29 00:00:00.000000,0.02275071,0.06061818,0.14423294,13,37,88,4,11,27,0.00787623,0.01855095,0.04509792,0.25454840,0.77662081,1.68575043
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-04-30 00:00:00.000000,0.02444233,0.06309215,0.14667973,14,38,89,4,11,28,0.00755496,0.01929700,0.04615862,0.25529218,0.79392978,1.83730110
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-01 00:00:00.000000,0.02630317,0.06456281,0.14884312,16,39,91,4,12,27,0.00788976,0.01974505,0.04549229,0.25330362,0.80631185,1.84040866
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-02 00:00:00.000000,0.02637369,0.06594927,0.15080124,16,40,92,4,12,28,0.00781633,0.02031511,0.04712266,0.25780909,0.82957371,1.84041271
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-03 00:00:00.000000,0.02723510,0.06709985,0.15259551,16,41,93,4,13,29,0.00789381,0.02127539,0.04883268,0.25811555,0.84060636,1.83914344
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-04 00:00:00.000000,0.02918016,0.06637497,0.15545817,17,40,95,4,13,30,0.00788316,0.02174998,0.04958285,0.25849061,0.85604912,1.83599227
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-05 00:00:00.000000,0.03500391,0.06746794,0.15822289,21,41,97,6,13,30,0.01053524,0.02157816,0.05039354,0.26016407,0.86387720,1.82865508
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-06 00:00:00.000000,0.03647331,0.07388535,0.16094205,22,45,98,6,13,31,0.01117186,0.02233882,0.05084268,0.26878899,0.86354240,1.81188782
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-07 00:00:00.000000,0.03566791,0.07388212,0.16119284,21,45,98,6,14,30,0.01110007,0.02312623,0.04975354,0.27040526,0.86603537,1.77510755
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-08 00:00:00.000000,0.03433298,0.07413747,0.15836796,21,45,97,6,14,29,0.01113293,0.02320106,0.04855178,0.27097367,0.86874255,1.70712783
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-09 00:00:00.000000,0.03313957,0.07215744,0.15588944,20,44,95,6,14,29,0.01111397,0.02325777,0.04731773,0.27225376,0.85550872,1.61112234
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-10 00:00:00.000000,0.03197239,0.07229256,0.15364708,19,44,94,6,14,28,0.01117258,0.02332277,0.04627885,0.27194485,0.85569032,1.55040664
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-11 00:00:00.000000,0.03230886,0.07114912,0.15136692,19,43,92,6,14,29,0.01105805,0.02312457,0.04889800,0.26157210,0.84775163,1.58754341
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-12 00:00:00.000000,0.03269126,0.07079762,0.14922719,20,43,91,6,13,27,0.01134882,0.02258776,0.04450943,0.25716663,0.85386688,1.60012498
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-13 00:00:00.000000,0.03449137,0.07034480,0.14722696,21,43,90,6,14,26,0.01134434,0.02284424,0.04394107,0.25572669,0.85119241,1.57090122
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-14 00:00:00.000000,0.03588064,0.07000619,0.15166489,22,42,92,6,14,27,0.01068978,0.02285885,0.04434905,0.25563914,0.84989592,1.45826119
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-15 00:00:00.000000,0.03518623,0.06975646,0.15462874,21,42,94,6,13,27,0.01009319,0.02201999,0.04483258,0.25633325,0.86892781,1.41584453
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-16 00:00:00.000000,0.03441310,0.06929837,0.15633856,21,42,95,5,13,27,0.00955437,0.02194355,0.04530250,0.25614148,0.85702505,1.42759579
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-17 00:00:00.000000,0.03340663,0.06827712,0.15752465,20,41,96,5,13,28,0.00923186,0.02169832,0.04571881,0.25434074,0.85978559,1.50149674
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-18 00:00:00.000000,0.03411340,0.06702083,0.15342161,20,41,94,5,13,28,0.00897138,0.02178827,0.04607956,0.25229967,0.83619703,1.45179247
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-19 00:00:00.000000,0.03490136,0.06594671,0.14912678,21,40,91,5,12,28,0.00937610,0.02100995,0.04641297,0.25104722,0.82604284,1.46358597
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-20 00:00:00.000000,0.03412452,0.06436466,0.14435435,20,39,88,5,13,28,0.00968357,0.02155087,0.04673501,0.25091875,0.81263829,1.51614261
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-21 00:00:00.000000,0.03278475,0.06451804,0.14331662,20,39,87,6,13,28,0.00999337,0.02145064,0.04707841,0.26900353,0.80097609,1.65182540
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-22 00:00:00.000000,0.03116755,0.06400692,0.14414804,19,39,88,6,12,29,0.01005452,0.02102082,0.04746088,0.27278735,0.80188407,1.65900972
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-23 00:00:00.000000,0.03008901,0.06352713,0.14493282,18,38,88,6,12,29,0.00997251,0.02032715,0.04786618,0.27750810,0.80099048,1.65990018
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-24 00:00:00.000000,0.02900433,0.06208510,0.14564251,17,38,89,6,12,29,0.00985907,0.01970280,0.04827171,0.28293376,0.79503499,1.67269381
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-25 00:00:00.000000,0.02935014,0.06353207,0.14722338,17,38,90,5,11,29,0.00935350,0.01909335,0.04866311,0.28887517,0.81530154,1.69285790
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-26 00:00:00.000000,0.03091534,0.06263972,0.14875265,18,38,91,5,11,29,0.00968389,0.01884951,0.04823064,0.30546919,0.81983743,1.70816584
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-27 00:00:00.000000,0.02965450,0.06210992,0.15026525,18,38,92,5,11,29,0.00926968,0.01916761,0.04746055,0.30597098,0.81920238,1.71111839
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-28 00:00:00.000000,0.02749882,0.06260938,0.15175521,16,38,93,5,12,28,0.00917420,0.01957793,0.04657697,0.30663639,0.81857038,1.70687378
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-29 00:00:00.000000,0.02646643,0.06316110,0.15350005,16,38,94,5,12,28,0.00908413,0.02026827,0.04568316,0.30732194,0.82151818,1.69646504
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-30 00:00:00.000000,0.02592875,0.06423078,0.15630270,15,39,95,5,12,27,0.00901044,0.01978066,0.04482510,0.30475106,0.85418885,1.73242121
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-05-31 00:00:00.000000,0.02545077,0.06535949,0.15994581,15,40,98,5,11,26,0.00894700,0.01927743,0.04402093,0.30646880,0.87448401,1.73792422
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-01 00:00:00.000000,0.02861342,0.06688254,0.16333128,17,41,100,5,12,26,0.00889336,0.01968415,0.04327470,0.30836549,0.87410408,1.75213760
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-02 00:00:00.000000,0.03186843,0.06566664,0.16670630,19,40,102,5,12,25,0.00906923,0.02029883,0.04197340,0.30992667,0.86933509,1.76260379
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-03 00:00:00.000000,0.03319139,0.06625548,0.16997064,20,40,104,5,12,25,0.00960633,0.02053444,0.04214760,0.31136873,0.87630503,1.79848579
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-04 00:00:00.000000,0.03304421,0.06774953,0.17168876,20,41,105,5,12,26,0.00948333,0.02072308,0.04283728,0.31275145,0.88275332,1.83846596
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-05 00:00:00.000000,0.03351573,0.07015458,0.17253954,20,43,105,5,12,26,0.00926455,0.02106793,0.04352761,0.32489214,0.86126060,1.87620215
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-06 00:00:00.000000,0.03390854,0.06999604,0.17332963,20,42,106,5,13,27,0.00963359,0.02147538,0.04420789,0.33431780,0.85251161,1.92487930
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-07 00:00:00.000000,0.03315034,0.07254437,0.17403312,20,44,106,5,13,27,0.00943542,0.02215095,0.04486951,0.33843101,0.84266225,1.95190894
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-08 00:00:00.000000,0.03256138,0.07069507,0.18282119,19,43,112,5,13,27,0.00896645,0.02217937,0.04551098,0.33436081,0.84032835,1.95620744
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-09 00:00:00.000000,0.03041210,0.07013088,0.18549366,18,43,113,5,13,28,0.00963077,0.02196127,0.04608218,0.33652215,0.84683260,1.94619595
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-10 00:00:00.000000,0.02841700,0.07005695,0.18731660,17,42,114,5,13,28,0.00895744,0.02135651,0.04663061,0.34174505,0.85737736,1.97896493
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-11 00:00:00.000000,0.02591146,0.07167116,0.18913586,15,43,115,5,12,28,0.00840526,0.02105125,0.04715952,0.34735555,0.87660747,2.00001677
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-12 00:00:00.000000,0.02469052,0.07064507,0.19157558,15,43,117,4,12,29,0.00758431,0.02046167,0.04768734,0.34743490,0.88731532,1.99757727
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-13 00:00:00.000000,0.02305751,0.06821609,0.20177738,14,41,123,4,12,29,0.00696021,0.01973911,0.04821694,0.34783809,0.93176567,2.00325904
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-14 00:00:00.000000,0.02087526,0.06791153,0.21184499,12,41,129,3,12,29,0.00630470,0.02009386,0.04889596,0.35028915,0.94911549,2.03472523
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-15 00:00:00.000000,0.02463167,0.07325265,0.21641501,15,44,132,3,12,30,0.00577476,0.02039170,0.05034986,0.35926256,0.95260698,2.07705251
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-16 00:00:00.000000,0.02372816,0.07698813,0.22084226,14,47,135,5,13,31,0.00898453,0.02232916,0.05179264,0.34761345,0.96157796,2.10097023
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-17 00:00:00.000000,0.02794726,0.08248138,0.22496052,17,50,137,5,14,35,0.00926980,0.02406927,0.05724751,0.34326129,0.95115275,2.06136379
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-18 00:00:00.000000,0.03193486,0.09057801,0.22771920,19,55,139,5,15,39,0.00950039,0.02570554,0.06389426,0.34322479,0.95158647,2.14617192
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-19 00:00:00.000000,0.03068708,0.09713804,0.22869916,18,59,140,5,16,43,0.00966821,0.02745025,0.07031356,0.34579104,0.96652486,2.25792778
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-20 00:00:00.000000,0.02951016,0.10107167,0.23147316,18,61,141,6,17,46,0.00982483,0.02864172,0.07587303,0.36447863,0.98182364,2.34599893
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-21 00:00:00.000000,0.02876195,0.10239388,0.24106050,17,62,147,6,18,46,0.00996000,0.02962158,0.07637248,0.36779744,1.00247875,2.40131906
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-22 00:00:00.000000,0.04261742,0.11130568,0.24267239,26,68,148,6,19,47,0.01007777,0.03114656,0.07695739,0.37785130,1.00808085,2.42979891
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-23 00:00:00.000000,0.05543689,0.11319375,0.25774134,33,69,158,8,19,47,0.01444836,0.03234877,0.07789435,0.37939784,1.00537232,2.44056370
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-24 00:00:00.000000,0.06394328,0.11122201,0.27297748,39,68,167,10,20,47,0.01750670,0.03338990,0.07801921,0.38057396,1.00656826,2.43870072
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-25 00:00:00.000000,0.06506378,0.11278032,0.28279995,39,69,173,11,21,48,0.01955453,0.03541563,0.07872683,0.38496616,1.00999647,2.42353420
36043,0,USNewYorkHerkimer,New York,Herkimer,2020-09-29 04:36:32.498972,2020-06-26 00:00:00.000000,0.07327380,0.12106010,0.29250191,44,74,179,13,22,48,0.02145855,0.03591951,0.07947455,0.39585933,1.01003726,2.38948800
