FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-05 00:00:00.000000,0.05770260,0.10739259,0.33091091,127460,237222,730956,68392,129329,585172,0.03096197,0.05854873,0.26491299,0.11757371,0.29003088,0.47786008
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-06 00:00:00.000000,0.05567179,0.10492402,0.32579165,122974,231769,719648,67697,129021,578457,0.03064743,0.05840903,0.26187301,0.11039789,0.28242318,0.47086173
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-07 00:00:00.000000,0.05367534,0.10203258,0.31935907,118564,225382,705439,66805,127958,571075,0.03024351,0.05792814,0.25853124,0.10180113,0.27341537,0.47061410
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-08 00:00:00.000000,0.05036282,0.09913389,0.31197210,111247,218979,689122,65743,126017,563008,0.02976258,0.05704935,0.25487934,0.09581414,0.26614990,0.47011410
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-09 00:00:00.000000,0.04737653,0.09591690,0.30424008,104651,211873,672043,64337,122288,554376,0.02912615,0.05536111,0.25097119,0.09247620,0.25835358,0.46463269
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-10 00:00:00.000000,0.04483265,0.09243552,0.29656865,99031,204182,655097,62241,118174,545346,0.02817727,0.05349847,0.24688350,0.08678302,0.25475520,0.45293431
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-11 00:00:00.000000,0.04273624,0.08884124,0.28915529,94401,196243,638721,59355,113160,536010,0.02687071,0.05122862,0.24265683,0.08055912,0.24995204,0.44650804
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-12 00:00:00.000000,0.04113560,0.08527432,0.28205744,90865,188364,623043,56106,107667,526373,0.02539972,0.04874220,0.23829403,0.07722518,0.24402125,0.44057421
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-13 00:00:00.000000,0.03977033,0.08182911,0.27522236,87849,180754,607945,52852,102428,516555,0.02392684,0.04637051,0.23384967,0.07530030,0.24318010,0.43897123
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-14 00:00:00.000000,0.03851340,0.07853559,0.26858942,85073,173479,593293,49721,97388,506711,0.02250947,0.04408857,0.22939278,0.07215749,0.24349365,0.43334395
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-15 00:00:00.000000,0.03729853,0.07496754,0.26212569,82389,165597,579015,46753,92620,496631,0.02116556,0.04193028,0.22482977,0.06874798,0.24200615,0.43088940
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-16 00:00:00.000000,0.03609799,0.07129738,0.25581520,79737,157490,565076,43955,88167,484508,0.01989888,0.03991402,0.21934133,0.06632275,0.23822693,0.42455032
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-17 00:00:00.000000,0.03491762,0.06773689,0.24964800,77130,149625,551453,41314,84096,468737,0.01870326,0.03807121,0.21220174,0.06482123,0.23492191,0.41049496
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-18 00:00:00.000000,0.03312824,0.06422869,0.24360607,73177,141876,538107,39235,80691,452217,0.01776207,0.03653001,0.20472283,0.06363060,0.23287480,0.40597152
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-19 00:00:00.000000,0.03122514,0.06069983,0.23762086,68973,134081,524886,36983,77184,436134,0.01674295,0.03494212,0.19744202,0.06221648,0.22995302,0.40299655
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-20 00:00:00.000000,0.02946365,0.05713291,0.23142066,65082,126202,511190,34429,73350,420619,0.01558660,0.03320663,0.19041830,0.06223556,0.22761944,0.39717720
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-21 00:00:00.000000,0.02782819,0.05366936,0.22435035,61470,118551,495572,32046,69328,405649,0.01450790,0.03138544,0.18364128,0.06226340,0.22700211,0.39259196
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-22 00:00:00.000000,0.02633484,0.05092237,0.21624325,58171,112483,477664,29827,65232,391709,0.01350300,0.02953153,0.17733033,0.06241191,0.22407434,0.38920616
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-23 00:00:00.000000,0.02502618,0.04830321,0.20773403,55280,106698,458868,27990,61212,379258,0.01267146,0.02771165,0.17169403,0.06266643,0.22071359,0.38683766
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-24 00:00:00.000000,0.02389573,0.04536716,0.19911945,52783,100212,439839,26542,57406,365878,0.01201598,0.02598835,0.16563648,0.06392240,0.21633669,0.38531520
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-25 00:00:00.000000,0.02288094,0.04281031,0.19045398,50542,94564,420698,25275,54354,351968,0.01144241,0.02460687,0.15933923,0.06351702,0.21084437,0.38475573
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-26 00:00:00.000000,0.02193842,0.04072448,0.18183569,48460,89957,401661,24144,51522,337742,0.01093034,0.02332473,0.15289914,0.06255155,0.21417682,0.38652215
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-27 00:00:00.000000,0.02104543,0.03860784,0.17340496,46487,85281,383038,23107,48857,323384,0.01046114,0.02211829,0.14639894,0.06255816,0.21255643,0.39492976
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-28 00:00:00.000000,0.02019265,0.03656675,0.16526174,44604,80773,365050,22140,46349,309111,0.01002311,0.02098266,0.13993754,0.06199427,0.21017306,0.40812119
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-29 00:00:00.000000,0.01937587,0.03459904,0.15743219,42799,76426,347755,21226,43990,295112,0.00960953,0.01991468,0.13359998,0.06127383,0.21284633,0.40611707
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-30 00:00:00.000000,0.01859261,0.03269709,0.14989858,41069,72225,331114,20358,41789,281501,0.00921636,0.01891849,0.12743832,0.06085442,0.21412795,0.40176667
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-07-31 00:00:00.000000,0.01784056,0.03087113,0.14262367,39408,68191,315044,19529,39777,268323,0.00884109,0.01800785,0.12147244,0.06021626,0.21550253,0.41688702
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-01 00:00:00.000000,0.01711622,0.02934470,0.13558434,37808,64820,299495,18735,37971,255572,0.00848196,0.01719011,0.11569981,0.06053024,0.21929539,0.43987638
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-02 00:00:00.000000,0.01609016,0.02821358,0.12879209,35541,62321,284491,17975,36339,243566,0.00813747,0.01645125,0.11026492,0.06067494,0.23267597,0.46806859
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-03 00:00:00.000000,0.01503431,0.02692514,0.12227484,33209,59475,270095,17242,34829,232348,0.00780605,0.01576785,0.10518613,0.06093551,0.23273118,0.47593575
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-04 00:00:00.000000,0.01400640,0.02567924,0.11605234,30939,56723,256350,16536,33522,221666,0.00748608,0.01517574,0.10035070,0.06110270,0.23954628,0.47792344
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-05 00:00:00.000000,0.01303055,0.02450345,0.11013064,28783,54126,243270,15849,31777,211571,0.00717508,0.01438613,0.09578058,0.06176041,0.24955005,0.47822619
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-06 00:00:00.000000,0.01212551,0.02340531,0.10450610,26784,51700,230845,15183,30368,202178,0.00687386,0.01374811,0.09152798,0.06381970,0.25925093,0.47749381
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-07 00:00:00.000000,0.01131782,0.02250189,0.09917133,25000,49704,219061,14542,29254,193666,0.00658353,0.01324358,0.08767446,0.06401321,0.27215445,0.47506133
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-08 00:00:00.000000,0.01069399,0.02192742,0.09518263,23622,48435,210251,14286,28279,186094,0.00646783,0.01280246,0.08424650,0.06479725,0.27696362,0.47494029
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-09 00:00:00.000000,0.01067876,0.02139104,0.09181623,23588,47251,202815,13740,27430,179251,0.00622030,0.01241818,0.08114870,0.06628180,0.27505924,0.47490660
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-10 00:00:00.000000,0.01066024,0.02086661,0.08863332,23547,46092,195784,13285,26681,172882,0.00601427,0.01207885,0.07826539,0.07264047,0.27710314,0.47506775
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-11 00:00:00.000000,0.01060726,0.02032033,0.08560300,23430,44886,189090,12911,25993,166854,0.00584526,0.01176728,0.07553658,0.07432118,0.27855333,0.47647693
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-12 00:00:00.000000,0.01043675,0.01975984,0.08271336,23053,43647,182707,12589,25374,161125,0.00569943,0.01148730,0.07294297,0.07390086,0.28496606,0.48385105
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-13 00:00:00.000000,0.01007921,0.01922999,0.07995039,22264,42477,176604,12238,24624,155672,0.00554063,0.01114789,0.07047455,0.07538905,0.28050720,0.50644059
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-14 00:00:00.000000,0.00963883,0.01844139,0.07730405,21291,40735,170758,11832,23939,150463,0.00535649,0.01083746,0.06811643,0.07585391,0.28538825,0.51864219
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-15 00:00:00.000000,0.00924502,0.01767657,0.07476539,20421,39046,165151,11496,23060,145469,0.00520435,0.01043978,0.06585531,0.07587175,0.28677861,0.52762590
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-16 00:00:00.000000,0.00897178,0.01718895,0.07231527,19817,37969,159738,11206,22315,140670,0.00507328,0.01010239,0.06368276,0.07582420,0.29372120,0.53272718
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-17 00:00:00.000000,0.00881272,0.01662449,0.06994735,19466,36722,154508,10954,21860,136045,0.00495916,0.00989653,0.06158890,0.07578645,0.30007336,0.52345866
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-18 00:00:00.000000,0.00869796,0.01623783,0.06765629,19213,35868,149447,10745,21171,131580,0.00486449,0.00958475,0.05956766,0.07580293,0.29486057,0.52335457
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-19 00:00:00.000000,0.00859918,0.01584300,0.06542726,18994,34995,144523,10687,20677,127264,0.00483825,0.00936069,0.05761360,0.07589724,0.29417163,0.52301533
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-20 00:00:00.000000,0.00850438,0.01552392,0.06319692,18785,34291,139597,10534,20124,123036,0.00476905,0.00911048,0.05569982,0.07610899,0.29642336,0.51488511
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-21 00:00:00.000000,0.00841105,0.01525701,0.06098943,18579,33701,134720,10440,19549,118810,0.00472666,0.00885022,0.05378669,0.07824742,0.29662995,0.50962757
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-22 00:00:00.000000,0.00830178,0.01494297,0.05885173,18338,33007,129998,10419,18992,114646,0.00471717,0.00859825,0.05190134,0.07861064,0.29875839,0.49969849
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-23 00:00:00.000000,0.00793389,0.01466443,0.05679165,17525,32392,125448,10223,18482,110623,0.00462845,0.00836734,0.05008010,0.08412344,0.30571883,0.50622384
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-24 00:00:00.000000,0.00756765,0.01438629,0.05481008,16716,31778,121071,9963,18026,106747,0.00451046,0.00816071,0.04832555,0.08453878,0.30776485,0.50956993
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-25 00:00:00.000000,0.00739207,0.01409531,0.05300407,16328,31135,117081,9681,17613,103014,0.00438278,0.00797369,0.04663576,0.08482367,0.30877599,0.48343770
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-26 00:00:00.000000,0.00739694,0.01379355,0.05153648,16339,30468,113840,9391,17229,99428,0.00425160,0.00779975,0.04501236,0.08583773,0.30978987,0.48413556
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-27 00:00:00.000000,0.00740420,0.01348588,0.05011545,16355,29789,110701,9106,16864,96016,0.00412247,0.00763452,0.04346768,0.08627667,0.31344909,0.48472834
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-28 00:00:00.000000,0.00741732,0.01318050,0.04875115,16384,29114,107687,8816,16625,92879,0.00399119,0.00752635,0.04204731,0.08897140,0.31721993,0.49406306
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-29 00:00:00.000000,0.00744108,0.01288497,0.04746151,16436,28461,104838,8556,16396,90233,0.00387340,0.00742295,0.04084955,0.09095831,0.31814009,0.50755954
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-30 00:00:00.000000,0.00747559,0.01263008,0.04627111,16513,27898,102209,8347,16182,88169,0.00377882,0.00732603,0.03991496,0.09436358,0.32184419,0.53386235
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-08-31 00:00:00.000000,0.00751790,0.01250991,0.04519213,16606,27633,99825,8202,16030,86486,0.00371316,0.00725730,0.03915323,0.09874463,0.33183536,0.54180559
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-01 00:00:00.000000,0.00748434,0.01232916,0.04450918,16532,27234,98317,8090,15876,85012,0.00366274,0.00718731,0.03848586,0.10006143,0.33595592,0.55873846
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-02 00:00:00.000000,0.00738735,0.01232982,0.04396238,16318,27235,97109,7991,15751,83728,0.00361776,0.00713065,0.03790460,0.10137473,0.34295585,0.55956021
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-03 00:00:00.000000,0.00729153,0.01232729,0.04357655,16106,27230,96257,7898,15549,82689,0.00357588,0.00703958,0.03743408,0.10145412,0.34699907,0.54864695
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-04 00:00:00.000000,0.00720287,0.01221841,0.04337579,15910,26989,95813,7829,15347,81963,0.00354450,0.00694806,0.03710563,0.10167957,0.34946681,0.57813329
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-05 00:00:00.000000,0.00713795,0.01214779,0.04335179,15767,26833,95760,7838,15444,80717,0.00354835,0.00699190,0.03654176,0.10235662,0.35133414,0.58576099
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-06 00:00:00.000000,0.00710753,0.01206307,0.04346835,15699,26646,96018,7861,15448,78881,0.00355915,0.00699368,0.03571029,0.10433970,0.35484696,0.58704649
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-07 00:00:00.000000,0.00696628,0.01197152,0.04364263,15387,26444,96403,7892,15341,77314,0.00357300,0.00694538,0.03500088,0.11676883,0.36298041,0.59556283
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-08 00:00:00.000000,0.00679478,0.01187785,0.04306965,15009,26237,95137,7931,15293,75991,0.00359086,0.00692342,0.03440187,0.11927088,0.37077614,0.59587835
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-09 00:00:00.000000,0.00665816,0.01193168,0.04251248,14707,26356,93906,7897,15482,74838,0.00357528,0.00700897,0.03388014,0.12250676,0.37724711,0.59658464
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-10 00:00:00.000000,0.00656627,0.01195685,0.04191051,14504,26411,92577,7869,15701,73768,0.00356257,0.00710840,0.03339589,0.12496253,0.37799527,0.59863063
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-11 00:00:00.000000,0.00652516,0.01188143,0.04131405,14413,26245,91259,7867,15640,72679,0.00356186,0.00708064,0.03290288,0.12824935,0.37947105,0.60285875
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-12 00:00:00.000000,0.00653364,0.01184951,0.04078390,14432,26174,90088,7927,15712,71608,0.00358877,0.00711301,0.03241801,0.12985471,0.38122205,0.60664111
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-13 00:00:00.000000,0.00658434,0.01194088,0.04037442,14544,26376,89183,7931,15784,70614,0.00359045,0.00714564,0.03196789,0.12751923,0.38449249,0.60891762
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-14 00:00:00.000000,0.00663336,0.01206710,0.04014321,14652,26655,88673,7977,15853,69770,0.00361166,0.00717721,0.03158560,0.13140773,0.39448236,0.60999751
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-15 00:00:00.000000,0.00669124,0.01221263,0.04011149,14780,26976,88603,8065,15980,69156,0.00365120,0.00723449,0.03130797,0.13681246,0.38939984,0.61339930
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-16 00:00:00.000000,0.00683759,0.01241129,0.04024791,15103,27415,88904,8182,16145,68829,0.00370409,0.00730903,0.03115974,0.13723181,0.39425603,0.61918386
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-17 00:00:00.000000,0.00701777,0.01280695,0.04049605,15501,28289,89452,8319,16371,68784,0.00376626,0.00741154,0.03113926,0.14715448,0.39840337,0.61946571
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-18 00:00:00.000000,0.00715307,0.01318385,0.04080834,15800,29122,90142,8470,16442,68968,0.00383478,0.00744388,0.03122267,0.14792701,0.39925171,0.62703864
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-19 00:00:00.000000,0.00729368,0.01352805,0.04115167,16111,29882,90900,8631,16473,69313,0.00390775,0.00745787,0.03137895,0.14150162,0.40853958,0.62274074
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-20 00:00:00.000000,0.00744663,0.01372725,0.04150053,16449,30322,91671,8780,16527,69758,0.00397489,0.00748196,0.03158036,0.13969157,0.39904454,0.64507364
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-21 00:00:00.000000,0.00764170,0.01389654,0.04183626,16879,30696,92413,8721,16862,70255,0.00394808,0.00763393,0.03180522,0.13663521,0.39527725,0.65315306
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-22 00:00:00.000000,0.00786009,0.01408483,0.04214323,17362,31112,93091,8881,17379,70766,0.00402088,0.00786804,0.03203672,0.13566060,0.39398901,0.67005255
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-23 00:00:00.000000,0.00809091,0.01434638,0.04240957,17872,31690,93679,9062,17590,71263,0.00410272,0.00796358,0.03226146,0.13561990,0.39387760,0.69703022
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-24 00:00:00.000000,0.00833003,0.01476621,0.04263072,18400,32617,94167,9294,17812,71722,0.00420764,0.00806385,0.03246927,0.13593803,0.39435948,0.71358422
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-25 00:00:00.000000,0.00829808,0.01522441,0.04281771,18329,33629,94581,9470,17792,72130,0.00428744,0.00805467,0.03265410,0.13639170,0.39986901,0.71690156
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-26 00:00:00.000000,0.00814676,0.01572569,0.04298035,17995,34736,94940,9791,17809,72487,0.00443249,0.00806237,0.03281555,0.13475663,0.40382790,0.69983996
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-27 00:00:00.000000,0.00797517,0.01626026,0.04312573,17616,35917,95261,10236,18120,72800,0.00463397,0.00820332,0.03295733,0.13207730,0.39519813,0.70722281
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-28 00:00:00.000000,0.00779159,0.01643228,0.04326266,17211,36297,95563,10302,18568,73081,0.00466420,0.00840620,0.03308459,0.13104935,0.39964193,0.70946304
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-29 00:00:00.000000,0.00760499,0.01683851,0.04339615,16798,37194,95858,10050,19355,73339,0.00455013,0.00876222,0.03320150,0.13103621,0.39940148,0.71093453
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-09-30 00:00:00.000000,0.00741987,0.01694239,0.04352815,16389,37424,96150,9790,20187,73583,0.00443220,0.00913890,0.03331195,0.13109836,0.39929265,0.71166286
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-01 00:00:00.000000,0.00723853,0.01725245,0.04683000,15989,38109,103443,9527,21081,73818,0.00431325,0.00954362,0.03341853,0.13115191,0.39924055,0.71183454
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-02 00:00:00.000000,0.00706168,0.01757012,0.04809256,15598,38811,106232,9267,21112,74049,0.00419548,0.00955802,0.03352289,0.13119083,0.39921541,0.71187490
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-03 00:00:00.000000,0.00689238,0.01754797,0.04841461,15224,38762,106944,9015,21231,74277,0.00408154,0.00961159,0.03362604,0.13121567,0.39920328,0.71188438
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-04 00:00:00.000000,0.00672870,0.01794756,0.04998688,14863,39644,110417,8769,22386,74503,0.00396983,0.01013448,0.03372861,0.13123039,0.39919744,0.71188662
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-05 00:00:00.000000,0.00656927,0.01813685,0.05108499,14511,40062,112842,8527,23531,76844,0.00386068,0.01065300,0.03478825,0.13123885,0.39866730,0.71188715
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-06 00:00:00.000000,0.00641395,0.01878174,0.05496103,14167,41487,121404,8292,24611,76959,0.00375424,0.01114171,0.03484043,0.13124371,0.39681479,0.71188727
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-07 00:00:00.000000,0.00626259,0.01914774,0.05913043,13833,42295,130614,8199,24990,81843,0.00371180,0.01131338,0.03705149,0.13124655,0.39542328,0.71188730
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-08 00:00:00.000000,0.00611505,0.01971252,0.06361528,13507,43543,140521,8174,25302,88049,0.00370083,0.01145469,0.03986090,0.13124824,0.39439239,0.71188731
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-09 00:00:00.000000,0.00597121,0.02018512,0.06843930,13189,44587,151177,8150,26006,94661,0.00368995,0.01177322,0.04285433,0.13124927,0.39408129,0.71188731
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-10 00:00:00.000000,0.00583038,0.02054379,0.07362797,12878,45379,162638,8126,27115,99805,0.00367915,0.01227543,0.04518288,0.13124991,0.39408127,0.71188731
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-11 00:00:00.000000,0.00568980,0.02117691,0.07920864,12568,46778,174965,8103,28278,108475,0.00366843,0.01280194,0.04910790,0.13125032,0.39408126,0.71188731
0,0,Pakistan,,,2020-09-28 20:26:48.501517,2020-10-12 00:00:00.000000,0.00555269,0.02183042,0.08521069,12265,48221,188223,8079,28604,117896,0.00365778,0.01294943,0.05337274,0.13125058,0.39408125,0.71188731
