FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-09 00:00:00.000000,0.01305169,0.02939544,0.05226371,8,19,35,4,10,18,0.00667117,0.01578939,0.02673477,0.30597631,0.43106729,0.57919457
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-10 00:00:00.000000,0.01130362,0.02872924,0.04816157,7,19,32,4,10,17,0.00602637,0.01554424,0.02586648,0.29984978,0.42654577,0.57845359
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-11 00:00:00.000000,0.00990744,0.02839610,0.04747129,6,19,32,3,10,17,0.00535770,0.01500806,0.02577669,0.30042021,0.41698814,0.57831245
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-12 00:00:00.000000,0.00887470,0.02795756,0.05052793,6,18,34,3,9,18,0.00484112,0.01471826,0.02675091,0.29489875,0.40941533,0.57839988
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-13 00:00:00.000000,0.00984274,0.02810744,0.05070461,6,19,34,3,9,18,0.00447527,0.01467237,0.02731430,0.28535806,0.40267484,0.59642865
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-14 00:00:00.000000,0.00942848,0.02698181,0.05380686,6,18,36,3,9,19,0.00480663,0.01390532,0.02810785,0.28008920,0.40534399,0.59509307
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-15 00:00:00.000000,0.00859438,0.02540045,0.05518476,5,17,37,3,8,20,0.00448842,0.01306197,0.03001966,0.27431238,0.41424951,0.60238712
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-16 00:00:00.000000,0.00802744,0.02519355,0.05542287,5,17,37,2,8,20,0.00419956,0.01285317,0.03033244,0.26901336,0.41339442,0.59789896
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-17 00:00:00.000000,0.00759327,0.02571527,0.05563911,5,17,37,2,8,20,0.00385468,0.01316445,0.03021823,0.26954790,0.41361050,0.60131592
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-18 00:00:00.000000,0.00721709,0.02558014,0.05819191,4,17,39,2,9,21,0.00364538,0.01334329,0.03120173,0.27005484,0.41014251,0.62937782
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-19 00:00:00.000000,0.00699477,0.02655378,0.06248121,4,17,42,2,9,22,0.00347849,0.01361159,0.03327346,0.27047975,0.40485305,0.63072897
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-20 00:00:00.000000,0.00815403,0.02681784,0.06093551,5,18,41,2,9,23,0.00334408,0.01380106,0.03466849,0.27102920,0.40583233,0.63159571
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-21 00:00:00.000000,0.00935186,0.02573984,0.05910313,6,17,39,2,8,22,0.00438502,0.01316673,0.03287941,0.27182573,0.40346613,0.63243621
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-22 00:00:00.000000,0.01080595,0.02483408,0.05629357,7,16,38,3,8,21,0.00521179,0.01309936,0.03170703,0.27312390,0.40753438,0.63963489
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-23 00:00:00.000000,0.01111398,0.02549320,0.05385273,7,17,36,3,8,20,0.00548358,0.01259472,0.02993925,0.27513514,0.41335498,0.64577421
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-24 00:00:00.000000,0.01028308,0.02522325,0.05305465,6,17,35,3,8,20,0.00565735,0.01322995,0.02981182,0.27783996,0.43567055,0.65320084
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-25 00:00:00.000000,0.00963914,0.02517991,0.05440960,6,17,36,3,8,20,0.00527587,0.01317207,0.03017780,0.27679700,0.43251433,0.67673937
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-26 00:00:00.000000,0.00915201,0.02531014,0.05605018,6,17,37,3,9,20,0.00498561,0.01338741,0.03035896,0.28332312,0.43285627,0.69685234
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-27 00:00:00.000000,0.01099583,0.02642961,0.05743508,7,17,38,3,8,20,0.00477176,0.01320048,0.03095629,0.27142099,0.45574389,0.70513645
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-28 00:00:00.000000,0.01148407,0.02640789,0.05997844,7,17,40,4,9,21,0.00602228,0.01408287,0.03183945,0.27362237,0.47659509,0.71445937
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-29 00:00:00.000000,0.01298904,0.02745278,0.06940361,8,18,46,4,9,23,0.00668390,0.01397578,0.03511830,0.27866435,0.48278020,0.73202320
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-04-30 00:00:00.000000,0.01375500,0.02768192,0.07621250,9,18,51,4,9,27,0.00723609,0.01418844,0.04075455,0.28279675,0.49130798,0.74667556
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-01 00:00:00.000000,0.01390279,0.02801808,0.08552517,9,18,57,4,10,29,0.00721199,0.01480997,0.04298352,0.28563469,0.49949518,0.75922287
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-02 00:00:00.000000,0.01334069,0.02781301,0.09394327,9,18,63,4,9,30,0.00704202,0.01473565,0.04521622,0.27363549,0.49281669,0.84286940
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-03 00:00:00.000000,0.01281492,0.02913689,0.10131048,8,19,68,4,10,32,0.00675137,0.01513501,0.04752519,0.27992219,0.49352809,0.89257554
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-04 00:00:00.000000,0.01253972,0.02980126,0.10663884,8,20,72,4,10,35,0.00650828,0.01537099,0.05279125,0.27904122,0.50332049,0.89808774
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-05 00:00:00.000000,0.01325176,0.03049380,0.11086594,8,20,74,4,10,38,0.00670111,0.01538102,0.05646730,0.27864296,0.49871806,0.90169277
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-06 00:00:00.000000,0.01319092,0.03349049,0.11422043,8,22,77,4,11,41,0.00667228,0.01656294,0.06123012,0.27847474,0.49634963,0.97299145
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-07 00:00:00.000000,0.01150163,0.03393895,0.11907782,7,22,80,3,12,44,0.00581050,0.01788213,0.06595099,0.27843504,0.49701406,0.96903833
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-08 00:00:00.000000,0.01009440,0.03603754,0.13219108,6,24,89,3,12,48,0.00508497,0.01807842,0.07163089,0.27856904,0.51189485,0.95355367
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-09 00:00:00.000000,0.00892574,0.03696270,0.14921736,6,25,100,3,12,54,0.00447931,0.01797189,0.08116823,0.27932519,0.53213167,0.96263544
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-10 00:00:00.000000,0.00830898,0.03771993,0.16764216,5,25,113,2,12,61,0.00435895,0.01834892,0.09138520,0.28420076,0.54340914,0.98174143
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-11 00:00:00.000000,0.01582127,0.04558760,0.18372030,10,30,124,2,13,69,0.00433090,0.01955327,0.10220985,0.30428759,0.56449132,0.95163898
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-12 00:00:00.000000,0.01603820,0.05467599,0.20582325,10,36,139,5,17,75,0.00863077,0.02588736,0.11206371,0.32082322,0.56881675,0.95911247
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-13 00:00:00.000000,0.01501187,0.06625184,0.23184149,10,44,156,5,21,85,0.00818529,0.03230394,0.12568128,0.32396240,0.56163070,0.97334360
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-14 00:00:00.000000,0.01689603,0.07544773,0.23744414,11,51,160,5,25,88,0.00851042,0.03748359,0.13144729,0.32327159,0.58787860,0.97592419
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-15 00:00:00.000000,0.01819333,0.08308972,0.25932523,12,56,175,6,28,96,0.00929261,0.04197517,0.14299362,0.32253548,0.59526865,0.95311029
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-16 00:00:00.000000,0.01841088,0.09102990,0.28458609,12,61,192,6,31,105,0.00941193,0.04627982,0.15545309,0.32241563,0.58788446,0.95508842
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-17 00:00:00.000000,0.01861582,0.09842472,0.31149788,12,66,210,6,34,115,0.00951379,0.05039588,0.17034332,0.32260099,0.57930277,0.95418987
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-18 00:00:00.000000,0.03087674,0.10743352,0.33890184,20,72,229,6,36,125,0.00961761,0.05424326,0.18617929,0.32372768,0.57379687,0.89327496
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-19 00:00:00.000000,0.04327340,0.11070283,0.35563040,29,74,240,13,38,136,0.02065658,0.05662134,0.20186736,0.32978790,0.56389433,0.90254631
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-20 00:00:00.000000,0.05785424,0.11653235,0.36969103,39,78,250,18,39,140,0.02759007,0.05779641,0.20713301,0.34710830,0.54882619,0.84410820
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-21 00:00:00.000000,0.06655459,0.12296970,0.36498312,45,83,246,22,40,144,0.03331927,0.06017087,0.21335460,0.34716824,0.51904549,0.81486617
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-22 00:00:00.000000,0.07496624,0.12168128,0.33413177,50,82,226,25,41,135,0.03758834,0.06201683,0.20002021,0.30549647,0.50215383,0.74927310
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-23 00:00:00.000000,0.08089761,0.12313120,0.30646940,54,83,207,26,43,123,0.03972095,0.06362640,0.18208409,0.28748268,0.48415326,0.71390747
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-24 00:00:00.000000,0.08108787,0.12442284,0.29031301,54,84,196,28,43,116,0.04164703,0.06473729,0.17263552,0.28705924,0.47231085,0.62499066
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-25 00:00:00.000000,0.07394061,0.11460379,0.27445294,50,77,185,28,43,110,0.04208301,0.06418526,0.16339828,0.28685200,0.46436326,0.58581747
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-26 00:00:00.000000,0.06619581,0.10495041,0.25804114,44,70,174,23,37,104,0.03523766,0.05607278,0.15431110,0.27739338,0.44974158,0.56062070
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-27 00:00:00.000000,0.05679544,0.09350674,0.24054527,38,63,162,20,35,97,0.03026289,0.05207233,0.14467835,0.26432578,0.43636457,0.56032183
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-28 00:00:00.000000,0.04809281,0.08353213,0.22238961,32,56,150,16,31,90,0.02452254,0.04622966,0.13418879,0.26031249,0.42923860,0.56065808
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-29 00:00:00.000000,0.03998078,0.07536883,0.20446471,27,50,138,14,27,83,0.02192570,0.04090481,0.12344641,0.25123955,0.42060064,0.55259501
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-30 00:00:00.000000,0.03350653,0.06879284,0.18740715,22,46,126,12,24,76,0.01875965,0.03660016,0.11317497,0.25657986,0.41946070,0.56770667
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-05-31 00:00:00.000000,0.02828426,0.06175903,0.17157034,19,41,116,10,21,70,0.01621451,0.03237104,0.10360877,0.26619841,0.41081425,0.54684525
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-01 00:00:00.000000,0.02682098,0.05786230,0.15765646,18,39,106,9,19,64,0.01396450,0.02910552,0.09481269,0.26833695,0.40697182,0.56143825
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-02 00:00:00.000000,0.02403356,0.05201892,0.14502413,16,35,98,9,17,59,0.01353288,0.02563466,0.08730449,0.26794072,0.40594506,0.56799198
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-03 00:00:00.000000,0.02263798,0.04789016,0.13936778,15,32,94,8,15,54,0.01243819,0.02329711,0.08043920,0.26706205,0.40277277,0.55725345
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-04 00:00:00.000000,0.01997463,0.04573026,0.13690155,13,30,92,7,15,50,0.01116239,0.02241035,0.07411204,0.26515355,0.40293096,0.52189410
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-05 00:00:00.000000,0.01789202,0.04215716,0.13326450,12,28,90,6,14,45,0.00994620,0.02133045,0.06793045,0.25471638,0.39938385,0.52218613
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-06 00:00:00.000000,0.01629815,0.04016614,0.12037641,11,27,81,6,13,42,0.00900764,0.02037975,0.06313726,0.25409660,0.40306592,0.52707179
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-07 00:00:00.000000,0.01509733,0.03842560,0.11193893,10,25,75,5,13,41,0.00829788,0.01991638,0.06193789,0.24376828,0.40483740,0.54064024
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-08 00:00:00.000000,0.01474063,0.03548635,0.10946938,9,24,74,4,13,39,0.00735512,0.01947039,0.05805559,0.23660870,0.40893626,0.54993003
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-09 00:00:00.000000,0.01579524,0.03445666,0.10688584,10,23,72,5,12,35,0.00779703,0.01821716,0.05261346,0.23874514,0.41085617,0.60120918
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-10 00:00:00.000000,0.01555443,0.03400124,0.09910761,10,22,67,4,11,35,0.00724540,0.01735722,0.05192775,0.24382672,0.41410473,0.64346982
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-11 00:00:00.000000,0.01404071,0.03251332,0.08945743,9,21,60,4,11,34,0.00678495,0.01697231,0.05132640,0.25164147,0.42282133,0.66531251
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-12 00:00:00.000000,0.01161204,0.03201411,0.08783244,7,21,59,4,11,34,0.00639852,0.01658330,0.05074176,0.25903970,0.43135963,0.67897274
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-13 00:00:00.000000,0.01004421,0.03197455,0.08709644,6,21,58,3,11,33,0.00547051,0.01642851,0.05018164,0.27507084,0.43963029,0.68893777
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-14 00:00:00.000000,0.01000859,0.03223220,0.08677283,6,21,58,3,11,33,0.00499474,0.01639471,0.04970947,0.27114102,0.45066619,0.69806312
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-15 00:00:00.000000,0.01237774,0.03261143,0.08903925,8,22,60,3,11,33,0.00499087,0.01656356,0.04915399,0.26659055,0.45294368,0.70967126
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-16 00:00:00.000000,0.01288377,0.03204770,0.08708572,8,21,58,4,10,33,0.00660312,0.01621636,0.04993616,0.26919926,0.45840934,0.67406292
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-17 00:00:00.000000,0.01499381,0.03247102,0.08539031,10,21,57,5,10,32,0.00777473,0.01618901,0.04755879,0.27005054,0.46930305,0.65924243
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-18 00:00:00.000000,0.01531492,0.03240559,0.08367518,10,21,56,5,11,31,0.00795976,0.01658583,0.04653811,0.27015118,0.46624962,0.68908972
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-19 00:00:00.000000,0.01455302,0.03268227,0.08278934,9,22,55,5,11,30,0.00791749,0.01673162,0.04559918,0.27095791,0.48765868,0.72358249
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-20 00:00:00.000000,0.01400562,0.03260394,0.08227536,9,22,55,5,10,30,0.00762939,0.01620900,0.04528649,0.27711766,0.49832665,0.75724115
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-21 00:00:00.000000,0.01261920,0.03316166,0.08203036,8,22,55,4,11,30,0.00701756,0.01635365,0.04516437,0.31037052,0.51813731,0.77729300
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-22 00:00:00.000000,0.01279023,0.03450246,0.08292687,8,23,56,4,11,30,0.00635919,0.01698826,0.04506070,0.34643838,0.53049225,0.77810118
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-23 00:00:00.000000,0.01314949,0.03602074,0.08384914,8,24,56,4,11,30,0.00706757,0.01721139,0.04562294,0.34901743,0.54161789,0.77879014
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-24 00:00:00.000000,0.01396322,0.03756777,0.08495196,9,25,57,4,12,31,0.00736306,0.01807365,0.04615226,0.34902267,0.54549435,0.78979705
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-25 00:00:00.000000,0.01452123,0.03851198,0.08659838,9,26,58,5,12,31,0.00770773,0.01886515,0.04677722,0.34902778,0.55730388,0.78977131
38101,0,USNorthDakotaWard,North Dakota,Ward,2020-09-22 11:29:43.555262,2020-06-26 00:00:00.000000,0.01502990,0.03848312,0.08848853,10,26,59,5,13,30,0.00798391,0.02013848,0.04493535,0.34905579,0.57482146,0.78422675
