FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-19 00:00:00.000000,0.07133194,0.24128749,1.34513142,17,60,334,2,11,39,0.01114446,0.04731044,0.16067199,0.47832237,0.70416667,1.03021210
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-20 00:00:00.000000,0.07712005,0.26440553,1.50610495,19,65,374,4,13,41,0.01918827,0.05310001,0.16664163,0.46786402,0.68548725,1.00187486
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-21 00:00:00.000000,0.08209561,0.26276562,1.40906236,20,65,350,3,13,43,0.01227223,0.05268946,0.17665784,0.45405952,0.66448595,0.95658945
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-22 00:00:00.000000,0.08747666,0.28953546,1.57435954,21,72,391,5,14,46,0.02022129,0.05768644,0.18637308,0.44709156,0.65827567,0.96224862
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-23 00:00:00.000000,0.09299830,0.28746879,1.46740108,23,71,365,3,14,48,0.01354814,0.05756673,0.19571433,0.43369814,0.65056870,0.99992291
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-24 00:00:00.000000,0.09816395,0.31741960,1.71626466,24,78,426,5,15,50,0.02034474,0.06330445,0.20293096,0.43292093,0.63986586,1.02836135
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-25 00:00:00.000000,0.10447143,0.30695442,1.57805419,25,76,392,3,15,51,0.01443866,0.06302777,0.20901511,0.42852245,0.62404590,1.04122843
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-26 00:00:00.000000,0.11177054,0.34688565,1.90029450,27,86,472,5,17,53,0.02137925,0.06948489,0.21549310,0.42666562,0.60918030,1.04364876
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-27 00:00:00.000000,0.11673443,0.32737831,1.63643580,29,81,407,3,17,55,0.01580997,0.06843168,0.22234992,0.41016634,0.59476797,1.03635340
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-28 00:00:00.000000,0.12337444,0.37957333,1.94690869,30,94,484,5,18,57,0.02261032,0.07484299,0.23114058,0.39356309,0.58113922,1.04282302
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-29 00:00:00.000000,0.13017115,0.34530120,1.72347364,32,85,428,4,18,60,0.01710148,0.07406535,0.24219433,0.38285942,0.56751245,1.04708699
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-30 00:00:00.000000,0.13585897,0.39896498,1.99131838,33,99,495,5,20,63,0.02360397,0.08096449,0.25507429,0.37179336,0.55399724,1.04789063
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-03-31 00:00:00.000000,0.14391464,0.37444340,1.82386631,35,93,453,4,19,67,0.01830520,0.07946848,0.26941412,0.36573012,0.54963490,1.05179412
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-01 00:00:00.000000,0.15019928,0.41873684,2.13737509,37,104,531,6,21,70,0.02437388,0.08703503,0.28455377,0.36406743,0.55053412,1.05807651
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-02 00:00:00.000000,0.15735940,0.39927509,1.92890890,39,99,479,4,21,74,0.01839283,0.08576667,0.30043946,0.35094228,0.54591141,1.05475894
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-03 00:00:00.000000,0.16480952,0.43595274,2.28113648,40,108,567,6,23,78,0.02513385,0.09432097,0.31692217,0.33457184,0.52952618,1.06183027
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-04 00:00:00.000000,0.17183596,0.42393852,2.03891509,42,105,507,4,22,82,0.01960621,0.09045946,0.33286523,0.31503959,0.51455288,1.06337593
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-05 00:00:00.000000,0.18139924,0.46942134,2.41245096,45,116,600,6,25,86,0.02585984,0.10096283,0.34707051,0.30299366,0.50529420,1.07606674
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-06 00:00:00.000000,0.18853205,0.44477413,2.15695415,46,110,536,5,24,89,0.02094112,0.09694852,0.36128352,0.29783319,0.49749414,1.10098090
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-07 00:00:00.000000,0.19767713,0.49678254,2.54498934,49,123,633,6,26,93,0.02654713,0.10666901,0.37555578,0.29120978,0.48828782,1.08882207
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-08 00:00:00.000000,0.19990952,0.46365780,2.28386713,49,115,568,5,25,96,0.02231082,0.10426136,0.38996364,0.29289004,0.48374532,1.08952367
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-09 00:00:00.000000,0.20501213,0.52008370,2.68269664,50,129,667,6,28,100,0.02727188,0.11295872,0.40458218,0.29383733,0.47509606,1.11679384
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-10 00:00:00.000000,0.20955505,0.48357833,2.41986318,52,120,601,5,27,104,0.02316291,0.11031041,0.41944925,0.28363131,0.46898016,1.13046115
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-11 00:00:00.000000,0.21784694,0.53967873,2.82343307,54,134,702,6,29,108,0.02814033,0.11983177,0.43440058,0.26680498,0.45710978,1.09286126
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-12 00:00:00.000000,0.21880077,0.50967060,2.57512060,54,126,640,5,29,112,0.02381277,0.11670891,0.45302799,0.25240994,0.44910339,1.05820560
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-13 00:00:00.000000,0.22419022,0.56292257,2.96803401,55,140,738,7,30,119,0.02907520,0.12414322,0.47983087,0.24334533,0.44694259,1.05969085
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-14 00:00:00.000000,0.22726492,0.53122428,2.75498393,56,132,685,6,30,127,0.02457862,0.12270126,0.51224319,0.23709233,0.45136205,1.06091883
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-15 00:00:00.000000,0.23897008,0.57953842,3.11929584,59,144,775,7,32,136,0.03006684,0.12997941,0.54718305,0.21816870,0.44697334,1.06272929
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-16 00:00:00.000000,0.22628496,0.55306623,2.94802965,56,137,733,6,31,145,0.02560971,0.12717560,0.58449320,0.21057975,0.44795335,1.07161076
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-17 00:00:00.000000,0.24434769,0.59282006,3.27995776,60,147,815,7,34,155,0.03139793,0.13768344,0.62405111,0.20758124,0.44332731,1.08559527
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-18 00:00:00.000000,0.22634305,0.58124531,3.14918562,56,144,783,6,33,165,0.02701915,0.13458821,0.66524933,0.20541958,0.43967675,1.09212106
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-19 00:00:00.000000,0.24795925,0.61265640,3.45161457,61,152,858,8,35,175,0.03367426,0.14417950,0.70557749,0.20450452,0.43232508,1.09711484
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-20 00:00:00.000000,0.22697985,0.60451934,3.34225086,56,150,831,7,35,184,0.02871230,0.14327695,0.74282213,0.20411516,0.42463400,1.17768690
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-21 00:00:00.000000,0.25193686,0.62337477,3.63383006,62,155,903,9,37,193,0.03629809,0.14953318,0.77739765,0.20391218,0.41839396,1.12010048
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-22 00:00:00.000000,0.22895555,0.62127743,3.51940940,56,154,875,7,36,201,0.03060833,0.14853790,0.80984497,0.20395132,0.41323041,1.10998020
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-23 00:00:00.000000,0.26009120,0.64281716,3.82031965,64,159,950,9,38,208,0.03865754,0.15472507,0.84008807,0.20215611,0.40292222,1.14808408
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-24 00:00:00.000000,0.23017241,0.63165181,3.72686474,57,157,927,7,38,215,0.03127893,0.15318389,0.86768642,0.19302821,0.40680016,1.19271303
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-25 00:00:00.000000,0.27316269,0.65686786,4.01551800,67,163,998,9,40,225,0.03988555,0.16125164,0.90497461,0.18126067,0.40765895,1.21194925
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-26 00:00:00.000000,0.22956959,0.63625833,4.00551204,57,158,996,7,38,236,0.03164840,0.15656393,0.94940057,0.17274885,0.40785803,1.23809340
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-27 00:00:00.000000,0.28695260,0.66991563,4.27980628,71,166,1064,10,40,247,0.04070410,0.16420962,0.99332427,0.17164074,0.40321967,1.24471437
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-28 00:00:00.000000,0.22977427,0.64122856,4.23897068,57,159,1054,7,39,257,0.03200671,0.16048392,1.03690787,0.17048255,0.40111671,1.24210444
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-29 00:00:00.000000,0.29245020,0.68523994,4.64015500,72,170,1154,10,41,268,0.04312090,0.16753919,1.08036557,0.16610806,0.40158208,1.21759172
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-04-30 00:00:00.000000,0.23125466,0.65085781,4.48140516,57,161,1114,8,40,279,0.03237001,0.16344875,1.12363273,0.16547370,0.40168956,1.19926677
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-01 00:00:00.000000,0.29736603,0.69207628,5.02296382,73,172,1249,11,42,289,0.04583323,0.16954797,1.16579321,0.15425060,0.40125474,1.23551024
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-02 00:00:00.000000,0.23521873,0.67588768,4.73052214,58,168,1176,8,41,299,0.03279750,0.16816206,1.20554315,0.14548292,0.39784872,1.23739227
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-03 00:00:00.000000,0.30292641,0.69957768,5.42384034,75,174,1349,12,43,309,0.04883773,0.17564779,1.24248141,0.14222131,0.38483708,1.31485020
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-04 00:00:00.000000,0.24028361,0.69325434,4.96781708,59,172,1235,8,41,317,0.03346801,0.16830936,1.27680814,0.14016861,0.37609060,1.39824121
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-05 00:00:00.000000,0.30971524,0.71225946,5.83853761,77,177,1452,13,45,325,0.05231768,0.18368541,1.30890757,0.13909682,0.37049891,1.38123606
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-06 00:00:00.000000,0.24161932,0.70719989,5.20319916,60,175,1294,8,42,333,0.03438632,0.17198797,1.33916191,0.13875374,0.36981903,1.34529953
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-07 00:00:00.000000,0.30795957,0.72514605,6.13760724,76,180,1526,13,47,340,0.05500115,0.19152278,1.36790256,0.13870014,0.37319561,1.29429197
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-08 00:00:00.000000,0.24457138,0.71861227,5.43997698,60,178,1353,8,44,347,0.03521156,0.17839008,1.39540511,0.13860825,0.37536985,1.28585801
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-09 00:00:00.000000,0.31089066,0.74221211,6.26530349,77,184,1558,13,49,353,0.05515692,0.19719618,1.42189579,0.13844557,0.37413140,1.34445535
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-10 00:00:00.000000,0.25096346,0.73441318,5.66890561,62,182,1410,8,46,360,0.03578556,0.18675667,1.44756280,0.13827409,0.37271556,1.35445409
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-11 00:00:00.000000,0.31206288,0.77858245,6.39303695,77,193,1590,13,50,366,0.05547469,0.20245740,1.47256868,0.13813426,0.37643279,1.35534673
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-12 00:00:00.000000,0.25739880,0.75968094,5.91220378,64,188,1470,9,48,372,0.03647462,0.19525221,1.49705931,0.13549475,0.37714265,1.35409849
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-13 00:00:00.000000,0.30241474,0.78933570,6.53034982,75,196,1624,14,51,378,0.05665141,0.20637807,1.52116761,0.13378690,0.37520868,1.33872338
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-14 00:00:00.000000,0.26491841,0.78571550,6.16465861,65,195,1533,9,50,384,0.03735116,0.20253108,1.54501423,0.13352423,0.38042328,1.24250486
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-15 00:00:00.000000,0.29564316,0.82991136,6.67426222,73,206,1660,14,52,390,0.05858985,0.21031739,1.56870822,0.13658205,0.38460949,1.28838934
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-16 00:00:00.000000,0.27368044,0.80002548,6.41749335,68,198,1596,9,52,396,0.03837536,0.20933269,1.59235128,0.13599433,0.38774081,1.32812334
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-17 00:00:00.000000,0.29883958,0.85426884,6.82015042,74,212,1696,15,53,401,0.06082802,0.21395985,1.61605463,0.13579163,0.38307075,1.33755382
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-18 00:00:00.000000,0.27793038,0.83286158,6.66571169,69,207,1658,9,53,407,0.03956204,0.21555796,1.63998454,0.13630427,0.38285451,1.34471339
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-19 00:00:00.000000,0.30633705,0.86562744,6.96318572,76,215,1732,15,54,413,0.06342424,0.21913720,1.66438437,0.13745696,0.38520426,1.32907967
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-20 00:00:00.000000,0.28908909,0.85875780,6.90918043,71,213,1718,10,54,420,0.04086022,0.21892524,1.68944177,0.13932524,0.38730134,1.36216941
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-21 00:00:00.000000,0.31624188,0.89047292,7.10289748,78,221,1766,16,55,426,0.06635813,0.22465084,1.71523365,0.14147982,0.38744178,1.37205422
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-22 00:00:00.000000,0.30001104,0.89473607,7.14647496,74,222,1777,10,55,433,0.04223511,0.22488765,1.74183473,0.14441394,0.39251169,1.33366951
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-23 00:00:00.000000,0.33355421,0.91914206,7.25719525,82,228,1805,17,56,440,0.06963785,0.22859612,1.76941208,0.14856183,0.40594377,1.33390474
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-24 00:00:00.000000,0.30898904,0.91054688,7.36300193,76,226,1831,10,57,447,0.04379017,0.23025602,1.79812427,0.15244988,0.40847736,1.34892240
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-25 00:00:00.000000,0.33475144,0.95889377,7.46760870,83,238,1857,17,58,454,0.07086720,0.23510081,1.82799352,0.15779689,0.40898481,1.26470356
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-26 00:00:00.000000,0.32612556,0.93383244,7.57274589,81,232,1883,11,58,462,0.04589756,0.23368014,1.85897084,0.16172985,0.41619303,1.26692113
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-27 00:00:00.000000,0.33954535,1.00268052,7.67854100,84,249,1909,18,59,470,0.07240071,0.23930701,1.89099365,0.16276192,0.41596538,1.26791699
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-28 00:00:00.000000,0.33017855,0.97362222,7.78466739,82,242,1936,12,59,478,0.04838983,0.23786768,1.92399935,0.15569734,0.41678818,1.29426698
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-29 00:00:00.000000,0.34984015,1.04878467,7.86816397,87,260,1957,18,60,487,0.07410142,0.24246096,1.95791067,0.14892430,0.41976186,1.31589613
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-30 00:00:00.000000,0.33175662,1.00062377,7.99864937,82,248,1989,12,59,495,0.05112898,0.24091725,1.99256924,0.15132148,0.42848899,1.28700713
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-05-31 00:00:00.000000,0.36321149,1.11063379,8.03617308,90,276,1998,18,60,504,0.07616905,0.24436796,2.02755864,0.14616349,0.42825069,1.27810215
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-01 00:00:00.000000,0.36341509,1.03384602,8.21512416,90,257,2043,13,60,512,0.05403037,0.24155247,2.06209410,0.14370916,0.43431265,1.28047408
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-02 00:00:00.000000,0.37785160,1.15480134,8.24613027,93,287,2051,19,62,521,0.07890991,0.25297984,2.09555726,0.13659316,0.43870500,1.30173707
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-03 00:00:00.000000,0.38581143,1.09073744,8.54573157,95,271,2125,14,61,529,0.05700540,0.24896728,2.12795504,0.13226371,0.44893973,1.29881146
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-04 00:00:00.000000,0.39417615,1.19707380,8.60338242,98,297,2140,20,65,537,0.08208412,0.26277098,2.15970905,0.13576178,0.45425173,1.29710694
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-05 00:00:00.000000,0.40236430,1.15075709,8.92855096,100,286,2220,14,64,545,0.05957217,0.25790618,2.19139904,0.13916817,0.46244936,1.30904120
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-06 00:00:00.000000,0.41609396,1.23591317,8.95459670,103,307,2227,20,68,553,0.08300153,0.27582817,2.22359056,0.14158382,0.46856516,1.30542996
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-07 00:00:00.000000,0.41380926,1.19811807,9.27279790,102,298,2306,15,66,561,0.06161583,0.26806687,2.25671317,0.14291701,0.48863195,1.23103416
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-08 00:00:00.000000,0.44718163,1.27809722,9.25391320,111,317,2301,20,71,569,0.08363990,0.28628988,2.29101280,0.14351482,0.49346049,1.19074605
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-09 00:00:00.000000,0.42462204,1.24787599,9.54006820,105,310,2372,15,70,578,0.06333178,0.28340737,2.32657459,0.14512468,0.50036974,1.20403959
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-10 00:00:00.000000,0.46783559,1.35356592,9.48604836,116,336,2359,21,73,587,0.08443541,0.29653563,2.36337421,0.14611101,0.50149402,1.25276837
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-11 00:00:00.000000,0.44525273,1.31502535,9.74427861,110,327,2423,16,74,597,0.06509802,0.29792823,2.40132431,0.14615002,0.49743520,1.29113699
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-12 00:00:00.000000,0.48936837,1.45233785,9.66542728,121,361,2404,21,77,607,0.08584309,0.31277040,2.44030622,0.14611072,0.52083687,1.34122768
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-13 00:00:00.000000,0.47406858,1.37880496,9.90665402,117,342,2464,16,78,616,0.06762534,0.31517778,2.48018935,0.14607820,0.52904507,1.44528882
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-14 00:00:00.000000,0.51416067,1.50930873,9.80615143,127,375,2439,21,80,627,0.08827566,0.32462215,2.52084321,0.14580976,0.53546288,1.48583330
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-15 00:00:00.000000,0.50930579,1.44441337,10.01818141,126,359,2491,18,82,637,0.07269727,0.33137974,2.56214535,0.14535028,0.53127623,1.49294119
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-16 00:00:00.000000,0.54129819,1.56368127,9.93253812,134,388,2470,23,84,647,0.09293571,0.34046539,2.60398710,0.14418975,0.53533252,1.49759304
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-17 00:00:00.000000,0.54249597,1.53568836,10.30636491,134,381,2563,19,86,658,0.07772371,0.34847065,2.64627733,0.14289402,0.53185672,1.50739891
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-18 00:00:00.000000,0.57094198,1.64004577,10.43239957,142,407,2594,24,88,668,0.09977339,0.35689423,2.68894418,0.14219675,0.53882950,1.49558527
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-19 00:00:00.000000,0.57713379,1.62553493,10.78961714,143,404,2683,20,90,679,0.08225300,0.36351156,2.73193437,0.14071362,0.54311046,1.49708668
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-20 00:00:00.000000,0.60522135,1.74992269,10.94289258,150,435,2721,26,92,690,0.10794799,0.37368776,2.77520793,0.13911664,0.54620532,1.48457348
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-21 00:00:00.000000,0.61204519,1.67562394,11.28609384,152,416,2807,21,95,701,0.08649041,0.38308365,2.81871601,0.13865997,0.55510405,1.48145986
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-22 00:00:00.000000,0.66038301,1.85632422,11.45921118,164,461,2850,29,97,711,0.11800874,0.39219350,2.86230893,0.13658753,0.55480705,1.48234048
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-07-18 13:52:30.438615,2020-06-23 00:00:00.000000,0.64903453,1.74940537,11.78771404,161,435,2932,22,100,722,0.09062350,0.40286241,2.90552343,0.12818953,0.56285521,1.48342436
