FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-19 00:00:00.000000,0.01213456,0.03330339,0.05643437,22,62,106,12,31,59,0.00673047,0.01664089,0.03192429,0.62839505,0.85517623,1.08360278
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-20 00:00:00.000000,0.01439580,0.03771289,0.06408460,27,70,120,15,36,67,0.00806305,0.01945252,0.03591604,0.62629180,0.84174802,1.08116103
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-21 00:00:00.000000,0.01659809,0.04330264,0.07235911,31,81,135,17,42,75,0.00949895,0.02288716,0.04031782,0.61143489,0.84153974,1.09102908
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-22 00:00:00.000000,0.01864763,0.04979804,0.08137764,35,93,152,20,47,85,0.01085569,0.02553288,0.04531322,0.60200899,0.84768938,1.11345914
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-23 00:00:00.000000,0.02486372,0.05600998,0.09083394,46,105,170,22,53,94,0.01207007,0.02857206,0.05052445,0.60140841,0.85965825,1.11236016
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-24 00:00:00.000000,0.03097616,0.06133527,0.09748851,58,115,183,30,59,106,0.01620706,0.03170004,0.05665552,0.62879185,0.86521444,1.08615709
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-25 00:00:00.000000,0.03815805,0.06894125,0.10799482,71,129,202,35,66,118,0.01891241,0.03532842,0.06307800,0.62267231,0.85683115,1.09251558
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-26 00:00:00.000000,0.04432206,0.07665395,0.11940711,83,143,224,40,74,131,0.02166798,0.03974297,0.06974086,0.61973305,0.84511407,1.09215730
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-27 00:00:00.000000,0.05022681,0.08574786,0.13130342,94,161,246,45,83,145,0.02399105,0.04429514,0.07760208,0.61864012,0.82674525,1.05988447
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-28 00:00:00.000000,0.05537007,0.09281133,0.14887825,104,174,279,49,93,163,0.02660673,0.04965472,0.08706044,0.59922305,0.79769395,1.05129442
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-29 00:00:00.000000,0.06032037,0.09918956,0.16390586,113,186,307,54,101,177,0.02914187,0.05405833,0.09445235,0.56851617,0.75880975,1.04342462
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-30 00:00:00.000000,0.06404987,0.10513635,0.17723596,120,197,332,59,109,191,0.03156329,0.05836113,0.10187837,0.54807503,0.73850645,0.96909614
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-03-31 00:00:00.000000,0.06772598,0.10816071,0.18742749,127,203,352,62,111,204,0.03311487,0.05950130,0.10875279,0.53222128,0.70761580,0.93164880
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-01 00:00:00.000000,0.07108694,0.11214725,0.19640863,133,210,368,66,113,215,0.03528599,0.06066214,0.11481677,0.47393051,0.69527880,0.93153642
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-02 00:00:00.000000,0.07453119,0.11344017,0.20452756,140,213,384,71,118,228,0.03811062,0.06292349,0.12144475,0.45903934,0.66997226,0.89903848
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-03 00:00:00.000000,0.07763326,0.11662355,0.21130171,145,219,396,77,120,240,0.04118805,0.06425622,0.12820585,0.43854093,0.63882552,0.85244942
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-04 00:00:00.000000,0.07855346,0.11920953,0.21612319,147,223,405,81,122,253,0.04345836,0.06523997,0.13500795,0.41790397,0.61168903,0.82211985
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-05 00:00:00.000000,0.07854179,0.11964053,0.21923712,147,224,411,82,122,264,0.04381900,0.06510586,0.14063426,0.39734196,0.58807874,0.78912319
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-06 00:00:00.000000,0.07711188,0.11901924,0.22136966,144,223,415,79,121,263,0.04225314,0.06482071,0.14018760,0.37829879,0.57054321,0.74985059
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-07 00:00:00.000000,0.07445663,0.11780538,0.22695784,139,221,426,80,120,264,0.04261833,0.06432562,0.14087567,0.36583012,0.55579643,0.69971609
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-08 00:00:00.000000,0.07038140,0.11357870,0.22913551,132,213,430,75,119,267,0.04028160,0.06337436,0.14237597,0.32596346,0.53494720,0.67331119
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-09 00:00:00.000000,0.06781273,0.10735898,0.22941146,127,201,430,68,115,268,0.03625797,0.06159562,0.14303272,0.31011905,0.50421250,0.64508144
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-10 00:00:00.000000,0.06426744,0.10327161,0.22680113,120,193,426,61,111,266,0.03300004,0.05950867,0.14194648,0.30620271,0.48424163,0.61535986
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-11 00:00:00.000000,0.06049723,0.09871586,0.21990095,113,185,413,59,106,256,0.03172453,0.05669403,0.13659026,0.28650740,0.46160898,0.59321634
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-12 00:00:00.000000,0.05421682,0.09354891,0.21017910,101,175,394,56,103,243,0.03023692,0.05488865,0.12976674,0.27526850,0.44025986,0.56256164
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-13 00:00:00.000000,0.04781251,0.08820221,0.20242828,89,165,380,48,97,230,0.02563197,0.05177511,0.12295155,0.27017529,0.42328305,0.53859135
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-14 00:00:00.000000,0.04392963,0.08254857,0.19418428,82,155,364,45,90,223,0.02419783,0.04827226,0.11901816,0.25934569,0.41040928,0.54089437
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-15 00:00:00.000000,0.04061242,0.07687438,0.18650737,76,144,350,43,83,215,0.02299415,0.04425147,0.11488623,0.24861858,0.39754489,0.52191285
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-16 00:00:00.000000,0.03701171,0.07152750,0.17978709,69,134,337,37,77,207,0.02017390,0.04120592,0.11065411,0.24582603,0.39095795,0.53997154
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-17 00:00:00.000000,0.03408076,0.06536454,0.17283252,64,122,324,33,69,199,0.01757829,0.03721390,0.10606729,0.24296288,0.37974841,0.54116531
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-18 00:00:00.000000,0.03067826,0.06085513,0.16397369,57,114,308,30,64,192,0.01624258,0.03427917,0.10246347,0.23348931,0.37802611,0.52993638
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-19 00:00:00.000000,0.02636025,0.05662690,0.15480860,49,106,290,28,60,186,0.01511312,0.03199740,0.09920534,0.23586591,0.37517559,0.51403459
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-20 00:00:00.000000,0.02424027,0.05270932,0.14388904,45,99,270,24,55,179,0.01310284,0.02956694,0.09537558,0.24207134,0.37235257,0.50939641
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-21 00:00:00.000000,0.02276092,0.04934161,0.13335862,42,92,250,23,52,165,0.01241769,0.02770346,0.08805331,0.25532174,0.37560105,0.49974753
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-22 00:00:00.000000,0.02116102,0.04673249,0.12567367,39,87,236,21,48,153,0.01128979,0.02563341,0.08151637,0.25784483,0.37457219,0.52006009
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-23 00:00:00.000000,0.01904001,0.04418435,0.12030586,35,83,225,19,45,141,0.01057898,0.02424740,0.07537325,0.25653836,0.37143420,0.52514650
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-24 00:00:00.000000,0.01719702,0.04144788,0.11131050,32,77,209,17,43,130,0.00954237,0.02298442,0.06973062,0.27666461,0.36919810,0.53791613
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-25 00:00:00.000000,0.01640342,0.03858249,0.10304217,30,72,193,16,40,121,0.00892016,0.02165458,0.06453188,0.27938807,0.38400200,0.53983116
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-26 00:00:00.000000,0.01467871,0.03628400,0.09543302,27,68,179,15,37,112,0.00849708,0.02004469,0.05975174,0.26410936,0.38726310,0.53485576
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-27 00:00:00.000000,0.01408085,0.03459341,0.08821523,26,64,165,14,35,103,0.00763751,0.01877905,0.05535313,0.25548086,0.39120005,0.54403806
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-28 00:00:00.000000,0.01437991,0.03314715,0.08149614,27,62,153,13,35,95,0.00735688,0.01870284,0.05110299,0.26762503,0.39720343,0.55788623
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-29 00:00:00.000000,0.01475931,0.03212121,0.07505754,27,60,140,13,33,88,0.00744185,0.01775080,0.04718099,0.26866026,0.40067534,0.55834245
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-04-30 00:00:00.000000,0.01356164,0.03184538,0.06880364,25,59,129,14,32,81,0.00751924,0.01738448,0.04339483,0.25641658,0.39939457,0.56369717
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-01 00:00:00.000000,0.01249638,0.03092459,0.06277108,23,58,117,13,32,78,0.00698262,0.01737284,0.04181657,0.25772766,0.39631620,0.57839455
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-02 00:00:00.000000,0.01158361,0.03018703,0.05876312,21,56,110,12,31,76,0.00645049,0.01683428,0.04047875,0.26043116,0.39679817,0.58153285
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-03 00:00:00.000000,0.01092371,0.02992262,0.05685712,20,56,106,11,30,73,0.00611965,0.01630186,0.03915999,0.26069807,0.40441323,0.57931190
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-04 00:00:00.000000,0.01171484,0.02922454,0.05601576,22,54,105,10,29,71,0.00579917,0.01573824,0.03789162,0.26043494,0.40789106,0.57458691
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-05 00:00:00.000000,0.01153662,0.02807530,0.05524749,21,52,103,10,28,70,0.00583700,0.01533414,0.03760249,0.25921922,0.41406264,0.59657989
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-06 00:00:00.000000,0.01162231,0.02755353,0.05468439,21,51,102,11,28,69,0.00586650,0.01511901,0.03709669,0.26307369,0.42500977,0.61312835
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-07 00:00:00.000000,0.01163689,0.02656434,0.05396618,21,49,101,11,27,68,0.00590904,0.01471488,0.03661868,0.26330119,0.43098936,0.62232559
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-08 00:00:00.000000,0.01115742,0.02623164,0.05373580,20,49,100,11,27,67,0.00595871,0.01461428,0.03611508,0.26355201,0.42787883,0.62191612
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-09 00:00:00.000000,0.01082858,0.02519253,0.05415919,20,47,101,11,27,66,0.00601910,0.01453495,0.03561969,0.25982504,0.44737564,0.62213513
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-10 00:00:00.000000,0.01058511,0.02542248,0.05447171,19,47,102,11,26,66,0.00596167,0.01430569,0.03514999,0.25487109,0.45650234,0.59391510
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-11 00:00:00.000000,0.01109098,0.02559571,0.05534911,20,48,103,11,26,65,0.00595817,0.01409569,0.03472325,0.25087209,0.46090408,0.59127667
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-12 00:00:00.000000,0.01095411,0.02592814,0.05523580,20,48,103,10,26,62,0.00579020,0.01384112,0.03324546,0.24893314,0.47221446,0.59500182
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-13 00:00:00.000000,0.01087212,0.02573647,0.05191952,20,48,97,10,26,61,0.00557255,0.01426088,0.03269408,0.24873383,0.47193646,0.58712559
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-14 00:00:00.000000,0.01146320,0.02660934,0.04908268,21,49,92,11,26,59,0.00608246,0.01430444,0.03168913,0.26925759,0.47404058,0.58713961
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-15 00:00:00.000000,0.01074506,0.02698083,0.04925869,20,50,92,12,27,57,0.00661816,0.01478106,0.03071434,0.28240048,0.48320133,0.59621112
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-16 00:00:00.000000,0.01038190,0.02683575,0.04877088,19,50,91,11,27,55,0.00619755,0.01473090,0.02975180,0.28248266,0.48995365,0.59630311
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-17 00:00:00.000000,0.00971234,0.02649250,0.04849122,18,49,91,11,27,54,0.00599137,0.01468604,0.02883595,0.28258819,0.49919689,0.60442069
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-18 00:00:00.000000,0.01306737,0.02703475,0.04893632,24,50,91,10,27,52,0.00553024,0.01487928,0.02793115,0.28273373,0.49977015,0.62417977
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-19 00:00:00.000000,0.01501229,0.02800481,0.04896130,28,52,91,13,28,51,0.00710471,0.01539621,0.02751373,0.28296793,0.49593565,0.63146937
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-20 00:00:00.000000,0.01546194,0.02806831,0.04851674,29,52,91,14,29,51,0.00768761,0.01595046,0.02755785,0.29033249,0.49350999,0.63144817
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-21 00:00:00.000000,0.01527055,0.02832104,0.04822586,28,53,90,16,30,51,0.00874130,0.01606360,0.02750294,0.29049335,0.48713886,0.62411813
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-22 00:00:00.000000,0.01507656,0.02937791,0.04799417,28,55,90,16,30,50,0.00868646,0.01649743,0.02694589,0.28784927,0.48821288,0.60874420
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-23 00:00:00.000000,0.01502400,0.02919900,0.04769376,28,54,89,16,31,51,0.00868384,0.01657703,0.02761419,0.29254133,0.49314955,0.60743232
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-24 00:00:00.000000,0.01584501,0.02947185,0.05084686,29,55,95,16,31,53,0.00885934,0.01663214,0.02859063,0.30222517,0.48818523,0.63234580
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-25 00:00:00.000000,0.01531430,0.02978513,0.04983427,28,55,93,16,31,55,0.00872619,0.01690493,0.02941811,0.31175081,0.49116346,0.65350459
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-26 00:00:00.000000,0.01481156,0.02974930,0.04823021,27,55,90,15,30,53,0.00833029,0.01625698,0.02833386,0.31182295,0.48734679,0.66192292
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-27 00:00:00.000000,0.01426577,0.02918225,0.04734824,26,54,88,15,30,51,0.00804465,0.01600733,0.02746371,0.31321553,0.48555373,0.66922365
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-28 00:00:00.000000,0.01381014,0.02843706,0.04762512,25,53,89,14,29,50,0.00785470,0.01594539,0.02665012,0.31192926,0.48581590,0.67295958
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-29 00:00:00.000000,0.01338596,0.02792330,0.04784678,25,52,89,14,29,49,0.00752394,0.01571843,0.02610393,0.30911800,0.49333559,0.67862165
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-30 00:00:00.000000,0.01312259,0.02789441,0.04795675,24,52,90,13,29,50,0.00731838,0.01585169,0.02714460,0.30852324,0.50480096,0.68466890
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-05-31 00:00:00.000000,0.01212394,0.02807570,0.04706706,22,52,88,12,29,51,0.00682827,0.01578757,0.02727630,0.31154100,0.51204123,0.69089642
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-01 00:00:00.000000,0.01400010,0.02880514,0.04605763,26,54,86,11,29,53,0.00623720,0.01590093,0.02837911,0.31296068,0.51309717,0.69724900
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-02 00:00:00.000000,0.01595616,0.03000848,0.04846584,29,56,91,15,30,54,0.00847620,0.01636003,0.02917794,0.31915977,0.50685990,0.70908480
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-03 00:00:00.000000,0.01603525,0.03011197,0.04922572,30,56,92,17,31,56,0.00947418,0.01685445,0.03000142,0.33214095,0.50542772,0.70830686
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-04 00:00:00.000000,0.01586736,0.03039574,0.04958330,29,57,93,17,32,57,0.00954739,0.01709069,0.03082462,0.33780474,0.51473914,0.71605807
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-05 00:00:00.000000,0.01579868,0.03149602,0.05173031,29,59,97,16,32,59,0.00896984,0.01712054,0.03162756,0.35232931,0.51273013,0.71919430
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-06 00:00:00.000000,0.01572810,0.03151190,0.05432412,29,59,102,15,32,60,0.00849991,0.01718519,0.03240906,0.35470032,0.51451172,0.72072503
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-07 00:00:00.000000,0.01566423,0.03290985,0.05588343,29,61,104,15,33,62,0.00836906,0.01768316,0.03311845,0.35557145,0.52091075,0.72332530
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-08 00:00:00.000000,0.01534176,0.03302981,0.05621528,28,62,105,15,33,62,0.00833586,0.01788299,0.03352624,0.36570191,0.52871504,0.73018427
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-09 00:00:00.000000,0.01502669,0.03314328,0.05584939,28,62,104,15,34,64,0.00805791,0.01851886,0.03438211,0.36297187,0.53217870,0.73135494
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-10 00:00:00.000000,0.01565560,0.03325342,0.05553460,29,62,104,15,35,65,0.00830806,0.01875353,0.03499707,0.36708631,0.53514775,0.73155407
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-11 00:00:00.000000,0.01579262,0.03374348,0.05597068,29,63,105,16,35,66,0.00871626,0.01882611,0.03559434,0.38716487,0.55786107,0.75164182
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-12 00:00:00.000000,0.01526580,0.03462299,0.05893403,28,65,110,16,34,68,0.00854520,0.01861802,0.03620346,0.39551554,0.55803001,0.75791033
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-13 00:00:00.000000,0.01552009,0.03528085,0.06217068,29,66,116,15,34,69,0.00820401,0.01858367,0.03691003,0.40217312,0.56584671,0.78338524
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-14 00:00:00.000000,0.01556854,0.03583786,0.06555747,29,67,123,15,36,71,0.00832458,0.01934318,0.03825044,0.41526992,0.58880366,0.78685063
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-15 00:00:00.000000,0.01598932,0.03667384,0.07097725,30,68,133,15,36,75,0.00824403,0.01939242,0.04010521,0.43123585,0.61268957,0.80541883
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-16 00:00:00.000000,0.01625499,0.03759203,0.07410990,30,70,139,16,37,82,0.00859027,0.02004038,0.04373467,0.43580798,0.63484317,0.84930759
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-17 00:00:00.000000,0.01760151,0.03914406,0.07913846,33,73,148,17,39,85,0.00921587,0.02104403,0.04568993,0.44773440,0.64066497,0.88199554
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-18 00:00:00.000000,0.01843927,0.04110887,0.08505152,34,77,159,18,41,92,0.01009990,0.02189164,0.04938654,0.45589220,0.66183205,0.88216579
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-19 00:00:00.000000,0.01963321,0.04358181,0.08939430,36,81,167,19,42,97,0.01049971,0.02253925,0.05193718,0.46119108,0.67584738,0.88192412
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-20 00:00:00.000000,0.02158729,0.04653836,0.09400432,40,87,176,20,44,102,0.01099753,0.02358468,0.05460513,0.49479466,0.69562486,0.88498459
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-21 00:00:00.000000,0.02371566,0.04980095,0.09884733,44,93,185,21,47,107,0.01168264,0.02534848,0.05739874,0.50530847,0.71686410,0.95649235
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-22 00:00:00.000000,0.02671846,0.05435095,0.10503737,50,102,197,24,51,113,0.01294397,0.02741512,0.06036222,0.53039483,0.73843685,0.97095981
42019,0,USPennsylvaniaButler,Pennsylvania,Butler,2020-08-21 15:47:15.400051,2020-06-23 00:00:00.000000,0.02988612,0.05860969,0.11209280,56,110,210,29,55,121,0.01580491,0.02932792,0.06446750,0.54219427,0.75020930,1.01009835
