FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-19 00:00:00.000000,0.00511137,0.01254348,0.02300965,2,6,11,1,2,5,0.00210125,0.00540679,0.01073757,0.46218149,0.59282404,0.89409461
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-20 00:00:00.000000,0.00560835,0.01338175,0.02640346,2,6,12,1,2,5,0.00226318,0.00555344,0.01150062,0.43951957,0.59733569,0.86106392
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-21 00:00:00.000000,0.00598387,0.01394774,0.02903614,2,6,14,1,2,5,0.00238485,0.00588732,0.01212242,0.42979469,0.58742738,0.84861683
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-22 00:00:00.000000,0.00615712,0.01459652,0.02992287,3,7,14,1,3,6,0.00241749,0.00622217,0.01250094,0.42104868,0.58888251,0.84760523
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-23 00:00:00.000000,0.00633443,0.01651051,0.02981475,3,8,14,1,3,6,0.00246757,0.00652492,0.01313472,0.41430898,0.57895645,0.83521711
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-24 00:00:00.000000,0.00789012,0.01741235,0.02932387,3,8,14,1,3,6,0.00299177,0.00713526,0.01405832,0.40268086,0.58331349,0.83165031
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-25 00:00:00.000000,0.00743554,0.01744212,0.03045772,3,8,14,1,3,6,0.00298463,0.00695543,0.01422644,0.39723460,0.58735937,0.81480693
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-26 00:00:00.000000,0.00731758,0.01770612,0.03359087,3,8,16,1,3,7,0.00281258,0.00716271,0.01619749,0.39501734,0.59158011,0.80421562
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-27 00:00:00.000000,0.00690312,0.01778966,0.03780214,3,8,18,1,3,9,0.00272144,0.00735383,0.01839994,0.40033509,0.56696677,0.81160892
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-28 00:00:00.000000,0.00672339,0.01796803,0.04083805,3,8,20,1,3,9,0.00264152,0.00748209,0.02001413,0.39837912,0.53440878,0.79970750
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-29 00:00:00.000000,0.00657891,0.01775833,0.04277074,3,8,20,1,3,10,0.00258906,0.00739705,0.02094864,0.38544995,0.54158184,0.76382964
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-30 00:00:00.000000,0.00806262,0.01842940,0.04538099,3,9,22,1,3,10,0.00254754,0.00725016,0.02147353,0.38851323,0.55000273,0.75502270
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-03-31 00:00:00.000000,0.00799303,0.01960095,0.04648904,3,9,22,1,4,11,0.00326844,0.00833758,0.02294103,0.36505381,0.53212221,0.75456988
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-01 00:00:00.000000,0.00797461,0.01994758,0.04702663,3,9,23,1,4,11,0.00324812,0.00880002,0.02384905,0.35452541,0.53425368,0.75270580
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-02 00:00:00.000000,0.00799847,0.01999546,0.04886051,3,9,23,1,4,12,0.00324326,0.00865539,0.02466628,0.35302126,0.53363048,0.75208293
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-03 00:00:00.000000,0.00842188,0.02105780,0.05050891,4,10,24,1,4,12,0.00323886,0.00847304,0.02530422,0.35323041,0.54380346,0.74030570
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-04 00:00:00.000000,0.00849730,0.02130128,0.05172075,4,10,25,1,4,12,0.00315761,0.00857322,0.02579679,0.35358549,0.54032247,0.74142434
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-05 00:00:00.000000,0.00791013,0.02103602,0.05256227,3,10,25,1,4,12,0.00322503,0.00825071,0.02613602,0.35128334,0.53463743,0.74442063
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-06 00:00:00.000000,0.00934054,0.02080371,0.05001353,4,10,24,1,3,12,0.00301119,0.00803365,0.02632852,0.35323526,0.53645140,0.74649623
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-07 00:00:00.000000,0.01104567,0.02083227,0.04801086,5,10,23,2,4,12,0.00461144,0.00889839,0.02472688,0.35415634,0.54025538,0.74757487
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-08 00:00:00.000000,0.01251465,0.02299616,0.04586167,6,11,22,2,4,11,0.00449923,0.00901210,0.02374133,0.35465265,0.53714807,0.74830466
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-09 00:00:00.000000,0.01144949,0.02316095,0.04437575,5,11,21,2,4,10,0.00411863,0.00955723,0.02240506,0.35490854,0.53436698,0.74936630
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-10 00:00:00.000000,0.01050202,0.02383249,0.04300630,5,11,21,1,4,10,0.00401150,0.00978540,0.02137145,0.35518652,0.52954131,0.79622414
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-11 00:00:00.000000,0.00997755,0.02382587,0.04210349,4,11,20,1,4,10,0.00390322,0.01017826,0.02058116,0.35598294,0.52942722,0.81981500
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-12 00:00:00.000000,0.00976334,0.02373196,0.04192160,4,11,20,1,5,9,0.00388131,0.01043811,0.01999667,0.35865976,0.53352490,0.82323998
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-13 00:00:00.000000,0.01073241,0.02512497,0.04146916,5,12,20,1,5,10,0.00362358,0.01046601,0.02084454,0.36372187,0.53273570,0.82403536
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-14 00:00:00.000000,0.01114272,0.02548635,0.04199660,5,12,20,2,5,9,0.00440298,0.01038917,0.01910277,0.36921341,0.53868720,0.84511035
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-15 00:00:00.000000,0.01192570,0.02648430,0.04358349,5,12,21,2,5,9,0.00427168,0.01075444,0.01928802,0.36923668,0.53557895,0.84405324
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-16 00:00:00.000000,0.01217296,0.02594003,0.04307638,5,12,21,2,5,9,0.00436766,0.01143132,0.01931691,0.36930386,0.53354665,0.83450448
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-17 00:00:00.000000,0.01226543,0.02592918,0.04408974,6,12,21,2,5,9,0.00443463,0.01177230,0.01933111,0.36960520,0.53713703,0.85935840
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-18 00:00:00.000000,0.01226162,0.02552106,0.04463992,6,12,21,2,5,9,0.00453591,0.01159578,0.01988203,0.37099353,0.54937654,0.89284257
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-19 00:00:00.000000,0.01221573,0.02526253,0.04624102,5,12,22,2,5,9,0.00461114,0.01148449,0.02039177,0.37063178,0.55918132,0.92633728
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-20 00:00:00.000000,0.01623962,0.02989429,0.04933792,7,14,24,2,5,10,0.00470248,0.01163865,0.02090476,0.36981608,0.56188604,0.89765480
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-21 00:00:00.000000,0.01987721,0.03551577,0.05412396,9,17,26,4,7,10,0.00850186,0.01451077,0.02222679,0.36840082,0.56135524,0.88546434
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-22 00:00:00.000000,0.02295045,0.04121298,0.06205707,11,20,30,4,7,12,0.00909077,0.01560871,0.02523202,0.36696503,0.56165920,0.88621294
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-23 00:00:00.000000,0.02409748,0.04359812,0.06891152,11,21,33,4,8,13,0.00958161,0.01738091,0.02718324,0.36689633,0.56248736,0.88706908
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-24 00:00:00.000000,0.02517176,0.04641951,0.07494877,12,22,36,4,8,15,0.00980621,0.01808214,0.03070373,0.36798024,0.56417127,0.88798162
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-25 00:00:00.000000,0.02552071,0.04899095,0.08011573,12,23,39,5,9,16,0.01027156,0.01922489,0.03405719,0.37090603,0.57507145,0.88913316
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-26 00:00:00.000000,0.02584272,0.05133251,0.08431427,12,25,41,5,9,18,0.01050132,0.01991552,0.03719002,0.37741573,0.59172683,0.89110563
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-27 00:00:00.000000,0.02685260,0.05114980,0.08331883,13,25,40,5,10,19,0.01088013,0.02083097,0.04049025,0.38994764,0.60147857,0.89534075
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-28 00:00:00.000000,0.02813126,0.04859965,0.08227556,13,23,40,5,9,18,0.01091238,0.01997596,0.03708825,0.41520672,0.60960695,0.93910312
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-29 00:00:00.000000,0.02561408,0.04996210,0.08200429,12,24,40,5,10,18,0.01024518,0.02075189,0.03742240,0.42488722,0.61456318,0.97907256
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-04-30 00:00:00.000000,0.02539405,0.04886231,0.07852757,12,23,38,4,9,18,0.00992071,0.01940135,0.03800537,0.43275242,0.62596066,0.98617228
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-01 00:00:00.000000,0.02565271,0.04809510,0.08201257,12,23,40,4,9,19,0.00959113,0.01917611,0.03905600,0.45415079,0.63466442,0.98779918
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-02 00:00:00.000000,0.02448684,0.04695832,0.09035134,11,23,44,4,9,19,0.00922075,0.01947389,0.04028841,0.48611958,0.64115872,0.99146373
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-03 00:00:00.000000,0.02243641,0.04856931,0.09817066,10,23,48,4,9,20,0.00902697,0.01994713,0.04119216,0.48209339,0.64249204,1.01197270
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-04 00:00:00.000000,0.02360138,0.04507868,0.10178115,11,22,49,4,9,20,0.00838229,0.01993309,0.04235787,0.48094855,0.64752703,1.08294797
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-05 00:00:00.000000,0.02318150,0.04353751,0.10552454,11,21,51,4,8,20,0.00840985,0.01762004,0.04237269,0.48122989,0.65652717,1.14839824
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-06 00:00:00.000000,0.02167926,0.04135084,0.10013662,10,20,49,4,8,22,0.00827999,0.01676332,0.04523626,0.48262221,0.67147396,1.17413237
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-07 00:00:00.000000,0.02014168,0.04012648,0.10225805,9,19,50,3,8,22,0.00801711,0.01661199,0.04690222,0.48644330,0.69970199,1.18752152
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-08 00:00:00.000000,0.01905447,0.04126909,0.10403368,9,20,50,3,8,25,0.00774620,0.01686321,0.05114465,0.49790661,0.71360350,1.20518483
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-09 00:00:00.000000,0.01824293,0.04263307,0.11262962,8,20,55,3,8,27,0.00710749,0.01728962,0.05567558,0.52344084,0.71805203,1.20952497
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-10 00:00:00.000000,0.01698358,0.04464000,0.12135945,8,21,59,3,8,29,0.00664274,0.01805908,0.06020028,0.55087568,0.74368101,1.18403219
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-11 00:00:00.000000,0.03253496,0.05631164,0.13421957,15,27,65,3,9,31,0.00629243,0.01853390,0.06454768,0.57298558,0.77713768,1.15889768
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-12 00:00:00.000000,0.04844737,0.07345535,0.15241633,23,35,74,10,15,37,0.02058590,0.03082929,0.07610669,0.57726788,0.78521317,1.16037556
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-13 00:00:00.000000,0.07320806,0.09570696,0.17411721,35,46,85,12,17,41,0.02552380,0.03575357,0.08569406,0.57276024,0.81486495,1.20103204
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-14 00:00:00.000000,0.08468410,0.11070135,0.19322351,41,54,94,15,21,47,0.03125599,0.04371523,0.09620130,0.56573863,0.83262502,1.25486987
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-15 00:00:00.000000,0.09617011,0.12767588,0.21217779,47,62,103,17,24,51,0.03504347,0.04931618,0.10575976,0.55466154,0.84472178,1.22067764
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-16 00:00:00.000000,0.10333597,0.14085499,0.23062779,50,68,112,18,26,56,0.03838266,0.05493660,0.11516158,0.56229430,0.83835778,1.16305227
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-17 00:00:00.000000,0.10940809,0.15627324,0.25027853,53,76,122,20,29,61,0.04139317,0.06067641,0.12456949,0.58727477,0.83865295,1.19601253
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-18 00:00:00.000000,0.11741629,0.15693632,0.25706867,57,76,125,21,32,65,0.04439829,0.06708713,0.13379601,0.56493527,0.82802635,1.16823278
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-19 00:00:00.000000,0.11231273,0.16123459,0.25362948,55,78,124,17,31,61,0.03674206,0.06502081,0.12454542,0.54973133,0.81796532,1.17807190
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-20 00:00:00.000000,0.09954206,0.15965079,0.25387074,48,78,124,18,32,62,0.03765574,0.06624315,0.12757309,0.54653029,0.81684053,1.18171630
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-21 00:00:00.000000,0.08992847,0.15701230,0.25331586,44,76,124,16,32,63,0.03305072,0.06646531,0.12931088,0.54044358,0.79749962,1.18250102
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-22 00:00:00.000000,0.08013767,0.15843929,0.24943639,39,77,122,14,32,64,0.03024966,0.06593595,0.13194772,0.54000446,0.76753962,1.20347029
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-23 00:00:00.000000,0.07492796,0.15158808,0.25281205,36,74,123,13,32,63,0.02668846,0.06547715,0.13016564,0.53208680,0.73678063,1.24737148
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-24 00:00:00.000000,0.06704674,0.14702722,0.24265806,32,72,118,12,30,62,0.02466153,0.06280910,0.12832382,0.52259806,0.70697584,1.24744133
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-25 00:00:00.000000,0.06597558,0.13645798,0.23058946,32,66,112,11,29,61,0.02281763,0.06015573,0.12572886,0.51100941,0.68316898,1.25553137
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-26 00:00:00.000000,0.05899334,0.12524542,0.21992344,28,61,107,9,25,57,0.01999466,0.05135217,0.11697838,0.49469235,0.66872938,1.25905906
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-27 00:00:00.000000,0.04791816,0.11165266,0.20635857,23,54,101,8,22,53,0.01770086,0.04652260,0.10921185,0.47523183,0.66552828,1.25725528
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-28 00:00:00.000000,0.04101157,0.10345423,0.19543087,20,50,95,7,20,50,0.01549125,0.04253079,0.10315498,0.45862368,0.66199014,1.17096200
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-29 00:00:00.000000,0.03594648,0.09644166,0.18415862,17,47,90,6,19,47,0.01364432,0.03996226,0.09721856,0.44812220,0.65605521,1.17860651
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-30 00:00:00.000000,0.03179881,0.08860255,0.17291148,15,43,84,5,18,44,0.01200952,0.03681794,0.09121084,0.44312836,0.64547557,1.18288038
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-05-31 00:00:00.000000,0.02844709,0.08215964,0.16218542,13,40,79,5,16,41,0.01072058,0.03418226,0.08556130,0.43996141,0.64773478,1.21995156
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-01 00:00:00.000000,0.02727312,0.07705111,0.15488831,13,37,75,4,15,39,0.00975201,0.03174058,0.08028346,0.43883300,0.63570720,1.21326884
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-02 00:00:00.000000,0.02640465,0.07149465,0.14820065,12,35,72,5,14,38,0.01166007,0.02897691,0.07794155,0.43829821,0.62853189,1.20991154
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-03 00:00:00.000000,0.02709624,0.06553478,0.14277736,13,32,69,5,13,36,0.01144423,0.02711042,0.07475739,0.43806738,0.61696748,1.20835980
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-04 00:00:00.000000,0.02709207,0.05986712,0.13703055,13,29,67,5,12,35,0.01028748,0.02458181,0.07182746,0.43818712,0.61187999,1.20762303
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-05 00:00:00.000000,0.02383353,0.05538942,0.12994576,11,27,63,4,11,32,0.00869673,0.02302771,0.06735168,0.44462199,0.61278591,1.20788213
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-06 00:00:00.000000,0.02248854,0.05158990,0.12041987,11,25,58,4,10,30,0.00876855,0.02197488,0.06229749,0.45394725,0.61638634,1.23143956
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-07 00:00:00.000000,0.02018618,0.04956438,0.11251363,9,24,55,4,10,28,0.00837882,0.02075442,0.05787822,0.45579108,0.62665278,1.26612634
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-08 00:00:00.000000,0.01984828,0.04680078,0.10749072,9,22,52,3,9,26,0.00759620,0.01988625,0.05449697,0.44914878,0.63364445,1.23025030
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-09 00:00:00.000000,0.02011896,0.04473618,0.10468283,9,21,51,4,9,25,0.00833747,0.01861686,0.05298341,0.45050328,0.64676769,1.21729060
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-10 00:00:00.000000,0.02069515,0.04497847,0.10324225,10,22,50,4,9,25,0.00833470,0.01846493,0.05233855,0.46210456,0.64737811,1.22292940
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-11 00:00:00.000000,0.02079783,0.04414102,0.10240309,10,21,50,3,8,25,0.00756816,0.01798841,0.05185493,0.47009318,0.65784370,1.22349399
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-12 00:00:00.000000,0.01915159,0.04302942,0.10172236,9,21,49,3,8,25,0.00731487,0.01764228,0.05146865,0.47592008,0.67124337,1.21172721
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-13 00:00:00.000000,0.01773289,0.04373074,0.10116439,8,21,49,3,8,25,0.00716045,0.01771566,0.05112742,0.50696121,0.70955711,1.22924410
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-14 00:00:00.000000,0.01682560,0.04255223,0.10193560,8,20,49,3,8,24,0.00684383,0.01766342,0.05086620,0.52293214,0.73739701,1.26632142
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-15 00:00:00.000000,0.02883520,0.05408602,0.10546223,14,26,51,3,8,24,0.00665512,0.01762499,0.05081948,0.52898171,0.75125835,1.27151578
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-16 00:00:00.000000,0.03805383,0.06607393,0.10937851,18,32,53,7,13,26,0.01433734,0.02784481,0.05486221,0.53944243,0.76465157,1.27038952
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-17 00:00:00.000000,0.05150853,0.08365745,0.13159189,25,40,64,8,16,29,0.01709454,0.03299672,0.06119200,0.56233626,0.78414238,1.29402586
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-18 00:00:00.000000,0.05845565,0.09664344,0.15299763,28,47,74,9,19,36,0.01988193,0.03984310,0.07429610,0.56159419,0.80823710,1.33188153
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-19 00:00:00.000000,0.06420983,0.11099179,0.17304506,31,54,84,11,21,42,0.02248317,0.04419277,0.08576239,0.55871896,0.81523290,1.35399775
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-20 00:00:00.000000,0.06948920,0.12187716,0.18694185,34,59,91,12,24,47,0.02495539,0.04919024,0.09688095,0.54124014,0.83044367,1.35632401
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-21 00:00:00.000000,0.07266447,0.12997595,0.19475466,35,63,95,13,26,49,0.02694129,0.05356053,0.10171721,0.53098001,0.83136014,1.32490802
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-22 00:00:00.000000,0.07153677,0.12649253,0.18295323,35,61,89,13,28,50,0.02844151,0.05780741,0.10292427,0.52370964,0.81057807,1.29051325
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-23 00:00:00.000000,0.07347833,0.12327697,0.18102797,35,60,88,13,24,44,0.02664040,0.05023014,0.09104384,0.51601106,0.81962618,1.25018607
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-24 00:00:00.000000,0.07407391,0.11306293,0.17802723,36,55,87,13,23,43,0.02758053,0.04893866,0.08949348,0.50460478,0.81275731,1.21975742
26123,0,USMichiganNewaygo,Michigan,Newaygo,2020-09-29 05:53:25.631763,2020-06-25 00:00:00.000000,0.07452930,0.10866393,0.18288390,36,53,89,13,22,44,0.02751453,0.04579630,0.09070266,0.49869930,0.80821843,1.20233383
