FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-01 00:00:00.000000,0.03349367,1.37455346,4.39917686,3,139,445,0,18,90,0.00602102,0.18168843,0.89778357,0.53407142,1.12166580,2.22911449
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-02 00:00:00.000000,0.03882740,1.50964733,4.69897112,3,152,475,0,20,96,0.00670424,0.19798403,0.95360288,0.53970424,1.12632423,2.41507853
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-03 00:00:00.000000,0.04505474,1.65153282,5.02710626,4,167,508,0,21,102,0.00776853,0.21525623,1.01404909,0.54221954,1.13742281,2.41679608
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-04 00:00:00.000000,0.04902002,1.79367311,5.37915205,4,181,544,0,23,109,0.00840894,0.23524464,1.07927191,0.55548637,1.14851630,2.62865618
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-05 00:00:00.000000,0.05371641,1.94684891,5.75325238,5,197,582,0,26,116,0.00912927,0.25981469,1.14921741,0.58969901,1.17387028,2.69521721
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-06 00:00:00.000000,0.05930384,2.11042979,6.15220259,6,213,622,1,29,123,0.00998627,0.28742671,1.22398638,0.58436261,1.18244928,2.74802712
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-07 00:00:00.000000,0.06585554,2.28958322,6.58564583,6,231,666,1,32,132,0.01100818,0.31802554,1.30399910,0.60903280,1.20479433,2.84652242
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-08 00:00:00.000000,0.07343342,2.49316925,7.10516911,7,252,719,1,35,140,0.01222770,0.35098800,1.39019112,0.63053703,1.23410100,2.93715141
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-09 00:00:00.000000,0.08214313,2.72652725,7.77448573,8,276,787,1,38,150,0.01408538,0.38241418,1.48375474,0.65223139,1.25770979,2.94767726
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-10 00:00:00.000000,0.09215345,2.99726449,8.50113508,9,303,860,1,42,160,0.01618089,0.41669175,1.58524606,0.66338563,1.25744164,2.96929354
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-11 00:00:00.000000,0.10369165,3.29583949,9.29850810,10,333,941,1,45,171,0.01851137,0.45406299,1.69552926,0.66833018,1.21404665,3.00443371
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-12 00:00:00.000000,0.11702903,3.67055230,10.23450673,11,371,1036,2,49,184,0.02104234,0.49168571,1.81779026,0.67336990,1.25410668,3.03098540
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-13 00:00:00.000000,0.13246602,4.02447933,11.49933477,13,407,1164,2,54,197,0.02370252,0.53425476,1.95422667,0.67975699,1.33805750,3.11848007
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-14 00:00:00.000000,0.15032075,4.42197480,13.07581137,15,447,1323,2,59,212,0.02640759,0.59122456,2.10330708,0.68684925,1.36410584,3.15332553
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-15 00:00:00.000000,0.17091816,4.81655807,14.82679267,17,487,1501,2,66,229,0.02910992,0.65530388,2.26436895,0.72298091,1.38329239,3.16763668
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-16 00:00:00.000000,0.19456715,5.20280314,16.72635009,19,526,1693,3,72,246,0.03182573,0.71758619,2.43806227,0.77729310,1.38469358,3.17794783
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-17 00:00:00.000000,0.22151024,5.62027977,18.78171319,22,568,1901,3,79,266,0.03570750,0.78818537,2.63100914,0.78772430,1.39242225,3.32227599
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-18 00:00:00.000000,0.25190078,6.09294400,21.00363561,25,616,2126,4,87,291,0.04062799,0.86158088,2.88278167,0.80071229,1.40939015,3.43271186
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-19 00:00:00.000000,0.28498893,6.85697749,22.83600740,28,694,2311,4,94,319,0.04618922,0.93211052,3.15237821,0.79445789,1.42319660,3.27583438
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-20 00:00:00.000000,0.30898800,7.65352029,24.69095772,31,774,2499,5,103,348,0.05243257,1.02645239,3.43962991,0.78909143,1.46096298,3.35456350
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-21 00:00:00.000000,0.33899508,8.51225590,26.65573917,34,861,2698,6,116,382,0.05945432,1.14749651,3.78028145,0.78155471,1.48916552,3.44559487
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-22 00:00:00.000000,0.38663001,9.67308501,28.71371397,39,979,2906,6,129,426,0.06737624,1.27698470,4.21004445,0.76693265,1.49073240,3.51369977
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-23 00:00:00.000000,0.44033706,10.61639883,30.86751208,44,1074,3125,7,142,474,0.07631454,1.40395267,4.68794588,0.79911295,1.50787767,3.54162921
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-24 00:00:00.000000,0.50030103,11.62957059,33.10948446,50,1177,3352,8,156,528,0.08653415,1.54267342,5.21795373,0.78935679,1.52862999,3.57320851
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-25 00:00:00.000000,0.56638331,12.80835442,36.16013748,57,1296,3660,9,171,587,0.09841556,1.69353309,5.79849709,0.77969075,1.54376090,3.58604447
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-26 00:00:00.000000,0.63552231,14.10558914,39.31709068,64,1428,3980,11,189,650,0.11153666,1.86790342,6.42383995,0.77110857,1.57925978,3.60690135
48127,0,USTexasDimmit,Texas,Dimmit,2020-08-08 14:36:16.582041,2020-06-27 00:00:00.000000,0.69214030,15.36910655,42.51961820,70,1555,4304,12,212,717,0.12582731,2.10182241,7.08306906,0.76461119,1.63294330,3.61217817
