FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-04-29 00:00:00.000000,0.18073484,0.34108255,0.51773465,45,85,130,21,42,69,0.08484303,0.17083381,0.27635638,0.38167211,0.50191814,0.66987719
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-04-30 00:00:00.000000,0.14503302,0.29570743,0.45048933,36,74,113,16,37,59,0.06681893,0.14758646,0.23849219,0.36972697,0.47832995,0.62129246
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-01 00:00:00.000000,0.11704459,0.25398948,0.39304555,29,63,98,13,32,52,0.05416904,0.12779137,0.20746167,0.35208322,0.45758324,0.60495201
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-02 00:00:00.000000,0.09929141,0.21913609,0.35020329,24,55,87,11,27,46,0.04461786,0.10919268,0.18445020,0.34419975,0.44220071,0.57967791
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-03 00:00:00.000000,0.08233292,0.18590975,0.31039884,20,46,77,9,22,40,0.03688085,0.09094248,0.16255531,0.33559007,0.43424447,0.58533137
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-04 00:00:00.000000,0.07077773,0.15805485,0.27784682,17,39,69,7,20,35,0.03155016,0.07973708,0.14274634,0.31954552,0.42723853,0.56722098
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-05 00:00:00.000000,0.06331480,0.13759855,0.25037495,15,34,62,6,17,32,0.02776238,0.06949848,0.13101754,0.31661767,0.42613908,0.57114556
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-06 00:00:00.000000,0.05595986,0.12158696,0.22639577,14,30,56,6,14,30,0.02435012,0.05954645,0.11989841,0.31624179,0.42695116,0.57837732
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-07 00:00:00.000000,0.04901914,0.10868861,0.20933844,12,27,52,5,13,28,0.02144625,0.05409810,0.11465254,0.31653402,0.42630679,0.58641680
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-08 00:00:00.000000,0.04175690,0.09402692,0.20637412,10,23,51,4,11,28,0.01838974,0.04693043,0.11369849,0.31746226,0.42881685,0.59304307
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-09 00:00:00.000000,0.03745316,0.08130273,0.19058655,9,20,47,4,10,28,0.01620825,0.04079844,0.11273971,0.31247338,0.42786486,0.60734826
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-10 00:00:00.000000,0.03357392,0.07354588,0.18394701,8,18,46,3,8,26,0.01402096,0.03553906,0.10470239,0.30908919,0.42364340,0.61785321
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-11 00:00:00.000000,0.04564296,0.08327798,0.19724695,11,20,49,3,8,24,0.01240102,0.03264571,0.09604496,0.30856687,0.41600248,0.61340148
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-12 00:00:00.000000,0.05190916,0.10716057,0.20691423,13,26,51,6,11,27,0.02588508,0.04698340,0.11009742,0.30999487,0.42416330,0.62341327
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-13 00:00:00.000000,0.05981429,0.12689619,0.23990385,15,31,60,7,14,30,0.02881001,0.05783613,0.12113363,0.31269098,0.42339497,0.61856620
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-14 00:00:00.000000,0.05962557,0.13433896,0.26816167,14,33,67,7,16,33,0.02897522,0.06418185,0.13464680,0.31319534,0.42713208,0.61453849
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-15 00:00:00.000000,0.05913077,0.14513845,0.28363325,14,36,71,7,17,36,0.02872344,0.07021520,0.14638226,0.31287173,0.42061380,0.61435867
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-16 00:00:00.000000,0.05852732,0.15236674,0.29688996,14,38,74,7,19,39,0.02849023,0.07573387,0.15737163,0.31187773,0.41122682,0.61759980
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-17 00:00:00.000000,0.05764414,0.15958796,0.30931977,14,40,77,7,19,41,0.02813893,0.07949775,0.16596199,0.30612624,0.41603514,0.61349412
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-18 00:00:00.000000,0.08826744,0.17614163,0.29403151,22,44,73,6,20,43,0.02757029,0.08123235,0.17257814,0.30610399,0.41505161,0.60992245
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-19 00:00:00.000000,0.11895223,0.19103952,0.29701497,29,48,74,14,22,39,0.05691646,0.09123301,0.15839636,0.30552982,0.42537352,0.60510761
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-20 00:00:00.000000,0.13717110,0.20902561,0.32095253,34,52,80,15,24,39,0.06232580,0.09896823,0.15838882,0.29837764,0.42447097,0.60434391
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-21 00:00:00.000000,0.13852236,0.21520679,0.33902154,34,54,85,15,25,42,0.06218815,0.10273687,0.16904397,0.29693052,0.42440554,0.60213414
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-22 00:00:00.000000,0.13850720,0.22688391,0.34856929,34,57,87,15,26,43,0.06228267,0.10742018,0.17202781,0.28335761,0.41146879,0.59371562
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-23 00:00:00.000000,0.14013770,0.23439651,0.33351033,35,58,83,15,28,43,0.06216548,0.11400311,0.17171299,0.27692851,0.40750423,0.58380890
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-24 00:00:00.000000,0.14112482,0.24108943,0.35121023,35,60,88,15,29,42,0.06011945,0.11568541,0.16801828,0.26943683,0.38996101,0.57194785
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-25 00:00:00.000000,0.12376466,0.21993860,0.33279181,31,55,83,14,29,44,0.05888330,0.11795489,0.17515976,0.26817127,0.38673818,0.56880320
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-26 00:00:00.000000,0.10595482,0.19428110,0.31053110,26,48,78,11,24,36,0.04692385,0.09753310,0.14665596,0.26575646,0.38281824,0.59305643
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-27 00:00:00.000000,0.08424391,0.16078009,0.26637729,21,40,66,9,21,33,0.03927035,0.08407898,0.13306352,0.26421791,0.38066400,0.59300569
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-28 00:00:00.000000,0.07113894,0.13862094,0.22995487,17,34,57,8,17,30,0.03253166,0.07151659,0.12061541,0.26130092,0.37251854,0.58528799
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-29 00:00:00.000000,0.06224699,0.12266511,0.20651004,15,30,51,7,15,27,0.02842415,0.06191927,0.10915168,0.25484452,0.36920429,0.54182969
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-30 00:00:00.000000,0.05019115,0.10820959,0.18429733,12,27,46,6,13,25,0.02421130,0.05369849,0.10230739,0.24572435,0.35838559,0.53269396
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-05-31 00:00:00.000000,0.04600457,0.09443662,0.16937688,11,23,42,4,11,23,0.01972519,0.04699642,0.09475416,0.23301563,0.35529753,0.51951361
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-01 00:00:00.000000,0.04043757,0.08074117,0.15105659,10,20,37,4,10,22,0.01704587,0.04124925,0.08757025,0.22359239,0.34745556,0.51957200
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-02 00:00:00.000000,0.03461009,0.07265018,0.13242362,8,18,33,3,9,19,0.01566130,0.03584985,0.07565309,0.21846389,0.33730959,0.53192116
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-03 00:00:00.000000,0.03016048,0.06441171,0.11266194,7,16,28,3,7,16,0.01334853,0.03176507,0.06524386,0.22239621,0.33204254,0.52983611
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-04 00:00:00.000000,0.02684630,0.05596559,0.09595602,6,14,24,2,6,13,0.01155300,0.02764766,0.05534880,0.22694890,0.32916218,0.51209374
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-05 00:00:00.000000,0.02274916,0.04967325,0.08914598,5,12,22,2,6,12,0.01034971,0.02510535,0.04833032,0.22394350,0.32640992,0.50798798
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-06 00:00:00.000000,0.01955589,0.04566970,0.08904066,4,11,22,2,5,11,0.00931982,0.02237614,0.04493948,0.22019603,0.32008352,0.47608140
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-07 00:00:00.000000,0.01722572,0.04211548,0.08803348,4,10,22,2,5,11,0.00854122,0.02065855,0.04522832,0.21021517,0.31977613,0.47726891
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-08 00:00:00.000000,0.01343597,0.03432487,0.07303527,3,8,18,1,4,11,0.00783174,0.01888196,0.04531609,0.20647983,0.31762768,0.47765331
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-09 00:00:00.000000,0.01008826,0.02711098,0.06101292,2,6,15,1,3,7,0.00507133,0.01408737,0.02941076,0.19431751,0.31005997,0.48226405
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-10 00:00:00.000000,0.00714078,0.02075138,0.04850887,1,5,12,0,2,6,0.00333454,0.01113678,0.02395021,0.17956960,0.31552331,0.48144972
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-11 00:00:00.000000,0.00472776,0.01570108,0.03826806,1,3,9,0,2,5,0.00240734,0.00835728,0.02024861,0.17920099,0.31682291,0.48033843
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-12 00:00:00.000000,0.00326457,0.01201284,0.03096866,0,3,7,0,1,4,0.00167040,0.00633274,0.01719918,0.17991693,0.30971643,0.47813227
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-13 00:00:00.000000,0.00227126,0.00906284,0.02622837,0,2,6,0,1,3,0.00113903,0.00484610,0.01454922,0.18118754,0.30908681,0.47431670
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-14 00:00:00.000000,0.00158997,0.00672924,0.02213504,0,1,5,0,0,3,0.00078349,0.00368000,0.01200830,0.18286251,0.30963550,0.46132657
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-15 00:00:00.000000,0.00385044,0.01107423,0.02371194,0,2,5,0,0,2,0.00051309,0.00270285,0.00948164,0.17825337,0.30968946,0.44848518
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-16 00:00:00.000000,0.00455074,0.01358856,0.02860492,1,3,7,0,1,3,0.00205917,0.00656757,0.01484819,0.17638331,0.31002439,0.45376861
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-17 00:00:00.000000,0.00578442,0.01913154,0.04280377,1,4,10,0,2,4,0.00259082,0.00847014,0.01988403,0.17455732,0.31029081,0.47005262
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-18 00:00:00.000000,0.00643000,0.02059026,0.04669509,1,5,11,0,2,5,0.00299255,0.01000453,0.02189178,0.16809875,0.30084141,0.48141969
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-19 00:00:00.000000,0.00696383,0.02263457,0.05243002,1,5,13,0,2,6,0.00332516,0.01103485,0.02462053,0.16378274,0.28695895,0.48576543
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-20 00:00:00.000000,0.00710710,0.02415790,0.05659610,1,6,14,0,2,6,0.00352702,0.01158856,0.02672119,0.16247588,0.28604638,0.48182113
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-21 00:00:00.000000,0.00728603,0.02532564,0.05971951,1,6,15,0,3,7,0.00357451,0.01208414,0.02829017,0.16212545,0.28095024,0.48430863
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-22 00:00:00.000000,0.01363290,0.02810156,0.05990640,3,7,15,0,3,7,0.00361201,0.01250307,0.02947365,0.16206428,0.28035237,0.52282384
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-23 00:00:00.000000,0.01445153,0.03143315,0.06344068,3,7,15,1,3,7,0.00705501,0.01478302,0.03030701,0.16085883,0.27995620,0.53091449
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-24 00:00:00.000000,0.01602274,0.03416579,0.06671121,4,8,16,1,4,8,0.00781014,0.01598784,0.03307561,0.15451720,0.28159197,0.51424930
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-25 00:00:00.000000,0.01611330,0.03441310,0.07218231,4,8,18,1,4,9,0.00734198,0.01650270,0.03764741,0.15455704,0.28075139,0.47649189
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-26 00:00:00.000000,0.01462778,0.03505192,0.07454072,3,8,18,1,4,10,0.00758013,0.01683709,0.04025496,0.15635031,0.27774837,0.47476511
26069,0,USMichiganIosco,Michigan,Iosco,2020-09-22 14:44:14.073109,2020-06-27 00:00:00.000000,0.01468773,0.03539457,0.07902396,3,8,19,1,4,10,0.00688712,0.01677382,0.04118521,0.15548770,0.27387705,0.46793263
